date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-03-12,588,26,2,10,7,3,19,19,10,52,7,11,7,3,40,37,22,21,4,6,3,3,18,21,8,5,0,1,0,0,5,4,2,49,17,22,12,7,34,45,26,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,1,2,2,1,0,0,0,1,1,2
2069-04-12,590,24,2,10,7,3,20,19,10,50,7,11,7,3,39,37,22,25,4,6,2,3,18,22,8,6,0,1,0,0,5,4,2,50,17,22,12,7,35,44,26,2,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1,1,2,4,0,0,0,0,1,1,2
2069-05-12,589,24,2,10,7,4,21,18,10,48,7,11,7,3,39,37,22,27,4,5,2,4,18,21,8,6,0,1,0,0,6,4,2,49,18,21,12,7,35,43,26,1,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4,0,1,0,1,2,1,0,4,0,1,0,1,2,1,0
2069-06-12,604,28,2,8,7,3,22,20,9,48,7,11,7,4,40,38,23,29,4,5,2,3,18,23,8,6,0,1,0,0,6,4,2,49,18,21,13,8,37,43,27,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,4,0,4,0,0,0,0,3,4,0
2069-07-12,605,28,3,8,6,4,21,20,10,47,7,11,7,4,39,38,23,29,4,7,2,3,18,24,8,6,0,1,0,0,5,4,2,49,18,21,12,8,37,44,27,1,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,2,0,1,1,2,1,3,1,2,0,1,1,2,1
2069-08-12,606,26,3,9,6,4,21,21,8,49,6,11,7,4,37,38,25,29,4,8,4,3,19,25,7,6,0,1,0,0,4,4,2,47,18,21,12,8,38,43,28,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,0,1,2,0,0,0,2,1,0,1,2,0
2069-09-12,602,27,2,11,6,4,20,23,7,48,7,10,7,4,36,38,26,27,3,6,4,3,18,24,7,6,0,1,0,0,4,4,2,48,18,21,12,8,38,43,29,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2069-10-12,600,25,2,12,6,4,20,23,7,47,7,10,7,4,36,38,25,29,3,7,4,1,16,25,7,6,0,1,0,0,4,4,2,49,18,20,12,8,40,43,28,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,1,0,0,0,2,0,3,0,1,0,0,0,2,0
2069-11-12,592,25,2,12,6,4,20,22,7,47,7,10,7,4,35,38,24,26,3,6,4,1,16,25,5,6,0,1,0,0,4,4,3,49,19,21,12,8,39,43,27,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2069-12-12,593,27,2,11,7,4,20,22,8,47,6,9,7,4,33,38,23,30,4,6,4,1,15,23,6,6,0,1,0,0,4,5,3,50,19,21,12,8,39,41,27,0,0,1,0,0,1,1,0,0,1,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,1,0,1,1,1,4,1,0,1,0,1,1,1
2070-01-12,589,29,2,11,7,4,19,22,8,47,6,10,7,4,33,36,23,28,4,6,4,1,15,24,6,6,0,1,0,0,4,5,3,51,19,20,12,8,39,40,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2070-02-12,594,29,3,11,9,4,18,20,9,47,6,10,7,4,34,38,23,27,4,5,4,1,16,27,7,6,0,1,0,0,4,5,3,51,18,20,12,8,39,40,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,2,0,1,4,2,1,1,0,1,0,1,3,1
2070-03-12,601,31,3,11,7,4,17,20,8,47,6,10,9,4,35,38,23,29,4,5,5,1,18,30,7,6,0,1,0,0,4,5,3,50,18,20,12,8,37,41,24,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,5,0,0,1,0,2,4,0,4,0,0,1,0,2,3,0
2070-04-12,603,30,2,10,7,3,19,18,7,49,7,11,9,5,35,39,23,32,4,6,4,1,17,30,10,6,0,1,0,0,4,5,3,48,18,20,11,8,34,42,25,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,0,2,0,1,0,0,2,1,2,2,0,1,0,0,2,1,2
2070-05-12,600,27,2,10,7,2,20,20,7,52,7,11,9,6,36,38,23,31,4,5,4,1,16,29,10,6,0,1,0,0,4,5,3,49,18,19,10,8,32,42,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,0,0,0,4,1,0,1,0,0,0,0,3,1,0
2070-06-12,596,26,2,11,7,1,18,20,8,52,7,11,9,6,35,39,22,28,4,5,4,1,16,28,10,6,0,1,0,0,4,5,3,50,18,20,10,8,32,42,27,0,0,0,0,1,1,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1
2070-07-12,600,27,2,9,7,1,19,19,8,52,7,13,9,6,35,40,22,24,3,5,4,1,20,29,11,6,0,1,0,0,4,5,3,51,17,20,11,8,31,43,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,0,0,0,0,2,1,1
2070-08-12,605,25,4,10,7,3,17,22,7,53,7,13,9,6,37,40,23,19,3,5,5,1,20,30,11,6,0,1,0,0,2,5,3,51,16,20,12,8,32,44,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,2,1,1,0,3,0,1,1,2,1,1,0,3,0
2070-09-12,597,27,4,8,7,3,17,21,7,52,7,13,9,6,37,39,23,20,2,5,5,1,16,30,10,6,0,1,0,0,2,5,3,51,16,19,12,8,33,44,28,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2070-10-12,597,27,5,8,7,3,16,22,10,50,7,13,9,6,37,38,22,20,2,5,5,1,18,31,9,6,0,1,0,0,2,5,3,51,16,18,12,8,33,44,27,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,2,2,0,1,0,0,0,2,2,2
2070-11-12,591,27,6,9,7,3,16,21,10,50,7,11,9,6,35,40,22,20,2,5,5,1,16,29,9,6,0,1,0,0,2,5,3,52,15,18,12,7,33,44,27,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2070-12-12,591,29,6,7,6,3,16,22,11,49,7,12,9,6,35,39,23,21,2,5,5,1,16,27,9,6,0,1,0,0,2,4,3,51,15,18,12,7,33,44,29,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,2,2,3,1,0,0,0,0,2,2
2071-01-12,599,28,7,6,4,4,15,24,12,49,7,11,11,6,35,39,23,23,2,6,7,1,19,27,10,5,0,1,0,0,2,4,3,51,14,18,12,7,34,43,29,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,1,1,1,1,2,2,2,2,1,1,1,1,2,1,2
2071-02-12,601,29,7,6,4,4,15,20,12,49,7,11,13,6,36,41,23,23,2,7,7,1,20,28,10,5,0,1,0,0,2,4,3,52,14,18,13,7,33,42,26,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,1,2,0,2,1,0,3,0,1,2,0,2,1,0
2071-03-12,602,29,7,6,4,4,12,21,12,50,7,11,12,6,38,40,24,22,1,7,7,1,19,33,10,5,0,1,0,0,2,4,3,52,14,17,13,7,34,41,26,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,4,3,2,0,0,0,0,0,4,2
2071-04-12,592,29,7,6,4,4,11,21,11,49,7,9,12,4,39,37,25,20,1,7,8,1,19,31,9,5,0,1,0,0,2,4,3,51,14,17,13,8,34,41,28,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2071-05-12,593,30,7,8,4,3,12,21,11,49,7,9,12,5,40,36,23,19,1,8,8,0,19,31,10,5,0,1,0,0,2,4,3,51,13,17,14,8,35,40,27,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,3,0,0,1,1,1,3,0,3,0,0,1,1,1
2071-06-12,593,25,7,9,4,3,12,19,11,54,7,9,12,5,40,38,22,22,1,8,9,0,17,26,11,5,0,1,0,0,2,5,3,53,13,16,13,7,35,40,29,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,1,1,0,2,2,1,3,0,1,1,0,2,2,1
2071-07-12,591,28,6,9,3,5,15,19,9,54,8,9,12,5,39,37,22,22,1,5,9,0,17,24,12,5,0,1,0,0,2,5,3,53,13,15,13,7,36,39,29,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,0,0,1,3,0,1,3,0,0,0,1,3,0,1
2071-08-12,583,27,6,9,3,5,15,19,9,54,8,9,11,4,39,36,22,21,1,5,6,0,17,25,12,5,0,0,0,0,2,5,3,53,13,15,13,7,38,38,28,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2071-09-12,583,27,6,8,3,5,16,17,10,54,7,10,11,4,39,38,21,23,2,6,5,0,18,25,12,5,0,0,0,0,2,5,3,53,12,15,13,7,35,38,28,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,1,1,0,0,2,0,2,2,1,1,0,0,2,0,2
2071-10-12,585,28,6,7,3,5,16,19,12,53,7,11,9,4,39,37,21,23,2,6,5,0,18,23,12,7,0,0,0,0,2,5,3,53,12,15,14,7,35,38,28,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1
2071-11-12,581,30,5,8,3,5,16,18,12,51,7,11,9,4,40,37,21,24,2,6,5,0,17,23,11,7,0,0,0,0,2,4,3,54,12,15,13,7,35,37,27,0,2,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2071-12-12,582,28,5,7,4,5,15,21,11,51,7,11,9,4,41,38,21,22,1,6,6,0,17,25,11,7,1,0,0,0,2,4,3,54,12,15,12,7,35,37,27,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,5,0,2,0,0,1,0,0,3,0
2072-01-12,582,29,5,6,4,6,15,26,11,51,7,11,9,4,41,38,20,19,2,7,6,0,18,23,10,7,1,0,0,0,2,4,3,53,12,16,12,7,34,36,27,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,1,0,1,1,3,0,2,1,1,0,1,1,2,0
2072-02-12,587,30,5,6,4,5,18,30,10,48,7,11,9,4,40,37,21,20,2,7,6,0,19,22,11,7,1,0,0,0,3,4,3,52,12,15,12,7,36,36,27,1,0,0,0,1,0,0,0,3,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,4,4,1,3,0,0,1,0,3,1,1
2072-03-12,582,29,4,6,4,5,19,29,10,50,7,11,9,4,40,38,19,17,2,7,7,0,16,19,11,7,1,0,0,0,3,6,3,53,13,15,12,8,37,36,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2072-04-12,578,28,4,6,4,6,16,29,10,51,7,11,9,4,41,37,19,17,2,6,7,0,15,18,11,6,1,0,0,0,2,6,3,53,14,18,12,7,38,36,24,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,4,0,0,0,1,0,0,2,4,0,0,0,1,0,0,2
2072-05-12,583,29,4,7,4,6,16,31,11,51,7,11,9,4,40,37,19,18,2,6,7,1,14,20,12,6,1,0,0,0,2,6,3,52,14,19,12,7,36,35,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,3,0,1,0,1,1,4,2,1,0,1,0,1,1,4,1
2072-06-12,582,29,4,5,4,7,17,30,10,48,7,12,9,4,39,37,20,19,2,6,7,1,14,20,13,6,1,0,0,0,2,6,3,52,14,20,12,7,36,35,24,1,0,1,0,0,0,1,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1
2072-07-12,577,27,4,5,4,7,16,28,10,50,7,12,9,4,40,37,19,20,2,5,7,1,13,20,14,6,1,0,0,0,3,5,3,51,13,21,12,7,36,35,23,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,2,0,0,1,0,2,0,2,2,0,0,1,0,2,0,2
2072-08-12,575,27,3,3,4,5,17,27,12,47,8,13,9,6,40,38,19,21,2,6,4,1,12,19,14,5,1,0,0,0,3,6,3,52,13,21,11,7,36,37,23,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,2,0,1,2,0,2,0,0,2,0,1
2072-09-12,573,24,3,4,4,5,17,26,12,48,8,13,9,6,40,38,19,21,1,6,5,1,12,19,17,6,1,0,0,0,3,6,2,52,14,20,11,7,35,36,22,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0,3,1,0,1,1,0,0,0,2
2072-10-12,567,23,3,4,4,4,18,27,9,46,9,13,9,6,40,37,21,20,1,6,5,1,10,20,16,6,1,0,0,0,3,6,2,50,14,20,11,8,36,35,23,1,0,0,0,1,2,0,1,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,1,0,0,0,2,3,0
2072-11-12,571,22,3,4,4,4,22,28,9,47,9,13,9,6,40,38,21,20,1,6,5,1,9,20,16,6,1,0,0,0,3,6,1,49,14,20,11,8,36,35,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,1,0,0,0,0,2,3,0
2072-12-12,570,19,2,4,5,4,21,27,8,49,9,13,9,6,38,39,23,23,2,6,5,1,8,22,15,6,1,0,0,0,2,6,1,48,14,20,11,8,36,35,24,2,0,0,0,0,1,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,0,4,1,3,1,0,1,0,0,4,1
2073-01-12,574,20,3,4,5,4,21,26,7,49,9,12,9,6,36,40,24,22,2,6,4,1,9,22,14,6,1,0,0,0,2,7,1,49,15,22,12,8,38,34,24,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,1,1,0,2,1,2,0,0,1,1,0
2073-02-12,576,19,3,5,3,4,20,26,7,50,9,12,11,6,36,40,24,24,2,5,4,1,9,21,15,6,1,0,0,0,2,7,1,50,15,22,12,8,37,35,24,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,0,0,1,2,1,3,0,1,0,0,1,2,1
2073-03-12,580,21,3,6,3,4,23,24,7,49,9,12,11,6,36,42,24,25,2,5,5,1,11,18,11,6,1,0,0,0,2,7,1,53,14,22,12,8,37,37,22,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,1,1,0,4,0,0,4,0,1,1,0,4,0,0
2073-04-12,582,22,3,7,3,4,23,24,7,49,9,12,11,6,35,42,24,25,3,4,4,1,13,18,11,6,1,0,0,0,2,6,1,55,13,22,11,8,37,37,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2073-05-12,572,19,3,6,3,4,22,24,7,47,9,12,11,6,33,43,24,25,3,3,4,1,13,20,9,6,1,0,0,0,2,6,1,56,13,21,11,9,36,36,23,2,0,1,0,0,1,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0
2073-06-12,571,19,4,4,4,4,19,25,7,45,9,13,11,6,34,44,24,24,2,3,4,1,13,25,8,6,1,0,0,0,2,6,1,56,13,21,11,8,36,35,23,1,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,6,0,1,1,0,1,0,0,5,0
2073-07-12,584,18,4,5,4,3,19,28,10,47,9,13,11,6,36,43,24,23,2,4,4,1,16,26,11,6,1,0,0,0,1,6,1,57,12,21,11,8,36,33,24,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,5,3,4,1,0,1,0,0,4,2,3
2073-08-12,578,20,5,5,3,3,21,26,10,46,9,13,10,5,36,44,23,23,2,3,4,1,16,24,11,5,1,0,0,0,1,6,1,57,12,21,10,8,36,33,24,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,1,0,0,0,2,0,1,3,1,0,0,0,2,0,1
2073-09-12,576,19,4,5,4,3,21,27,9,45,9,13,10,5,35,44,23,25,1,3,4,1,16,24,11,5,1,0,0,0,1,6,1,57,12,21,10,8,36,34,23,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0
2073-10-12,578,19,4,5,4,3,20,25,7,44,9,13,10,5,35,46,25,28,1,3,4,1,15,26,13,5,1,0,0,0,1,6,1,55,12,21,10,8,35,35,23,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1
2073-11-12,567,18,3,5,4,3,20,25,7,44,10,11,10,5,35,45,24,26,1,3,4,1,15,26,13,5,1,0,0,0,1,6,1,53,12,22,10,8,33,35,22,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2073-12-12,570,18,3,6,3,3,21,23,7,44,10,11,11,5,35,48,24,23,1,3,4,2,15,26,13,5,1,0,0,0,1,7,1,53,13,22,10,8,33,35,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,5,0,0,0,1,0,1,1,4,0
2074-01-12,574,18,3,6,3,2,22,20,7,43,10,11,10,6,35,50,24,22,1,5,4,2,16,29,13,5,1,0,0,0,1,7,1,53,13,22,10,9,33,35,22,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2074-02-12,576,17,3,6,3,2,21,17,7,43,9,11,10,6,38,53,24,24,1,5,4,2,14,30,12,5,1,0,0,0,1,8,1,54,13,22,10,9,33,35,22,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,2,2,0,3,0,0,0,0,2,2,0
2074-03-12,583,17,3,6,3,2,22,19,12,42,9,11,10,6,38,51,23,22,2,5,4,2,16,33,12,5,1,0,0,0,1,7,1,54,12,22,10,9,33,36,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,4,4,1,1,0,1,0,2,3,3
2074-04-12,585,18,2,6,3,1,23,21,11,42,9,11,10,7,38,51,23,22,2,5,5,2,16,34,9,5,1,0,0,0,1,7,1,53,12,23,9,9,33,38,22,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,1,1,0,1,2,0,4,0,1,1,0,1,1,0
2074-05-12,589,20,2,7,2,1,25,21,10,42,9,11,10,7,37,51,24,23,3,5,5,3,17,32,8,5,1,0,0,0,1,8,1,52,12,23,9,9,33,38,22,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,5,1,1,0,1,2,1,0,5,1,1,0,1,2,1,0
2074-06-12,591,18,2,7,4,0,26,24,10,42,9,11,10,8,38,49,24,22,3,5,5,3,15,32,6,6,1,0,0,0,1,9,1,52,12,23,9,9,33,40,22,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,1,0,2,2,0
2074-07-12,589,18,2,7,6,0,24,27,11,40,9,11,10,7,38,48,24,22,3,5,5,3,13,33,3,6,1,0,0,0,1,9,1,52,13,24,9,9,33,40,22,0,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,5,1,0,0,0,1,0,0,3,1
