date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-10-12,610,19,5,7,2,7,20,21,11,49,9,12,5,13,45,42,22,29,6,4,1,11,24,17,8,7,0,0,0,1,5,5,1,35,5,12,7,15,40,47,41,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,5,0,0,2,0,0,2,0,5
2077-11-12,606,20,5,7,2,7,21,21,10,48,9,12,5,13,43,42,23,29,6,4,0,12,22,15,7,7,0,0,0,1,5,4,1,35,5,12,8,16,39,49,41,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2077-12-12,608,19,4,7,3,7,22,24,9,47,9,12,5,12,45,42,23,28,6,4,0,12,20,15,8,7,0,0,0,1,5,3,1,34,6,13,8,16,40,49,42,1,1,0,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,3,2,0,0,0,1,0,4,3,2
2078-01-12,604,20,3,6,2,8,22,25,9,46,9,11,6,11,46,41,22,29,5,4,0,12,19,16,8,8,0,0,0,1,5,3,1,34,5,13,8,15,41,49,41,0,1,1,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,1,2,1,0,2,0,0,0,1,1,1,0
2078-02-12,603,22,3,6,2,8,23,25,9,46,9,11,6,10,46,41,23,29,5,4,0,10,20,16,9,8,0,0,0,0,5,3,1,35,5,12,8,15,39,49,40,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,2,0,0,0,0,2,2,2,2,0,0,0,0,2,2,2
2078-03-12,594,20,3,8,2,9,23,24,8,47,8,10,6,9,46,40,23,27,6,4,0,10,18,16,9,8,0,0,0,0,5,3,1,34,5,12,8,15,39,48,40,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,0,1,1,0,1,0,0,0
2078-04-12,595,20,3,8,2,9,27,23,8,47,7,10,6,9,46,39,22,27,6,4,0,11,19,16,9,8,0,0,0,0,6,3,1,34,5,12,8,13,41,48,38,1,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,3,0,0,0,1,5,2,0,3,0,0,0,1,4,2,0
2078-05-12,607,22,1,9,4,9,27,26,8,48,8,10,6,9,46,39,22,29,6,7,0,10,18,14,11,7,0,0,0,0,6,3,1,35,5,12,8,13,41,49,38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,1,0,0,3,1,4,0,2,1,0,0,3,1
2078-06-12,611,21,1,9,4,9,28,25,9,50,8,10,5,9,46,40,21,30,6,7,0,12,16,14,11,7,0,0,0,0,6,3,1,35,5,12,8,14,41,50,38,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,3,1,1,2,0,1,0,1,3,1,1
2078-07-12,613,22,1,10,5,9,26,23,10,50,8,10,5,9,47,41,21,31,7,7,1,12,14,14,10,7,0,0,0,0,6,3,1,36,5,13,8,14,41,50,36,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1
2078-08-12,612,24,1,10,5,8,23,23,11,50,7,10,5,9,47,41,20,34,7,7,1,12,15,14,10,7,0,0,0,0,7,3,1,35,5,13,8,14,40,50,35,2,0,0,0,0,2,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,8,0,0,0,0,1,0,1,6,0,0,0,0,1,0,1
2078-09-12,607,23,1,9,5,8,23,26,11,48,7,11,4,8,48,41,20,35,7,7,1,11,14,13,11,5,0,0,0,0,7,3,1,35,4,14,8,13,39,51,35,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,3,1,1,0,0,0,0,1,3,1
2078-10-12,604,22,2,7,5,8,22,27,11,49,7,13,4,9,48,42,20,33,7,6,1,10,13,12,11,5,0,1,0,0,7,3,1,36,4,13,7,14,39,50,35,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0
2078-11-12,615,24,2,7,5,8,23,27,14,49,7,13,4,9,49,42,20,33,6,6,1,8,17,11,11,5,0,1,0,1,7,4,1,36,4,13,7,14,39,52,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,1,2,3,0,0,0,0,5,1,2
2078-12-12,609,25,2,7,4,8,20,27,13,48,7,13,4,9,50,42,20,33,6,5,1,7,18,11,11,5,0,1,0,1,7,4,1,37,4,13,7,14,39,51,34,1,0,0,1,0,2,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2079-01-12,612,26,2,7,4,8,18,27,13,49,7,13,4,9,48,43,20,32,6,8,1,7,20,11,9,5,0,1,0,1,7,4,1,37,4,13,7,13,39,53,35,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,2,1,0,2,0,2,0,0,2,1,0
2079-02-12,609,25,2,7,3,8,19,25,14,49,7,12,4,9,48,45,20,28,5,10,1,6,19,13,9,5,0,1,0,1,7,4,1,37,4,13,7,13,41,52,35,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,3,1,0,0,1,0,0,1,3,1
2079-03-12,606,25,1,7,3,9,19,25,14,49,7,12,4,9,47,45,19,28,5,10,1,7,19,14,8,5,0,1,0,1,6,4,1,38,4,12,7,13,41,52,34,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0
2079-04-12,604,24,1,9,3,7,19,24,15,50,7,12,4,10,45,43,19,28,6,11,1,5,20,15,9,4,0,1,0,2,6,4,1,37,4,12,7,13,41,51,34,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,1,1,1,1,1,1,0,0,1,1,1
2079-05-12,609,27,1,10,3,5,19,23,15,49,7,12,4,13,47,43,18,23,5,11,1,6,20,18,9,6,0,1,0,2,7,4,1,35,4,12,8,12,42,53,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,3,0,1,0,2,3,2,0,2,0,1,0,1,3,2,0
2079-06-12,606,27,1,9,3,5,19,24,15,48,7,13,4,13,45,42,18,25,5,11,1,6,21,20,8,6,0,1,0,2,7,4,1,34,3,12,8,12,41,52,33,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,3,0,0,0,0,1,4,0,3,0,0,0,0,1,3,0
2079-07-12,609,27,1,9,3,5,19,21,15,49,7,14,4,13,45,43,18,25,5,13,1,6,21,18,8,6,0,1,0,2,7,4,1,35,3,12,8,12,42,54,32,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,1,3,0,1,0,0,0,0,1
2079-08-12,610,30,1,9,3,5,19,20,15,49,7,13,4,13,44,43,17,23,5,13,1,6,23,19,7,6,0,1,0,2,7,4,1,35,3,13,8,12,43,54,32,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,2,2,0,4,0,0,0,0,2,2,0
2079-09-12,608,30,1,9,3,5,20,15,13,49,7,13,4,13,44,44,19,22,3,12,1,6,23,23,8,6,0,1,0,2,7,4,1,35,3,13,8,12,42,56,31,1,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,5,1,1,0,0,0,0,1,4,1
2079-10-12,604,31,1,9,3,5,20,14,10,48,7,13,4,12,44,43,21,24,3,11,3,6,21,23,7,6,0,1,0,2,7,4,1,37,5,12,8,12,42,55,29,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2079-11-12,607,30,1,9,3,5,19,16,14,48,7,13,4,12,44,44,21,24,3,11,3,5,22,22,8,6,0,1,0,2,7,4,1,38,5,11,7,12,42,55,28,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,5,4,1,0,1,0,0,1,5,4
2079-12-12,604,31,1,9,2,5,17,14,13,48,7,13,5,12,46,45,21,26,3,12,2,4,22,24,5,6,0,0,0,2,7,4,1,37,5,11,7,11,43,55,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,1,0,0,1,2,0,3,0,1,0,0,1,2,0
2080-01-12,610,31,1,10,2,4,18,14,14,48,7,13,5,13,47,45,21,27,3,13,2,4,22,24,7,6,0,0,0,2,8,3,1,37,5,12,7,11,41,54,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,4,0,2,0,0,2,1,2,4,0,2,0,0,2,1,2
2080-02-12,606,30,1,9,2,4,19,15,14,48,7,13,5,13,47,42,21,25,3,13,2,4,21,22,10,6,0,0,0,2,8,3,0,37,5,11,7,13,41,54,29,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2
2080-03-12,604,30,1,8,3,3,20,15,16,46,7,14,5,14,45,41,21,23,3,14,2,4,22,22,10,6,0,0,0,2,8,3,0,37,5,11,7,13,41,53,29,1,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0,2
2080-04-12,601,28,1,9,3,3,18,14,17,47,7,14,5,14,45,42,21,22,3,15,2,5,18,22,10,6,0,0,0,2,9,4,0,37,5,11,7,13,40,52,30,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,2,0,2,2,1,0,1,0,2,0,2,2
2080-05-12,600,27,1,8,1,3,20,13,17,49,7,15,7,14,43,43,20,20,3,14,2,6,18,21,9,6,0,0,0,2,9,4,0,39,5,12,7,13,40,52,30,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0
2080-06-12,598,26,1,8,1,3,19,14,15,50,6,15,7,13,43,43,21,18,4,14,2,5,20,21,9,6,0,0,0,2,8,4,0,40,5,12,7,14,40,53,29,1,0,0,0,0,0,1,1,0,1,0,0,1,2,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,4,1,1,0,0,4,3,0,3,1,1,0,0,4,3,0
2080-07-12,589,24,2,7,1,3,19,14,16,50,6,15,7,13,43,41,22,18,4,14,2,5,18,19,9,5,0,0,0,2,8,4,0,41,5,12,7,14,39,53,27,2,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,1,0,3,2,1,0,0,0,1,0,3
2080-08-12,592,22,2,8,1,3,19,16,15,52,6,15,7,13,43,41,21,17,6,14,2,6,16,20,10,6,0,0,0,2,7,4,0,42,5,12,7,14,38,54,26,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,1,2,0,1,1,3,1,3,1,1,0,1,1,3,1
2080-09-12,591,23,2,8,1,3,19,15,15,52,6,15,7,13,42,43,21,18,6,13,3,7,18,17,11,6,0,0,0,2,7,4,0,40,5,12,7,14,37,53,26,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1
2080-10-12,606,22,1,11,1,3,22,20,14,52,7,14,7,14,42,44,21,19,6,14,3,7,21,20,11,6,0,0,0,2,7,4,0,38,5,12,7,15,36,52,26,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,1,3,0,1,4,5,0,1,1,2,0,1,4,5,0
2080-11-12,608,21,1,10,1,3,21,21,10,53,7,14,7,14,43,44,24,22,6,15,3,7,20,21,11,6,0,0,0,2,7,4,0,37,5,12,7,15,34,54,26,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,1,0,0,3,2,0,3,0,1,0,0,3,2,0
2080-12-12,604,19,2,9,1,2,22,21,10,52,7,13,6,14,43,45,24,23,6,15,3,8,18,21,11,5,0,0,0,2,7,3,0,38,5,12,7,15,34,55,26,1,0,1,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2081-01-12,598,16,2,9,1,3,23,19,11,54,7,13,6,13,42,44,22,21,6,13,3,9,17,21,11,5,0,0,0,2,7,3,0,40,5,12,7,15,35,55,26,1,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1
2081-02-12,600,18,3,9,1,3,21,21,11,54,7,13,6,12,42,43,23,21,8,11,3,9,17,19,11,5,0,0,0,2,6,3,0,41,5,12,7,16,36,55,26,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,3,2,2,1,0,0,0,0,3,2
2081-03-12,596,17,3,9,1,3,21,20,11,52,7,13,5,12,42,44,23,21,8,10,3,7,17,20,11,4,0,0,0,2,6,3,0,41,5,13,7,16,36,57,26,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2081-04-12,595,16,3,8,1,3,22,22,10,53,7,14,5,12,41,41,24,25,7,11,3,7,18,18,10,4,0,0,0,2,6,3,1,39,5,13,7,16,35,56,27,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,3,0,1,0,0,3,2,0,3,0,1,0,0,3,2,0
2081-05-12,598,17,3,8,1,2,21,24,10,54,7,15,5,12,41,41,24,24,7,13,3,6,18,16,11,4,0,0,0,2,6,5,1,39,5,14,7,15,33,57,27,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,2,0,0,2,1,1,2,0,1,0,0,2,1,1
2081-06-12,598,18,4,9,1,2,22,23,10,54,7,15,5,12,40,41,24,25,7,12,3,6,17,15,11,4,0,0,0,2,6,5,1,38,5,14,7,15,34,57,27,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,1,0,0,1,0,0,3,1,1,0,0,1,0,0
2081-07-12,594,19,5,9,1,2,22,24,8,53,7,15,5,12,39,41,24,24,7,10,3,6,17,15,11,3,0,0,0,2,6,5,1,39,5,15,7,13,34,59,26,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2081-08-12,596,17,5,8,1,4,21,25,7,55,7,15,5,12,38,40,24,23,7,11,3,6,16,16,12,3,0,0,0,2,6,5,1,40,5,15,7,13,35,60,26,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,1,1,1,2,0,1,0,2,1,1,1
2081-09-12,592,17,6,9,2,5,20,25,6,55,7,14,4,10,38,38,24,25,7,11,3,7,15,14,11,3,0,0,0,2,6,6,1,41,5,16,7,13,34,59,26,0,0,0,0,0,0,1,1,1,0,1,1,2,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,1,2,0,1,0,3,1,1,1,2,0,1,0
2081-10-12,595,15,6,9,2,7,21,26,7,56,7,15,4,9,39,38,24,24,7,11,1,8,16,15,12,3,0,0,0,2,6,6,1,39,5,16,6,13,34,58,27,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,1,0,2,2,2,2,0,0,1,0,2,1,2,2
2081-11-12,603,19,6,9,2,7,24,26,8,54,7,15,4,9,38,39,24,26,8,10,1,8,16,12,11,3,0,0,0,2,6,5,2,39,5,18,6,13,35,59,27,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,6,1,0,0,0,6,1,1,6,1,0,0,0,4,1,1
2081-12-12,599,20,6,8,2,7,23,28,9,54,7,14,4,9,38,37,24,27,8,11,2,8,16,11,10,4,0,0,0,2,6,5,1,38,5,18,5,12,36,60,24,0,0,1,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,3,0,1,1,0,1,1,1,3,0,1,1,0,1,1,1
2082-01-12,595,19,6,7,2,8,22,27,8,53,7,15,3,9,39,37,24,28,8,12,2,9,15,11,8,4,0,0,0,2,6,5,1,41,5,17,5,11,35,61,23,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2082-02-12,600,20,7,7,2,8,21,27,10,52,7,15,3,9,38,38,24,30,8,12,2,9,16,12,8,4,0,0,0,2,4,5,2,41,5,17,6,11,35,60,23,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,1,2,2,3,1,0,0,0,1,2,2
2082-03-12,595,19,7,7,1,8,20,28,7,52,7,15,3,9,38,37,25,31,9,11,2,8,17,11,8,4,0,0,0,2,3,5,2,42,5,17,7,11,34,60,23,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0
2082-04-12,586,19,7,7,1,8,21,27,7,52,7,16,3,9,38,34,25,30,9,10,2,6,18,10,7,3,0,0,0,2,3,5,2,41,5,18,7,11,35,58,23,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2082-05-12,582,20,7,7,1,8,20,29,7,51,7,16,3,8,39,34,25,26,9,9,2,7,20,12,7,3,0,0,0,2,3,4,2,39,5,18,7,11,34,58,22,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,2,2,0,0,0,1,3,3,0,2,0,0,0,1,3,3,0
2082-06-12,581,20,7,7,1,8,21,29,7,50,7,16,3,8,39,35,25,21,8,9,2,7,19,12,7,3,0,0,0,2,3,4,2,40,5,18,7,11,37,60,21,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,3,2,0,1,0,1,0,0,3,2,0
2082-07-12,587,21,6,7,1,10,19,29,6,49,8,16,3,8,39,35,27,23,7,9,2,7,19,14,9,3,0,0,0,2,4,4,2,40,5,18,7,10,37,61,20,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,1,1,2,3,4,0,0,0,1,1,2,3
2082-08-12,589,20,7,6,1,10,19,26,6,51,7,17,3,8,38,36,27,23,5,8,2,6,19,17,11,4,0,0,0,2,4,4,2,44,5,18,7,8,36,61,21,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,1,3,2,2,1,0,0,0,1,2,2
2082-09-12,592,22,7,7,1,10,18,25,6,50,7,16,3,8,39,36,26,25,7,9,1,6,18,16,11,4,0,0,0,2,4,4,2,44,4,18,7,10,38,61,20,1,0,0,0,0,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,1,0,0,1,0,1,5,1,1,0,0,1,0,1
2082-10-12,596,23,7,5,1,9,18,20,6,50,7,18,3,9,40,40,25,27,6,9,1,8,15,15,11,4,0,0,0,2,4,5,2,44,5,18,7,10,38,63,21,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,0,1,1,0,0,4,0,2,0,1,1,0,0
2082-11-12,587,24,6,5,1,9,16,18,6,50,7,18,3,9,39,40,25,25,5,9,1,8,15,15,11,5,0,1,0,2,3,5,2,44,5,18,7,10,38,63,19,0,1,0,0,0,1,1,0,0,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2082-12-12,593,24,5,6,1,9,16,22,6,49,8,18,3,9,39,40,25,27,5,10,1,7,16,16,11,5,0,1,0,2,3,5,2,43,5,18,7,10,37,63,19,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,2,0,0,2,4,0,2,0,2,0,0,2,4,0
2083-01-12,594,23,5,6,1,9,16,21,7,47,8,18,3,10,39,40,25,27,4,10,1,9,17,16,12,4,0,1,0,2,3,5,2,43,5,17,7,10,38,63,20,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,2,0,2,2,0,0,0,2,2,0,2
2083-02-12,594,22,4,6,2,12,16,19,9,47,9,15,3,10,37,40,25,29,2,10,2,10,18,15,11,4,0,1,0,2,3,5,3,44,5,17,6,10,38,63,20,1,0,0,0,0,0,1,0,1,0,3,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,2,1,1,1,2,0,0,1,1,1,1,1
