date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-04-12,357,13,5,18,0,8,5,7,10,42,6,24,1,14,10,19,16,12,1,13,0,3,4,7,5,7,1,2,0,1,0,3,2,21,10,14,10,7,7,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2012-05-12,355,13,5,17,0,8,5,7,10,42,6,25,1,14,10,19,16,12,1,13,0,3,4,8,5,7,1,2,0,1,0,3,1,22,10,13,10,6,7,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2012-06-12,361,16,8,17,0,8,4,8,10,42,6,23,1,15,10,19,16,12,1,13,0,5,3,8,5,7,1,2,0,1,0,3,1,22,11,14,10,5,7,12,15,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,0,3,0,1,0,2,2,1,0,2,0,1,0
2012-07-12,360,15,7,16,0,8,4,7,10,42,7,24,1,15,10,19,15,14,1,13,0,4,3,9,5,7,1,2,0,1,0,3,1,23,11,14,9,5,7,12,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2012-08-12,355,11,7,15,0,8,4,8,10,43,7,25,1,15,10,18,15,14,1,12,0,3,4,7,5,7,1,2,0,1,0,3,1,24,11,14,9,4,8,12,15,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2012-09-12,354,12,7,14,0,8,4,8,9,43,7,25,1,14,10,18,15,14,3,11,0,2,3,7,7,7,1,2,0,1,0,3,0,24,11,14,9,5,8,12,15,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,1,1,2,0,0,0,0,2
2012-10-12,348,12,7,11,0,8,3,8,9,43,7,26,1,14,9,19,15,17,3,10,0,2,3,6,8,7,1,2,0,1,0,3,0,22,11,13,9,5,8,11,14,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2012-11-12,351,16,8,9,0,7,3,7,9,43,7,24,1,14,9,20,15,19,3,10,0,3,3,8,9,6,1,2,0,1,0,2,0,21,11,13,9,5,8,11,14,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,1,0,0,1,0,1,1,3,1,0,0,1,0,1,1
2012-12-12,357,17,8,8,0,8,3,8,8,42,7,24,1,14,9,20,16,22,4,9,0,3,3,10,9,6,1,2,0,1,0,2,0,20,11,13,9,6,8,11,14,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,0,3,0,3,1,0,0,1,0,3,0
2013-01-12,355,17,9,7,0,7,3,8,8,41,7,24,1,14,9,20,15,22,4,11,0,2,2,10,9,6,1,2,0,1,0,2,0,20,11,14,9,7,7,11,14,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
2013-02-12,356,18,8,8,0,7,3,8,9,40,7,24,1,14,9,20,16,22,3,11,0,2,2,10,9,5,1,2,0,1,0,1,0,20,11,15,9,7,7,12,14,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2013-03-12,360,18,8,9,0,8,3,10,9,40,7,23,1,14,9,20,16,21,3,12,0,2,2,10,9,6,1,2,0,1,0,1,0,20,11,15,9,7,7,12,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2013-04-12,361,19,8,9,1,8,3,10,7,39,7,23,1,14,9,20,17,19,3,10,0,2,2,10,10,6,1,3,0,1,0,1,0,20,11,15,9,8,7,13,15,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2013-05-12,359,19,8,9,1,5,3,11,7,40,7,23,1,15,9,20,17,19,3,9,0,3,2,8,10,6,1,3,0,1,0,1,0,20,11,16,9,8,6,13,15,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2013-06-12,363,20,9,9,1,5,3,12,7,40,7,21,1,15,9,20,17,22,3,10,0,5,2,8,8,5,1,3,0,1,0,1,0,20,11,16,9,7,6,14,15,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,1,0,1,0,3,1,1,0,1,0,1,0
2013-07-12,359,21,9,9,1,4,3,11,7,39,7,21,1,16,9,21,16,22,3,9,0,5,1,8,8,5,1,3,0,1,0,1,0,19,11,16,9,7,6,14,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2013-08-12,368,22,8,7,1,5,1,14,8,39,7,23,1,16,10,20,16,25,3,11,0,6,1,8,9,3,1,3,0,1,0,1,0,19,12,16,9,7,6,14,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,0,2,2,2,0,1,0,1,0,2,2
2013-09-12,372,26,8,8,1,4,3,13,8,37,7,22,1,15,9,21,17,24,3,12,0,9,1,8,9,3,1,3,0,1,0,1,0,18,12,16,9,7,6,14,15,0,0,0,0,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,1,0,2,2,0,1,3,0,1,0,1,1,0,1
2013-10-12,373,27,8,7,1,4,3,13,7,37,7,23,1,15,9,20,18,23,4,14,0,9,1,8,9,3,1,3,0,1,0,1,0,18,12,16,9,7,6,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2013-11-12,374,28,8,7,1,4,3,14,7,37,6,23,1,15,9,20,18,20,4,15,0,9,1,8,9,4,0,3,0,1,0,1,0,18,12,16,9,7,6,15,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2013-12-12,370,27,7,7,1,4,4,14,7,38,7,22,1,15,8,20,18,21,4,15,0,9,1,8,9,4,0,3,0,1,0,1,0,17,11,16,9,7,5,15,14,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2014-01-12,374,30,6,6,1,5,5,13,9,37,8,23,1,14,8,21,17,20,3,15,0,9,2,9,10,4,0,3,0,1,0,1,0,17,11,16,9,7,5,14,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2
2014-02-12,374,29,6,5,1,6,5,14,10,37,8,24,1,13,8,21,16,20,3,14,0,10,2,10,9,4,0,3,0,1,0,1,0,17,11,16,9,7,5,14,14,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,1,0,1,1
2014-03-12,372,28,6,6,1,6,5,13,8,36,8,24,1,13,8,22,18,20,3,12,0,10,2,10,9,4,0,3,0,1,0,1,0,19,11,15,9,7,5,14,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2014-04-12,373,28,6,7,1,7,5,13,8,35,8,24,1,13,8,22,18,19,2,12,0,10,4,10,9,4,0,3,0,1,0,1,0,19,11,16,9,7,4,14,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0
2014-05-12,377,29,6,8,1,7,6,13,8,34,8,23,1,13,8,22,18,21,1,12,0,10,4,11,10,4,0,3,0,1,0,1,0,17,12,16,9,7,5,14,14,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2014-06-12,375,27,5,8,1,7,6,12,8,35,11,22,1,13,8,23,18,22,1,11,0,9,4,10,8,4,0,3,0,2,0,2,0,17,12,17,9,7,5,14,13,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2014-07-12,371,27,6,8,1,7,5,12,8,36,11,21,1,13,8,23,18,21,1,11,0,8,4,10,7,4,0,3,0,2,0,2,0,18,11,17,9,7,5,14,12,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2014-08-12,375,29,6,9,1,6,5,13,9,35,11,21,1,12,8,23,18,22,1,11,0,7,3,10,9,4,0,3,0,2,0,2,0,19,11,17,9,7,5,14,12,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2
2014-09-12,371,28,6,8,1,6,5,13,9,34,10,22,1,12,8,22,18,23,1,10,0,7,3,10,8,4,0,3,0,2,0,2,1,19,11,17,9,7,5,14,12,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2014-10-12,374,29,6,8,1,6,5,11,9,34,9,22,1,13,8,23,18,22,1,10,0,10,2,10,7,6,0,3,0,2,0,2,1,19,11,16,9,8,5,15,12,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,3,0,0,0,2,0,1,0,1,0,0,0
2014-11-12,371,26,5,9,1,6,5,10,10,37,10,22,1,11,8,23,18,21,1,9,0,10,2,8,6,6,0,3,0,2,0,3,1,18,11,17,9,8,6,16,12,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2014-12-12,361,25,5,10,1,5,5,9,10,36,10,21,1,12,8,24,16,18,1,7,0,10,2,5,6,7,0,3,0,2,0,3,1,19,11,17,9,8,5,15,14,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2015-01-12,357,26,5,10,1,5,5,9,9,35,11,21,1,10,8,24,16,19,1,6,0,10,2,5,5,7,0,2,0,2,0,3,1,18,11,17,9,8,6,15,14,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2015-02-12,359,27,5,10,1,5,5,9,8,35,11,21,1,10,8,24,18,18,2,7,0,10,2,5,5,7,0,2,0,2,0,3,1,17,11,17,9,8,6,15,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2015-03-12,365,29,7,11,1,4,6,7,8,35,11,21,0,11,8,26,18,18,2,9,0,9,3,7,4,7,0,2,0,2,0,3,1,16,10,17,9,8,6,15,14,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,3,0,0,2,1,0,1,1,3,0,0,1,1,0
2015-04-12,370,28,8,11,0,4,6,7,8,37,11,22,1,11,8,26,18,19,3,8,0,10,3,8,4,6,0,2,0,2,0,3,1,16,10,17,9,8,6,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2015-05-12,378,29,8,13,0,4,6,7,8,36,11,22,1,11,8,27,18,23,3,10,0,9,3,8,4,6,0,2,0,1,0,3,1,17,11,17,8,8,6,15,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,0,0,0,1,0,2,0,2,0,0,0,1,0
2015-06-12,380,28,9,13,0,3,7,6,8,37,12,22,1,11,8,28,18,21,3,10,0,7,3,9,3,8,0,2,0,1,0,3,1,17,12,17,7,9,6,16,14,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,1,1,1,0,2,2,1,0,1,1,1,0
2015-07-12,382,28,10,13,0,3,7,7,8,38,12,22,1,11,8,26,18,22,3,10,0,7,3,9,3,8,0,2,0,1,0,3,1,17,12,17,7,9,6,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2015-08-12,381,25,10,13,0,3,6,6,10,39,12,22,1,11,8,27,19,18,3,10,0,6,3,7,5,9,0,2,0,1,0,2,1,18,13,17,7,9,6,17,15,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3
2015-09-12,379,21,10,12,0,3,3,7,9,43,11,23,1,10,9,27,20,18,3,9,0,5,4,7,5,9,0,2,0,1,0,2,1,19,13,17,7,9,6,18,15,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2015-10-12,374,18,9,12,0,3,3,7,10,41,11,23,1,10,9,27,20,20,2,9,0,5,4,6,6,9,1,2,0,1,0,1,1,18,13,17,7,9,6,18,15,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2015-11-12,374,18,9,12,0,3,3,8,10,41,11,23,1,10,9,27,20,21,2,8,0,5,4,6,7,9,1,2,0,1,0,1,1,18,12,15,7,10,6,18,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2015-12-12,375,16,9,12,0,4,3,8,10,42,11,23,1,10,9,27,19,21,2,10,0,5,4,5,7,10,1,2,0,1,0,1,1,18,12,15,7,10,6,18,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2016-01-12,379,13,9,14,0,4,2,8,8,45,11,23,1,10,10,27,21,21,2,12,0,5,3,4,6,9,1,2,0,1,0,1,1,18,13,15,7,10,7,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,4,0,1,0,0,0
2016-02-12,380,13,8,14,0,3,4,7,7,45,11,23,1,11,10,28,22,21,2,12,0,5,4,4,6,9,1,2,0,1,0,1,1,17,13,15,7,10,7,20,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0
2016-03-12,380,14,8,12,0,3,4,8,8,45,11,24,1,11,9,28,22,20,4,10,0,5,4,4,6,9,1,2,0,1,0,1,1,17,13,15,7,10,7,20,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2016-04-12,384,16,8,12,0,3,4,8,9,45,11,25,1,10,9,28,22,18,4,10,0,5,3,4,6,10,1,2,0,2,0,1,1,18,13,15,7,10,7,20,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,1,1,0,3,0,1,0,0,1
2016-05-12,385,19,8,11,0,3,4,9,10,44,11,25,1,9,9,26,22,18,4,11,0,5,3,6,6,10,1,2,0,2,0,0,1,18,13,14,7,10,7,20,16,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2016-06-12,385,18,7,12,0,2,4,9,10,45,12,25,1,9,9,26,22,15,4,13,0,5,4,6,6,11,1,2,0,2,0,0,1,18,13,14,7,10,6,20,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2016-07-12,386,18,5,13,0,3,4,9,10,45,13,24,1,9,9,26,22,15,5,12,0,6,4,7,7,10,1,2,0,2,0,0,1,18,13,12,7,10,6,20,17,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2016-08-12,384,16,5,12,0,3,4,7,10,47,13,24,1,9,9,28,23,16,5,12,0,6,4,7,6,10,1,2,0,2,0,0,1,18,13,12,7,10,6,19,16,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2016-09-12,381,15,5,12,0,2,4,7,10,48,12,24,1,9,9,27,23,16,5,12,0,7,4,8,6,10,1,2,0,1,0,0,1,17,13,12,7,10,6,19,16,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2016-10-12,380,15,6,14,0,1,4,7,11,46,11,24,1,9,9,27,23,15,6,11,0,5,4,8,6,9,1,2,0,1,0,0,1,19,13,12,7,10,5,19,18,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,1,0,0,1,2,1,2,0,1,0,0,1
2016-11-12,387,18,6,13,0,1,4,7,10,46,11,25,1,9,9,27,24,17,6,11,0,5,4,8,9,9,0,2,0,1,0,0,1,19,13,13,7,9,5,19,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,2,3,0,1,0,0,0,0,2
2016-12-12,391,19,6,12,0,1,4,8,11,46,11,26,1,9,9,27,23,17,6,13,0,5,4,9,9,9,0,2,0,1,0,0,1,19,13,14,7,8,5,18,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,0,2,1,2,1,1,0,0,0,2,1
2017-01-12,394,19,7,13,0,1,4,8,11,46,11,25,1,9,9,26,23,18,6,15,0,7,4,9,9,9,0,1,0,1,0,0,1,17,13,14,6,8,6,19,18,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0,1,0
2017-02-12,398,20,7,14,0,1,4,10,10,46,11,25,1,9,9,26,24,21,5,14,0,7,4,7,9,9,0,1,0,1,0,0,1,18,13,14,6,8,6,19,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2017-03-12,399,20,6,12,0,1,3,10,10,47,12,27,1,8,9,26,24,23,5,13,0,7,3,8,9,8,0,1,0,1,0,1,1,19,13,14,6,9,6,19,17,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2017-04-12,401,22,5,12,0,1,4,10,10,47,13,26,1,8,9,26,24,23,5,13,0,7,4,8,9,7,0,1,0,1,0,1,1,18,13,13,6,10,6,19,18,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1
2017-05-12,400,21,6,12,0,1,4,10,10,47,13,26,1,7,9,27,23,21,5,13,0,7,4,8,9,8,0,1,0,1,0,1,1,19,13,12,6,10,6,19,19,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1
2017-06-12,398,22,5,12,0,1,3,11,9,48,14,25,1,7,8,27,22,21,5,13,0,7,4,9,8,8,0,1,0,1,0,1,1,19,14,12,6,10,6,18,19,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,2,0,3,0,1,0,0,0,1,0
2017-07-12,398,22,4,12,0,1,2,11,9,48,15,25,1,7,8,28,22,20,5,13,0,7,4,9,10,8,0,1,0,1,0,1,1,18,14,13,6,9,6,18,19,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2017-08-12,394,20,4,13,0,1,2,11,8,48,15,25,1,7,8,27,23,20,5,15,0,6,4,9,8,8,0,1,0,1,0,1,0,19,14,14,6,8,5,18,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0
