date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-01-12,360,11,6,17,0,0,1,15,8,39,7,22,0,1,3,31,23,25,3,17,0,2,3,12,12,5,0,1,0,0,0,4,2,27,10,11,6,4,4,15,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,1,0,2,1,0,1,3,0,1,0,2,1
2050-02-12,363,10,6,17,0,0,1,13,9,40,7,22,0,1,3,33,23,26,2,15,0,2,4,11,12,5,0,1,0,0,0,4,2,28,10,12,6,4,4,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2
2050-03-12,364,10,7,17,0,0,1,13,9,39,6,22,0,1,3,32,23,28,3,15,0,2,4,10,13,6,0,1,0,0,0,4,2,27,10,12,6,4,4,15,15,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,0,0,0,0,1,4,1,0,0,0,0,0,1
2050-04-12,364,10,7,15,0,0,1,14,9,39,6,23,0,1,3,31,23,27,3,16,0,2,4,11,13,6,0,1,0,0,0,4,2,27,10,12,6,4,3,16,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0
2050-05-12,363,11,7,14,0,0,1,13,7,38,5,22,0,1,3,32,24,26,3,15,0,2,3,13,15,6,0,1,0,0,0,4,2,27,10,12,6,4,3,17,16,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2
2050-06-12,367,12,7,14,0,0,1,14,8,39,4,22,0,1,3,33,24,29,3,12,0,2,3,11,16,6,0,1,0,0,0,4,2,26,11,12,6,4,4,17,16,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2050-07-12,365,14,7,13,0,0,2,15,8,38,4,22,0,1,3,31,22,29,4,9,0,2,3,11,16,5,0,2,0,0,0,4,2,26,11,12,6,4,4,18,17,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2050-08-12,366,15,6,12,0,0,2,15,10,36,5,23,0,1,3,31,22,29,4,8,0,2,3,11,15,5,0,3,0,0,0,4,2,26,12,12,6,4,4,18,17,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1
2050-09-12,368,17,6,14,0,0,2,14,11,35,5,22,0,1,3,31,22,30,4,8,0,2,3,11,14,5,0,4,0,0,0,4,2,26,12,12,6,4,4,19,15,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,1,0,0,0,0,1
2050-10-12,365,17,5,13,0,0,2,14,12,34,6,23,0,1,3,31,22,32,4,8,0,2,2,12,13,5,0,3,0,0,0,4,2,25,11,12,6,4,4,18,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1
2050-11-12,363,18,3,14,0,0,2,13,10,34,8,23,0,1,3,30,23,31,4,8,0,2,2,13,11,5,0,3,0,0,0,4,2,24,11,12,6,4,4,20,15,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2050-12-12,358,21,3,12,0,0,2,14,9,33,8,25,0,1,3,28,24,28,4,8,0,2,2,11,11,6,0,3,0,0,0,2,2,25,11,11,6,4,4,20,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2051-01-12,363,22,3,12,0,1,2,13,9,33,7,25,0,1,3,29,24,28,4,8,0,2,2,11,15,7,0,3,0,0,0,2,3,24,11,10,6,4,4,20,15,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,0,0,1,0,0,4,3,0,0,0,1,0,0,2
2051-02-12,366,22,3,13,0,1,2,12,10,34,7,25,0,1,3,29,24,29,4,10,0,2,2,11,15,7,0,3,0,0,0,2,3,23,11,9,6,4,4,20,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2051-03-12,368,25,3,13,0,1,1,14,7,34,7,25,0,1,4,28,25,31,4,10,0,2,1,10,16,6,0,3,0,0,0,2,3,21,11,11,6,4,4,20,15,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2051-04-12,363,23,3,15,0,1,1,13,8,34,7,25,0,1,4,28,25,31,4,7,0,2,1,10,16,6,0,3,0,0,0,2,3,20,11,11,6,4,3,19,16,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1
2051-05-12,372,25,3,17,0,1,1,15,8,34,7,27,0,1,4,28,23,30,4,10,0,2,1,9,15,6,0,3,0,0,0,2,3,21,11,11,6,4,3,21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,4,0,0,0,2,0,2,0,3,0,0,0,2,0
2051-06-12,367,24,3,17,0,1,1,12,8,33,7,27,0,1,4,31,23,29,4,10,0,1,1,10,16,7,0,2,0,0,0,2,3,20,12,10,6,4,3,20,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2051-07-12,371,24,3,19,0,1,1,11,10,34,7,27,0,1,4,31,22,30,4,10,0,1,1,9,17,7,0,2,0,0,0,2,2,21,12,9,6,4,3,20,16,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,3,2,0,2,0,0,0,0,3
2051-08-12,372,23,4,19,0,1,1,12,9,35,8,27,0,1,4,30,23,30,4,10,0,1,2,9,16,7,0,2,0,0,0,2,2,21,12,9,5,4,3,21,15,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,2,1,0,0,1,1,0,3,2,1,0,0,1,1,0
2051-09-12,378,24,3,19,0,1,1,12,9,35,9,27,0,1,4,29,23,33,4,8,0,1,2,11,18,6,0,2,0,0,0,2,2,21,12,10,5,4,3,22,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,2,2,0,1,0,0,0,1,2
2051-10-12,380,23,3,20,0,0,1,13,9,37,8,27,0,1,4,28,23,32,4,8,0,1,2,12,15,7,0,2,0,0,0,2,2,21,12,12,5,4,4,23,15,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2051-11-12,378,21,3,20,0,0,2,13,10,36,8,27,0,1,4,28,23,30,4,8,0,1,3,12,15,7,0,2,0,0,0,2,2,21,13,10,5,4,5,23,15,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2051-12-12,375,21,4,20,0,0,2,12,11,35,8,27,0,1,4,29,23,29,4,7,0,1,3,11,15,7,0,2,0,0,0,2,2,20,12,11,5,4,5,23,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2052-01-12,369,23,4,19,0,0,2,10,10,34,7,26,0,1,4,30,23,28,4,7,0,0,3,12,14,7,0,2,0,0,0,2,2,21,11,10,5,4,5,24,15,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2052-02-12,365,18,4,19,0,0,2,11,9,34,7,24,0,1,4,30,22,25,4,10,0,0,2,15,13,7,0,2,0,0,0,2,2,21,11,11,5,4,5,24,17,5,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,0,0,3,0,1,0,2,0,0,0,1,0
2052-03-12,363,19,3,21,0,0,2,11,10,35,8,23,0,1,4,29,21,21,3,10,0,0,2,15,11,7,0,2,0,0,0,2,2,22,11,11,5,4,5,26,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2052-04-12,365,21,3,23,0,0,2,10,11,35,8,23,0,1,4,30,21,20,3,11,0,0,2,13,11,7,0,2,0,0,0,2,2,22,11,11,5,4,5,25,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,3,0,0,0,0,1,1,0,1,0,0,0,0,1
2052-05-12,363,21,3,23,0,0,2,10,10,34,8,23,0,1,4,29,21,20,4,11,0,0,2,14,10,6,0,2,0,0,0,2,1,22,11,14,5,3,5,25,17,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2052-06-12,362,20,3,23,0,0,1,8,11,35,7,22,0,1,4,30,21,17,4,11,0,0,4,15,11,7,0,2,0,0,0,2,1,21,10,14,5,3,5,28,16,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2
2052-07-12,357,22,3,22,0,0,1,9,11,33,7,22,0,1,3,31,20,16,3,11,0,0,4,15,11,7,0,2,0,0,0,2,1,22,10,13,5,3,4,27,16,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2052-08-12,367,26,3,24,0,0,1,10,11,33,7,23,0,1,3,31,21,17,3,13,0,0,4,14,12,7,0,2,0,0,0,1,1,22,10,12,5,3,4,27,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,6,0,3,0,0,0,1,2,3,0,2,0,0,0,1,2
2052-09-12,370,24,3,22,0,0,1,10,13,34,7,25,0,1,3,31,20,17,3,14,0,0,4,14,14,7,0,2,0,0,0,1,1,22,10,13,5,3,4,26,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,1,0,1,0,0,0,0,2
2052-10-12,365,22,3,24,0,0,1,9,12,33,7,24,0,1,3,31,21,15,3,15,0,0,5,14,14,6,0,2,0,0,0,1,1,22,9,14,5,3,3,26,16,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0
2052-11-12,364,22,3,22,0,0,1,9,13,34,7,25,0,1,3,31,21,15,3,15,0,0,4,15,13,6,0,2,0,0,0,1,1,22,9,15,5,3,2,25,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2052-12-12,365,22,3,22,0,1,2,7,13,33,6,25,0,1,3,32,21,16,3,14,0,1,5,16,13,6,0,1,0,0,0,1,1,22,9,15,5,3,2,25,16,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2053-01-12,361,20,3,22,0,1,2,7,13,35,5,24,0,1,3,32,21,15,3,14,0,1,5,15,11,6,0,1,0,0,0,1,2,22,9,16,5,3,2,25,16,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2053-02-12,358,20,3,20,0,1,2,7,13,35,5,25,0,1,3,32,21,13,3,14,0,1,5,15,12,6,0,1,0,0,0,1,2,22,9,16,5,3,2,24,16,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1
2053-03-12,361,18,3,18,0,1,2,5,15,36,5,26,0,1,3,34,21,15,3,15,0,1,5,16,10,6,0,1,0,0,0,1,2,21,9,17,5,3,2,25,16,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2053-04-12,365,17,3,19,0,1,2,5,15,36,5,27,0,1,3,34,21,16,3,16,0,1,5,16,10,6,0,1,0,0,0,1,2,21,9,17,5,3,2,26,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0
2053-05-12,363,18,3,15,0,1,2,5,16,37,5,30,0,1,3,34,21,16,3,13,0,1,5,14,9,6,0,1,0,0,0,1,2,22,9,17,5,3,2,26,17,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1
2053-06-12,357,18,3,14,0,1,2,4,17,37,5,28,0,1,3,33,21,15,3,13,0,1,5,13,9,6,0,1,0,0,0,1,2,22,9,18,5,3,2,25,17,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2053-07-12,356,17,3,15,0,1,2,6,14,36,5,28,0,1,3,33,24,14,3,12,0,1,5,13,8,6,0,1,0,0,0,1,2,22,9,19,4,3,2,26,17,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1,1
2053-08-12,356,17,2,15,0,1,2,5,14,36,7,28,0,1,3,34,24,14,2,13,0,1,4,13,8,6,0,1,0,0,0,1,2,21,9,20,4,3,2,26,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2053-09-12,353,16,2,14,0,1,2,5,14,35,7,29,0,1,3,33,23,14,2,12,0,1,4,10,8,6,0,1,0,0,0,1,2,23,9,21,4,3,2,27,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2053-10-12,352,14,2,13,0,1,2,6,14,36,7,30,0,1,3,32,23,15,2,13,0,1,4,10,8,6,0,1,0,0,0,1,2,23,9,20,4,3,2,27,17,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2053-11-12,351,16,2,12,0,1,1,6,13,35,7,29,0,1,4,31,24,15,2,15,0,1,4,10,8,5,0,1,0,0,0,1,2,23,9,19,4,3,2,28,17,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2053-12-12,357,16,1,14,0,1,1,7,13,34,8,29,0,1,4,30,25,18,1,13,0,1,4,11,10,5,0,1,0,0,0,1,2,23,9,19,5,3,2,28,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,2,2,0,1,0,0,0,1,1
2054-01-12,359,14,1,14,0,1,1,7,14,36,8,29,0,1,4,30,24,19,2,13,0,1,4,12,10,5,0,1,0,0,0,1,2,23,9,19,4,3,2,28,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2054-02-12,357,14,1,14,0,1,1,6,14,36,7,29,0,1,4,31,24,18,2,12,0,1,4,9,10,5,0,2,0,0,0,1,1,25,10,20,4,3,2,28,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054-03-12,355,14,2,13,0,1,1,6,13,35,7,27,0,1,4,31,24,20,2,12,0,1,4,9,11,5,0,2,0,0,0,1,1,25,10,19,4,3,2,28,17,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2054-04-12,364,14,3,16,0,1,1,7,13,36,7,28,0,1,4,31,24,21,3,12,0,1,4,9,11,5,0,2,0,0,0,1,0,23,10,20,4,3,2,28,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,4,0,0,0,1,1,2,1,2,0,0,0,1,1
2054-05-12,372,16,3,17,0,1,1,9,14,36,7,27,0,1,4,31,24,21,2,12,0,1,4,8,13,4,0,2,0,0,0,2,0,24,10,22,4,3,2,28,19,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,2,2,0,1,0,0,0,2,1
2054-06-12,366,15,3,16,0,1,1,9,13,36,7,27,0,1,4,30,25,21,2,11,0,1,2,8,12,4,0,2,0,0,0,3,0,26,9,21,4,3,2,28,19,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2054-07-12,360,14,3,18,0,1,1,8,13,37,7,27,0,1,4,31,25,19,2,10,0,1,2,8,11,4,0,2,0,0,0,2,0,26,8,19,4,3,2,28,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2054-08-12,363,13,3,19,0,1,1,8,12,40,7,28,0,1,4,32,25,19,2,10,0,1,3,10,11,4,0,1,0,0,0,2,0,25,7,18,4,3,2,28,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,2,0,3,0,0,1,2,1,2,0,3,0,0,1,2,1
2054-09-12,367,17,3,20,0,1,1,8,11,39,7,28,0,1,4,32,26,21,2,10,0,1,3,10,10,4,0,1,0,0,0,2,0,26,7,18,4,3,2,26,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,5,0,1,0,0,0,0,1,4,0,1,0,0,0,0,1
2054-10-12,372,16,3,19,0,1,1,10,12,39,7,29,0,1,4,32,26,21,2,11,0,1,3,10,14,4,0,1,0,0,0,2,0,26,7,16,4,3,2,27,18,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,1,2,3,0,0,2,0,0,1,2,2
2054-11-12,372,16,2,19,0,1,1,10,11,40,7,29,0,1,4,32,27,22,2,11,0,1,3,11,13,4,0,1,0,0,0,1,0,27,7,18,4,3,2,25,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2054-12-12,368,16,3,18,0,0,1,10,11,41,7,28,0,2,4,31,27,21,3,12,0,0,2,10,12,4,0,1,0,0,0,1,1,27,8,18,3,3,2,24,17,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2055-01-12,367,16,3,20,0,0,0,11,10,39,7,29,0,2,4,31,26,22,3,14,0,0,2,12,12,4,0,1,0,0,0,1,1,25,8,16,3,2,2,24,17,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,1,0,5,0,0,0,2,0,1,0,1,0,0,0,1,0
2055-02-12,361,16,3,19,0,0,0,10,8,39,7,29,0,2,4,31,27,21,2,15,0,0,2,13,12,4,0,1,0,0,0,1,1,23,8,16,3,2,2,23,17,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2055-03-12,363,18,3,21,0,0,0,9,7,39,7,28,0,2,4,31,27,18,2,16,0,0,2,12,14,6,0,1,0,0,0,2,1,23,8,16,3,1,2,23,17,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,1,2,0,1,0,0,0,0,1
2055-04-12,360,20,4,19,0,0,0,11,7,39,7,27,0,2,4,30,25,15,3,15,0,0,2,13,13,6,0,1,0,0,0,2,1,24,9,15,3,1,2,24,16,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2055-05-12,359,19,4,17,0,0,0,11,5,40,7,29,0,2,4,30,26,15,3,14,0,0,2,13,15,7,0,1,0,0,0,2,1,23,9,16,3,1,2,23,15,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0,1
