date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-08-12,868,17,18,26,29,18,17,17,13,39,33,26,52,25,28,29,23,20,17,15,17,17,21,17,14,1,2,1,3,3,6,2,0,61,20,28,42,53,35,43,20,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,6,1,3,3,2,1,1,0,5,1,2,3,2
2072-09-12,858,16,18,27,30,16,17,16,14,39,34,26,51,25,27,29,23,19,16,15,17,15,19,14,13,1,2,1,3,3,6,2,0,63,20,28,41,54,34,44,20,0,0,0,0,1,0,1,0,1,0,0,2,1,1,0,0,1,2,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,1,2,0,0,1,2,1,2,1,2,0,0,1,1
2072-10-12,863,14,20,28,29,17,18,17,13,41,33,25,49,26,26,30,23,20,16,16,16,16,20,11,12,1,2,1,3,4,6,2,0,65,20,28,42,55,34,44,20,0,0,0,1,0,1,0,1,0,2,1,2,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,2,0,3,2,2,0,1,3,2,0,3,2,2,0
2072-11-12,858,13,20,27,29,17,19,17,13,40,34,26,48,27,25,30,22,18,15,16,16,17,20,11,12,1,2,1,3,4,6,2,0,64,20,29,41,55,33,45,20,0,0,1,1,0,0,0,0,3,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,2,2,1,1,0,1,1,1,2,1,1,1,0
2072-12-12,854,10,19,27,29,16,18,17,12,42,35,27,48,28,24,30,24,19,13,17,19,16,19,10,12,1,2,1,2,3,6,2,0,64,19,29,42,54,33,45,20,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,2,1,3,2,0,1,0,1,2,1,2,2,0,1,0,1
2073-01-12,847,9,18,27,29,15,17,16,11,43,36,27,48,28,24,29,25,20,13,17,18,16,19,8,11,1,2,1,3,3,6,2,0,65,19,29,43,52,34,44,19,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,3,2,0,0,0,0,2,0,3,2,0,0,0,0
2073-02-12,845,9,18,26,28,15,17,15,11,44,35,29,47,26,24,28,25,19,11,20,15,13,18,8,10,2,3,1,3,3,6,2,0,66,19,30,45,53,34,48,19,0,0,0,1,0,0,0,0,0,1,0,1,2,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,1,0,0,0,1,1,1,3,1,0,0,0,1
2073-03-12,850,9,18,27,29,16,17,15,13,43,34,29,47,26,24,29,25,18,12,19,17,14,17,11,10,2,3,1,3,3,6,2,0,65,19,29,45,53,34,46,20,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,1,1,4,2,1,3,2,0,1,1,4,2,1,3,2
2073-04-12,848,12,22,27,29,15,16,13,14,43,34,27,46,26,23,28,25,19,10,19,15,14,14,11,9,2,3,1,3,3,6,2,0,67,20,31,45,53,34,48,19,0,0,0,1,1,1,2,0,0,0,2,2,0,1,1,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,2,0,0,0,2,5,3,1,2,0,0,0,2
2073-05-12,844,12,22,28,29,13,15,13,14,42,34,27,46,27,24,28,25,19,10,18,15,13,14,10,9,2,2,2,3,2,6,2,0,64,20,30,45,54,35,47,23,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2073-06-12,849,12,23,28,25,13,15,13,15,42,34,27,48,26,24,28,25,18,10,16,15,13,18,12,9,2,2,2,4,2,6,2,0,64,20,31,45,54,36,47,23,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,3,1,0,1,0,1,1,4,3,1
2073-07-12,847,12,22,25,24,12,14,15,14,40,34,28,49,28,23,29,25,21,11,18,14,13,17,13,9,2,2,2,4,2,6,2,0,63,20,31,44,54,36,46,23,0,0,2,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,1,2,0,1,1,4,0,3,1,2,0,1,1,4,0
2073-08-12,856,12,23,25,26,12,15,15,13,39,33,29,49,28,23,29,26,21,11,18,15,13,19,15,9,2,2,2,4,2,6,2,0,62,20,31,44,53,37,47,24,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,5,2,2,2,0,0,1,1,5,2,2,2,0
2073-09-12,845,11,23,24,27,12,14,14,13,39,30,28,49,27,23,30,26,19,13,18,13,12,19,14,9,2,2,2,4,2,6,2,0,63,20,31,44,54,37,45,24,0,1,1,0,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,3,1,2,1,0,0,0,0,3,1,1,1,0,0,0
2073-10-12,854,9,24,28,28,13,14,14,15,40,31,28,48,27,23,29,25,17,15,20,13,12,20,14,10,2,2,2,4,2,6,2,0,63,20,30,46,53,38,44,23,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,3,6,1,1,1,0,3,0,2,4,1,1,1,0,3
2073-11-12,852,8,24,26,28,14,14,14,15,41,30,28,48,27,25,29,25,18,15,19,12,12,19,12,10,2,2,2,4,2,6,2,0,62,21,30,46,53,39,45,23,0,0,2,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,2,3,0,0,1,1,1,1,2,3,0,0
2073-12-12,844,8,23,23,26,13,14,14,15,40,32,28,49,27,25,29,26,18,12,20,12,15,17,13,9,2,2,2,4,2,6,2,0,60,20,30,48,53,39,44,22,1,0,1,1,1,0,0,1,1,0,2,1,0,0,1,0,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,2,2,2,0,2,2,1,1,2,2,2,0,2,2
2074-01-12,844,7,22,22,28,12,14,11,14,39,33,28,49,28,25,30,27,16,11,22,14,19,17,13,8,2,3,2,4,2,6,2,0,59,20,30,46,53,40,44,22,1,0,1,0,0,1,0,0,1,0,1,1,0,1,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,6,3,2,0,1,0,0,2,6,3,2,0,1
2074-02-12,851,8,23,20,28,11,13,12,14,38,33,29,50,29,25,31,25,18,14,24,16,20,17,10,9,2,3,2,4,2,6,2,0,59,19,32,47,50,39,44,23,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,3,2,2,1,0,2,1,2,3,2,1,1,0,2,1
2074-03-12,845,11,22,19,28,10,13,14,14,38,34,29,50,27,25,30,24,16,13,23,17,19,16,10,7,2,2,2,4,2,6,2,1,58,19,33,47,51,39,44,24,0,0,2,1,0,0,0,0,0,0,0,0,3,0,1,1,3,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,0,1,2,0,0,2,0,3,0,1,2,0,0,2,0
2074-04-12,851,11,22,17,29,11,12,18,13,38,34,30,49,26,25,30,25,16,15,23,18,21,17,10,6,2,2,2,4,2,6,2,1,58,19,31,47,51,40,44,24,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,2,2,1,3,0,1,2,1,2,2,1,3,0
2074-05-12,847,10,21,16,28,11,12,21,14,37,35,29,50,26,25,28,24,16,15,23,18,21,17,10,6,2,2,2,4,2,6,2,1,56,20,31,47,51,40,45,23,1,1,1,0,0,1,0,0,1,0,1,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,2,0,1,2,1,1,1,1,2,0,1,2,1
2074-06-12,846,15,21,14,28,9,14,23,14,36,33,30,49,28,25,27,23,17,14,22,18,20,17,10,6,2,2,2,4,2,6,2,1,55,18,32,48,51,40,45,23,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,4,0,0,0,0,2,2,0,3,0,0,0,0,2,2,0
2074-07-12,835,15,20,14,27,9,15,23,13,36,33,30,47,27,24,27,22,17,12,23,17,19,16,10,5,2,1,2,4,2,6,2,1,56,18,33,49,50,40,45,23,0,0,0,1,0,0,0,2,0,1,0,2,1,1,0,1,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1
2074-08-12,833,15,20,14,23,10,14,22,13,36,34,29,51,26,27,28,22,19,11,24,13,18,15,11,4,2,0,2,4,2,6,2,1,54,19,33,49,50,41,45,24,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,1,1,1,2,2,0,2,1,1,1,1,2,2,0
2074-09-12,816,16,19,14,20,10,14,22,13,36,33,28,52,26,27,27,19,19,11,24,13,19,15,10,3,2,0,2,4,2,6,2,2,54,18,29,48,48,41,45,23,0,0,1,1,0,0,0,0,0,2,2,1,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,1,0,0,2,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1
2074-10-12,830,15,18,16,22,12,12,22,13,36,36,29,51,27,29,28,19,18,13,26,15,17,13,9,3,2,0,2,4,2,6,2,2,54,22,30,48,48,42,44,23,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,5,3,3,1,1,0,0,2,4,3,3,1,1,0
2074-11-12,829,14,17,17,22,10,11,21,14,37,37,30,53,28,28,27,19,18,13,26,15,18,12,9,3,2,0,2,4,2,6,2,1,53,23,29,48,48,42,45,23,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,2,3,2,0,1,2,0,1,1,3,2,0,1,2
2074-12-12,821,15,16,18,23,10,14,20,13,37,36,31,51,27,27,26,19,17,12,25,12,18,12,10,3,2,0,2,4,2,6,2,1,53,23,30,48,48,41,45,22,0,0,0,0,0,0,1,0,0,2,0,2,1,1,1,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,1,0,3,1,0,1,0,2,1,0,3,1,0
2075-01-12,814,14,16,17,23,11,14,21,13,38,35,31,52,27,26,25,18,18,11,23,12,18,13,10,3,2,0,2,4,2,6,2,1,51,23,31,48,46,41,43,23,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,3,0,0,3,1,2,1,0,3,0,0,3,1,2,1,0
2075-02-12,813,14,18,16,23,10,14,21,13,36,35,30,52,27,25,24,19,19,12,19,13,18,13,10,3,2,0,3,4,2,6,2,1,51,24,31,49,46,42,43,23,0,0,0,0,1,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1
2075-03-12,820,16,19,17,24,10,13,20,11,35,35,30,52,28,24,25,20,19,13,18,16,19,12,8,5,2,0,3,4,3,6,2,1,51,24,34,48,44,43,42,24,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,1,3,2,0,1,2,2,1,1,3,2,0,1,2
2075-04-12,823,13,17,18,23,10,13,19,12,37,38,29,54,28,24,25,21,20,14,19,17,19,13,8,4,2,0,3,4,3,6,2,1,51,21,33,50,44,43,42,23,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,2,2,1,0,1,1,1,1,2,2,1,0,1,1,1
2075-05-12,817,13,18,18,21,11,13,19,12,37,38,30,55,28,22,25,19,18,14,18,17,19,12,8,4,3,0,3,4,2,6,2,1,50,21,34,51,44,43,41,23,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,2,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,2,2,0,1,2,1,0,0,2,2,0,1,2,1,0
2075-06-12,817,13,16,19,21,12,12,17,11,36,39,30,55,28,22,27,20,18,13,18,17,19,10,9,4,3,0,3,4,2,6,3,1,51,20,35,51,45,43,41,23,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2075-07-12,825,14,19,20,21,12,12,15,13,36,39,30,54,29,22,29,20,15,13,18,18,20,9,10,4,4,0,3,4,2,6,3,1,51,21,33,52,45,44,41,23,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,4,2,3,2,0,2,2,1,3,2,3,2,0,2,2
2075-08-12,820,14,18,21,21,12,11,15,14,36,40,29,55,27,20,27,20,14,15,19,17,17,8,9,6,4,0,3,4,1,6,3,1,50,20,33,53,45,46,43,23,0,0,0,0,0,1,0,0,0,0,1,1,2,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,1,2,0,0,0,2,0,2,1,2,0,0,0,2
2075-09-12,821,14,18,20,21,12,14,15,14,36,39,30,55,27,20,27,20,14,14,20,17,18,10,9,7,4,0,3,4,1,6,3,1,50,20,33,52,44,45,42,22,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,2,1,1,1,4,1,1,0,2,1,1,1,3,1,1
2075-10-12,824,18,17,21,20,12,14,15,12,36,39,28,53,27,20,27,22,18,11,18,18,18,9,10,7,4,0,3,4,1,6,3,1,50,21,34,54,43,45,41,24,0,0,0,1,0,0,0,0,0,1,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,2,0,0,1,0,5,0,2,2,0,0,1,0
2075-11-12,825,20,17,21,22,11,14,15,12,35,40,28,51,27,20,24,22,18,12,17,21,18,9,10,7,4,0,3,4,1,6,2,1,49,22,34,55,43,45,41,24,0,0,0,0,1,0,0,0,1,0,1,2,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,5,1,1,0,0,2,1,1,4,1,1,0,0
2075-12-12,823,20,16,21,23,11,14,15,12,35,41,26,51,25,20,25,23,19,12,16,20,16,9,10,9,4,0,2,4,1,6,2,1,50,22,35,55,43,43,41,25,0,0,1,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,0,2,2,1,0,1,2,0,0,2,1
2076-01-12,810,21,16,21,22,11,14,15,11,32,39,26,52,25,19,25,23,19,12,15,22,12,11,9,8,4,0,2,4,1,6,2,1,49,22,35,53,42,43,39,27,0,0,1,0,0,0,0,0,3,2,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,2,1,0,2,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0
2076-02-12,803,21,17,21,20,11,14,14,11,34,38,25,53,24,19,26,21,14,12,12,23,12,11,10,7,4,0,4,4,1,6,2,1,49,22,35,52,42,44,40,27,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1
2076-03-12,806,19,18,19,21,11,15,17,9,35,38,26,52,24,19,27,21,13,12,12,22,15,11,12,7,4,0,4,5,1,6,2,1,49,21,35,52,43,43,38,27,0,0,1,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,2,3,1,5,0,0,1,0,2,3,1,5,0
2076-04-12,805,20,19,17,20,10,15,16,9,34,38,27,53,23,19,28,21,13,11,13,20,14,11,11,8,4,0,4,5,1,6,2,1,48,22,37,51,43,46,38,27,1,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1
2076-05-12,799,20,18,18,20,10,14,15,10,34,38,27,49,22,19,29,21,13,11,13,17,14,11,12,9,3,0,4,5,1,6,2,1,48,24,37,51,43,45,38,27,0,0,0,0,0,1,0,0,0,1,0,4,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
2076-06-12,800,15,19,18,20,11,14,15,11,37,38,27,49,21,18,31,21,11,13,13,14,15,11,14,9,3,0,4,4,1,6,2,1,48,25,38,51,43,46,38,25,1,0,1,1,0,0,0,0,1,0,0,0,1,3,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,1,2,2,1,0,2,2,2,1,2,2,1
2076-07-12,809,16,19,19,21,12,16,16,9,37,38,27,49,21,18,30,22,10,14,13,16,16,14,14,10,3,0,4,4,1,6,2,1,48,25,38,51,43,45,36,25,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,1,2,1,4,1,1,1,1,1,2,1,3,1,1
2076-08-12,808,18,20,19,20,12,13,16,9,37,37,26,49,20,20,27,22,13,15,13,17,17,14,13,11,3,0,4,4,1,6,2,1,47,24,38,51,43,45,36,25,0,0,0,0,0,1,0,0,0,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,4,1,0,1,1,0,0,1,4,1,0,1,1,0,0,1
2076-09-12,814,18,21,19,22,11,13,16,9,37,34,27,49,20,20,27,22,13,16,16,16,20,14,13,14,3,1,4,4,1,6,2,1,48,22,37,50,43,45,35,25,0,0,0,0,1,0,1,0,0,3,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,3,3,2,3,0,1,2,1,2,3,2,3,0,1,2
2076-10-12,813,18,21,17,21,9,13,15,9,35,36,27,50,23,19,28,22,16,13,15,17,20,13,13,15,3,1,4,4,1,5,2,1,49,24,37,50,43,44,35,25,1,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,3,2,0,2,1,0,0,1,2,2,0,2,1,0,0,1
2076-11-12,807,18,20,15,22,9,13,15,11,34,36,29,50,23,19,27,22,16,11,14,17,19,13,12,14,3,1,4,4,1,5,2,1,48,27,38,49,42,44,35,24,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2
2076-12-12,806,17,20,13,22,9,10,18,10,35,34,30,50,21,22,27,22,18,12,13,18,19,14,11,14,3,1,4,4,1,5,2,1,48,26,38,48,42,45,35,24,0,0,1,0,1,0,0,1,0,2,1,1,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,1,1,2,1,3,0,1,1,1,1,2,1,3,0
2077-01-12,810,17,20,14,23,7,11,17,10,36,32,30,51,23,22,27,22,18,12,14,19,19,13,12,16,2,1,4,4,1,5,2,1,48,26,37,49,42,43,36,24,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,2,4,0,2,1,2,1,0,2,4,0,2,1,1
2077-02-12,803,17,18,15,22,7,11,18,10,36,33,29,50,23,21,25,23,17,11,16,17,19,13,13,17,2,1,4,4,1,5,2,1,48,27,36,49,41,42,36,23,1,0,0,1,0,0,0,0,0,1,1,1,0,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1
2077-03-12,798,16,16,14,21,7,10,18,13,38,33,29,50,24,20,25,23,15,12,18,15,17,12,11,17,2,1,4,4,1,5,2,2,48,28,37,48,40,41,37,24,0,2,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,0,1,0,0,2,1,1,2,0,1,0,0,1
2077-04-12,805,16,16,16,22,7,9,18,11,37,33,29,51,24,20,26,25,15,13,19,17,16,15,11,17,2,1,4,4,1,5,2,2,48,28,35,48,39,41,37,25,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,2,2,0,2,1,0,0,1,2,2,0,2,1,0
2077-05-12,806,17,15,17,24,7,8,18,12,36,34,29,51,24,20,26,25,14,11,18,17,16,15,11,17,2,1,4,4,1,5,2,2,50,28,35,49,38,41,37,25,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,2,1,1,2,1,1,1,2,2,1,1,2,1
2077-06-12,802,20,17,15,24,6,8,18,12,36,32,30,50,25,20,26,25,13,12,18,15,15,15,10,16,2,1,4,4,1,5,2,2,50,29,36,49,38,40,36,25,0,0,2,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0
2077-07-12,803,23,15,17,23,6,7,16,14,35,32,30,51,24,19,26,25,13,12,19,16,14,16,10,16,2,2,4,4,1,5,2,2,50,28,36,48,37,40,36,27,0,0,0,0,0,1,2,0,1,2,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,3,1,3,2,0,1,1,3,3,1,3,2,0,1,1,2
2077-08-12,810,24,15,16,24,8,9,17,13,35,32,31,53,24,19,25,26,13,13,18,17,14,16,10,14,2,2,4,4,1,5,2,1,51,28,34,50,37,39,37,27,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,1,4,2,2,1,0,2,1,1,4,2,2,1,0
2077-09-12,813,27,15,16,24,9,8,17,12,34,33,30,53,24,20,25,24,13,14,18,17,16,16,11,13,2,2,4,4,1,5,2,1,50,29,35,50,36,39,37,27,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,2,0,2,2,1,2,0,3,2,0,1,2,1,2,0
2077-10-12,819,25,15,15,23,10,10,19,13,37,33,31,54,24,20,24,23,12,14,19,17,16,17,10,13,4,2,4,4,1,5,2,1,49,31,34,49,36,39,37,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,2,1,2,2,1,2,0,1,2,1,1,2,1
2077-11-12,821,22,13,16,23,10,11,20,13,39,34,32,56,25,20,24,23,10,14,19,17,16,19,10,13,3,2,4,5,1,5,2,1,49,29,35,48,36,40,37,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,2,3,1,2,1,0,0,0,2,3,1,2,1,0
2077-12-12,824,21,15,17,21,11,12,20,12,39,34,32,58,25,20,24,23,10,14,20,20,16,19,10,12,3,2,4,5,1,5,2,1,50,28,36,47,35,38,37,25,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,2,3,3,1,1,1,0,1,2,3,3,1,1,1,0
