date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-09-12,731,19,21,7,4,15,5,19,9,47,22,21,17,26,16,37,26,21,12,10,6,9,8,19,11,3,1,2,0,1,0,5,4,47,33,41,20,55,19,61,32,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,1,2,2,2,0,0,0,2,1,2,2
2075-10-12,735,21,19,9,4,15,5,19,10,47,24,21,17,26,16,37,26,19,12,9,6,9,8,20,12,4,1,2,0,1,0,5,4,47,35,40,20,54,19,61,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,2,0,0,0,2,1,2,0,2,0,0,0,2,1
2075-11-12,732,21,19,8,4,15,4,23,9,44,25,21,17,25,15,36,26,20,12,7,6,9,6,20,13,4,1,2,0,1,1,5,4,48,36,39,21,54,17,62,32,0,0,0,0,0,1,0,2,3,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,3,1,1,1,0,0,0,0,3,1
2075-12-12,741,20,18,13,3,14,5,24,9,46,26,21,17,26,15,36,26,19,13,7,7,10,8,19,12,4,1,2,0,1,1,5,4,48,36,38,21,54,17,62,33,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,1,3,1,1,2,1,0,2,1,3,1,1,2,1,0
2076-01-12,737,18,17,13,4,12,6,26,9,48,26,21,16,27,15,34,26,18,12,6,7,8,8,21,12,4,1,2,0,2,1,5,4,49,36,39,20,53,17,62,32,0,1,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,1,1,3,0,1,0,0,1,1,1,3,0
2076-02-12,742,23,15,13,5,13,6,25,9,46,28,22,16,27,15,33,26,18,14,7,6,9,7,19,13,4,1,2,0,2,1,4,4,49,37,38,20,54,17,63,31,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,3,2,2,1,2,0,1,1,3,2,2,1,2,0,1,1
2076-03-12,736,21,15,13,5,13,6,25,10,48,26,22,16,26,15,32,26,18,14,7,6,10,8,20,12,3,1,2,0,2,1,4,4,49,35,38,19,52,17,64,31,0,1,1,0,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,2,1,0,1,2,1,1,0,2,1,0,1,2,1,1
2076-04-12,741,20,14,13,5,14,6,26,9,50,26,22,16,26,14,32,26,17,14,7,8,11,8,19,14,4,1,2,0,2,1,4,4,50,36,39,17,52,17,64,31,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,2,1,1,0,0,2,2,0,2,1
2076-05-12,748,23,12,13,5,15,6,29,9,49,27,22,16,26,13,32,25,18,15,7,7,11,6,19,14,4,1,3,0,2,1,4,4,52,37,39,18,52,17,64,31,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,0,3,1,3,1,1,0,2,0,2,1
2076-06-12,753,25,14,13,6,15,6,28,8,49,27,22,16,26,13,33,27,18,15,8,7,11,3,16,16,3,1,3,0,2,1,4,4,54,36,38,18,53,17,65,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,1,2,0,0,0,3,2,2,1,2,0,0,0,3
2076-07-12,758,23,15,15,6,16,6,26,7,50,27,22,16,27,13,36,27,19,13,7,7,13,3,13,16,3,1,4,0,2,1,4,4,54,37,38,18,52,19,65,33,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,3,0,3,0,2,0,1,1,3,0,3,0,2,0
2076-08-12,765,23,16,13,6,16,6,26,8,50,28,23,16,28,13,36,27,18,13,7,6,15,3,14,17,3,1,4,0,2,1,5,4,55,36,38,19,52,19,65,33,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,1,2,0,2,0,1,2,0,1,2
2076-09-12,759,22,16,13,6,17,6,26,8,51,28,22,15,28,13,35,26,17,13,6,6,15,3,14,18,3,1,4,0,2,1,5,4,55,36,38,19,51,19,65,32,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1
2076-10-12,759,21,16,12,4,17,6,27,8,51,28,23,15,27,13,34,26,19,13,9,6,15,3,17,18,3,1,4,0,2,1,5,4,54,35,36,19,51,19,65,32,1,0,0,2,0,0,1,0,1,1,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,3,3,0,1,0,3,0,2,3,2,0,1,0,3,0
2076-11-12,757,22,17,13,3,14,6,27,10,51,28,23,16,30,13,33,23,20,13,8,6,15,4,15,18,3,1,4,0,2,1,5,4,52,36,37,18,51,19,65,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,2,2,1,0,0,1,0,1,2,2,1,0,0,1,0,1
2076-12-12,755,21,13,13,3,13,8,28,10,50,31,23,16,29,13,32,21,20,13,8,7,15,6,17,16,3,1,4,0,2,1,5,5,52,36,37,18,51,19,64,31,1,1,0,0,1,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,1,0,3,2,0
2077-01-12,757,21,12,13,6,11,10,28,10,51,30,22,16,30,13,31,21,18,12,8,7,16,8,18,13,3,1,4,0,2,1,6,5,51,36,38,18,52,20,64,31,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,1,3,1,3,2,1,2,0,1,2,1,3,2,1
2077-02-12,757,20,13,11,7,10,11,23,10,50,30,24,16,31,13,36,21,16,14,8,7,16,9,19,13,3,1,3,0,2,1,6,5,49,35,39,17,52,19,66,31,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,3,0,1,1,1,1,1,0,3,0,1,1,1,1,1
2077-03-12,755,22,11,13,7,10,11,22,9,50,32,23,16,31,13,36,21,16,12,8,6,16,9,22,13,2,2,2,0,2,1,5,5,50,36,38,17,53,19,64,30,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,2,1,2,0,0,0,3,0,2,1,2,0,0,0,3,0
2077-04-12,758,21,12,13,7,10,10,22,11,50,32,23,16,31,14,35,21,15,14,8,4,17,9,21,15,3,2,2,0,2,1,5,5,51,35,39,16,53,20,64,29,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,1,0,0,3,0,2,1,0,1,0,0,3
2077-05-12,751,21,12,13,6,11,10,22,11,49,33,23,16,31,14,32,21,16,12,8,5,18,9,22,14,3,2,2,0,2,1,4,5,52,35,38,16,52,20,62,28,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,2,0,2,1,1,1,0,1,2,0,3,1,1,1,0,1,2,0,3,1
2077-06-12,750,21,10,13,7,11,9,22,11,50,32,20,16,30,14,32,21,13,15,8,5,18,9,24,14,3,2,2,0,2,1,4,5,53,34,39,16,52,21,64,27,0,2,0,0,0,1,1,0,0,1,3,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,2,2,1,1,0,1,1,0,1,2
2077-07-12,762,22,11,13,7,14,8,22,12,50,32,20,16,29,15,31,21,16,17,8,5,20,9,23,16,3,2,2,0,2,1,4,5,53,34,39,16,52,21,63,28,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,4,0,0,3,0,2,2,3,4,0,0,3,0,2,2
2077-08-12,756,23,10,14,7,14,10,21,12,48,32,20,16,28,15,31,20,17,16,7,4,20,9,24,14,2,3,2,0,2,1,4,5,52,35,39,16,52,20,64,27,1,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2077-09-12,760,23,10,14,7,13,10,23,10,47,32,20,16,28,14,31,22,18,15,9,4,22,9,25,16,2,3,2,0,1,1,4,3,53,35,41,16,51,20,64,26,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,2,0,2,0,2,1,2,0,2,0,1,0,2,1
2077-10-12,764,22,10,14,7,13,10,22,9,48,32,21,15,28,14,31,23,18,18,10,3,22,9,25,17,2,3,2,0,1,1,4,3,53,36,41,17,51,20,64,25,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,2,1,1,2,1,0,0,0,2,1
2077-11-12,764,22,10,14,8,12,10,20,8,48,31,20,15,28,14,32,24,19,19,10,3,24,9,25,16,2,3,2,0,1,1,4,3,53,37,40,17,50,20,65,25,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2077-12-12,771,23,11,12,8,13,9,21,8,49,30,25,15,28,15,31,24,18,19,11,3,22,7,26,17,2,3,2,0,1,1,4,3,53,38,41,17,50,19,68,24,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,1,1,2,1,2,1,2,1,1,1,2,1
2078-01-12,762,23,11,12,8,12,8,20,7,47,30,24,15,28,16,32,24,15,18,11,2,22,7,24,17,3,3,2,0,1,1,4,3,54,38,42,17,50,20,68,23,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2078-02-12,763,20,11,11,7,12,8,19,9,52,30,24,16,28,16,32,24,14,19,12,2,20,7,23,17,3,3,2,0,1,1,4,2,52,40,44,17,49,20,69,23,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,2,1,0,1,0,0,2,1,2,1,0,1,0,0,2
2078-03-12,768,20,13,9,8,12,7,17,10,51,29,25,16,27,17,33,25,14,19,13,4,20,6,25,18,3,3,2,0,1,1,4,2,52,39,43,18,50,20,69,23,0,0,1,0,1,0,2,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,2,1,0,3,2,0,4,1,2,1,0,3,2
2078-04-12,764,20,13,9,8,12,7,15,12,52,29,25,16,28,17,32,25,14,18,13,4,19,6,25,18,3,3,2,0,1,1,3,2,54,38,43,18,48,19,69,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,0,0,1,0,0,2,1,0,1,2,1,0,0,2,1,0,1,2
2078-05-12,775,21,13,9,8,14,7,14,15,54,29,25,16,28,17,33,25,13,17,12,6,19,6,26,17,3,3,2,0,1,1,3,2,56,37,43,18,49,19,71,23,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,3,0,3,2,2,0,0,2,3,0,3,2
2078-06-12,767,19,12,9,8,15,8,16,14,56,30,24,15,27,17,29,24,14,18,11,7,19,8,25,15,3,3,3,0,1,1,3,2,56,37,43,18,48,20,67,22,0,0,0,0,0,1,1,0,0,0,1,1,1,0,4,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,1,0,1,1,3,2,0,1,1,0,1,1,3,2,0
2078-07-12,767,19,17,7,8,14,7,17,14,55,29,24,15,28,17,28,24,13,19,9,7,20,10,24,15,2,3,3,0,1,1,3,2,55,38,42,18,48,21,68,22,0,0,0,0,0,1,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,4,0,0,2,1,1,0,0,4,0,0,2,1,1,0
2078-08-12,758,19,15,7,7,13,6,18,15,54,31,24,16,28,17,28,24,12,19,8,7,19,10,22,14,1,3,3,0,2,1,2,2,53,39,42,18,49,21,67,22,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2078-09-12,757,20,14,8,6,12,10,18,16,52,30,23,16,29,17,28,24,11,19,8,7,18,9,20,15,1,3,2,0,3,0,2,3,54,40,43,17,48,22,66,23,0,1,0,1,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,2,1,3,1,0,1,0,1,1,1,3
2078-10-12,766,20,14,8,6,13,10,20,16,53,31,23,15,28,16,30,24,11,18,6,7,19,11,19,16,1,3,2,0,3,0,2,3,54,41,45,16,49,22,69,22,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,0,1,2,3,1,3,1,0,0,1,2,3,1
2078-11-12,766,20,14,7,7,13,11,22,15,54,32,24,15,27,16,30,24,11,17,5,7,19,10,19,15,1,3,2,0,3,0,2,3,56,41,45,15,49,21,69,22,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0
2078-12-12,770,21,18,7,7,13,11,21,15,54,32,24,14,27,17,31,24,13,17,5,7,18,9,19,15,1,3,2,0,3,1,3,3,57,39,45,15,48,21,68,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,4,0,0,0,1,1,0,2,4,0,0,0,1,1,0
2079-01-12,777,22,18,8,5,16,11,22,15,55,32,24,16,27,17,31,24,16,16,4,7,18,8,18,16,1,3,2,0,2,1,3,3,58,41,44,15,48,21,68,21,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,5,1,1,0,2,1,2,1,5,1,1,0,2,1,2,1
2079-02-12,778,21,20,9,6,16,11,21,14,55,31,24,15,27,17,31,24,16,18,4,8,20,7,15,16,1,3,2,0,2,1,3,3,58,41,44,15,48,22,68,21,1,0,0,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,2,2,0,0,1,0,4,1,2,2,0,0,1
2079-03-12,776,20,19,8,6,18,11,21,15,57,30,25,15,27,16,32,24,17,16,4,8,19,7,13,16,1,3,2,0,2,1,3,3,58,41,43,17,48,22,68,20,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1
2079-04-12,774,20,18,8,6,18,11,20,15,56,31,25,15,26,16,31,24,18,14,4,8,19,9,13,17,1,3,2,0,2,1,3,3,58,41,43,18,48,21,68,20,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2079-05-12,770,19,17,8,6,17,11,17,15,56,31,25,15,27,16,32,24,18,15,4,9,19,9,13,17,1,3,2,0,2,1,3,3,58,41,44,18,47,21,67,19,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2079-06-12,768,16,20,8,8,17,11,19,13,56,31,24,15,26,16,32,25,20,11,4,8,18,9,12,17,1,3,2,0,2,1,3,4,59,40,45,18,47,21,67,19,2,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,2,0,1,0,0,3,1,2,2,0,1,0,0,3,1
2079-07-12,780,17,19,9,9,14,11,24,15,55,31,24,15,29,16,32,26,21,10,5,8,17,9,12,18,2,3,2,0,2,1,3,5,59,41,45,18,48,20,66,19,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,2,1,0,0,4,4,2,0,2,1,0,0,4,2
2079-08-12,779,17,19,9,8,15,11,25,16,57,31,25,15,29,16,32,26,20,11,5,8,17,10,11,17,2,3,2,0,2,0,4,5,57,41,45,17,48,20,63,20,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,1,1,1,0,1,1,2,1,1,1,1,0,1,1,2,1
2079-09-12,787,20,22,10,8,18,12,23,16,57,31,22,15,29,16,30,25,21,11,4,8,17,11,13,16,2,3,2,0,2,0,4,5,56,42,46,17,48,20,64,21,0,0,0,0,0,0,2,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,4,2,1,0,3,2,1,1,3,2,1,0,3,2,1,1
2079-10-12,788,23,23,8,8,18,12,23,16,57,30,23,15,29,16,31,25,20,8,3,9,17,11,13,16,2,4,3,0,2,0,3,5,56,42,47,16,47,20,65,22,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0
2079-11-12,792,23,21,8,8,17,12,23,16,56,30,23,16,29,15,31,25,18,9,8,10,15,13,13,19,3,4,3,0,2,0,3,5,56,43,47,14,47,21,65,21,0,1,0,0,1,2,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,2,4,2,0,2,0,3,0,2,4,2,0,2,0,3
2079-12-12,793,25,21,7,8,15,11,23,14,57,31,25,17,30,15,31,26,17,8,10,10,16,12,12,18,3,4,3,0,1,0,4,6,55,44,47,14,46,21,65,21,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,1,0,0,0,2,1,2,1,1,0,0,0
2080-01-12,792,26,21,7,8,15,11,25,14,57,31,24,17,29,15,30,25,19,8,10,10,17,13,12,17,3,4,3,0,1,0,4,6,54,44,47,14,46,21,63,21,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,2,2,0,2,0,0,0,1,2,2,0
2080-02-12,781,25,21,7,8,14,11,25,13,57,29,24,15,29,15,28,26,19,7,9,10,17,13,13,15,3,3,3,0,1,0,4,6,56,42,46,13,46,21,65,22,0,1,0,0,0,0,1,1,1,2,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1
2080-03-12,786,25,22,7,7,13,11,28,13,57,30,23,16,28,15,29,25,18,8,8,9,17,14,14,15,3,3,3,0,1,0,5,5,56,46,47,12,46,21,65,21,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,4,0,0,1,1,5,2,0,4,0,0,1,1,5,2
2080-04-12,783,24,22,7,7,13,10,28,12,57,29,23,16,27,15,30,26,18,9,8,8,18,14,14,13,3,3,3,0,1,0,5,5,58,46,49,12,46,22,62,20,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0,2,1
2080-05-12,787,22,24,8,7,13,9,27,10,60,26,23,16,29,15,30,27,21,12,8,6,16,15,13,13,3,3,3,0,1,0,6,5,60,47,49,12,43,23,63,19,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,3,1,0,2,1,1,1,3,3,1,0,2,1,1,1
2080-06-12,783,23,24,8,7,12,8,28,10,60,25,23,16,29,17,31,27,18,13,8,5,16,13,13,14,4,3,3,0,1,0,6,5,60,46,50,12,41,22,63,19,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,1,1,0,0,1,1,2,2,1,1,0,0,1,1,2,2
2080-07-12,787,23,22,8,8,12,8,27,12,60,28,23,16,29,17,32,27,19,13,8,5,15,12,14,15,4,3,3,0,1,0,6,5,59,47,50,14,41,22,60,19,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,0,1,1,0,1,3,1,2,0,1,1,0,1,2
2080-08-12,783,24,22,8,10,13,8,24,10,58,26,23,15,29,17,33,28,20,14,10,5,14,12,14,16,4,3,3,0,1,0,5,5,58,46,50,14,40,21,60,20,0,0,0,0,0,0,1,1,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,2,1,2,2,1,0,0,1,2,1,2,2,1,0,0,1
2080-09-12,780,26,22,8,11,13,5,24,8,59,25,23,15,29,19,33,29,19,17,10,5,13,12,14,13,4,3,3,0,1,0,5,6,58,46,49,15,39,19,60,20,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,2,2,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2080-10-12,784,25,21,8,12,15,5,22,9,57,25,23,14,30,20,36,29,18,16,10,5,14,9,14,15,4,3,3,0,1,0,5,6,59,47,49,15,39,19,62,20,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,3,1,1,3,1,0,0,1,3,1,1,3
2080-11-12,778,25,21,8,10,17,5,21,10,57,23,23,14,28,20,35,28,19,17,10,5,14,9,16,16,4,3,2,0,1,0,5,5,58,47,49,14,39,19,61,20,0,1,0,1,0,0,1,0,0,2,0,1,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,3,0,0,2,0,2,1,1,3,0,0,2,0,2,1
2080-12-12,780,24,19,10,10,21,5,22,10,54,25,23,14,27,20,33,28,20,18,10,5,14,8,15,17,4,3,2,0,1,1,5,5,57,48,50,13,39,19,61,20,0,0,0,0,0,0,0,0,4,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,0,2,0,1,1,2,2,1,0,2,0,1,1
2081-01-12,784,23,18,9,10,19,6,22,12,57,25,24,14,29,20,34,27,19,17,10,6,13,8,12,16,4,2,2,0,1,1,6,5,60,48,50,12,39,21,63,20,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,2,2,2,0,0,1,1,1,2,2
