date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-10-12,735,23,14,16,12,17,3,17,6,51,28,29,18,31,7,38,23,20,13,12,6,17,6,18,13,6,5,1,0,2,1,6,2,52,29,28,18,44,11,64,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,1,0,1,0,3,1,0,0,1,0,1,0,3,1
2079-11-12,731,19,13,17,12,17,4,16,5,55,28,28,18,30,7,40,22,18,14,13,6,17,6,19,14,6,5,1,0,2,1,6,2,51,29,28,18,44,10,62,28,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,0,1,2,1,1,1,2,1,0,1,1,1,1,1,2,1
2079-12-12,731,21,14,12,9,16,4,15,6,55,28,33,18,32,7,39,22,18,15,12,6,19,6,19,13,6,5,1,0,2,1,6,2,52,29,29,18,44,8,61,28,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,2,0,0,2,2,1,0,0,2,0,0,1
2080-01-12,731,21,18,12,9,12,4,15,7,54,28,33,18,35,7,38,22,18,16,12,6,18,6,18,12,6,5,1,0,2,1,7,2,52,28,29,18,44,8,61,28,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,0,0,0,0,1,0,4,1,0,0,0,0,1
2080-02-12,727,21,16,11,10,11,3,14,7,53,29,34,17,35,7,40,22,17,13,11,7,16,7,19,12,7,5,1,0,1,1,7,2,53,28,31,18,45,8,60,28,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0
2080-03-12,732,22,17,11,9,14,3,13,7,52,29,32,18,34,7,41,21,18,16,14,6,16,9,20,11,6,4,1,0,1,1,7,2,52,28,33,17,45,8,59,28,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,3,2,0,2,1,1,0,1,3,2,0,2,1,1,0
2080-04-12,735,21,19,10,9,14,3,14,7,53,28,31,18,36,7,38,21,19,17,14,6,15,8,21,10,6,4,1,0,2,1,7,2,52,29,32,18,47,8,59,28,0,0,1,0,0,0,2,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,3,0,1,3,0,0,2,0,3,0
2080-05-12,732,19,18,10,9,14,2,14,8,55,27,32,16,35,7,37,21,22,16,14,5,14,8,22,11,6,4,1,0,2,1,6,2,53,29,32,18,50,8,57,27,0,1,0,0,1,1,1,0,0,1,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,0,1,0,2,2,2,0,1,0,1,0,2,1
2080-06-12,734,19,18,10,10,15,2,18,8,52,26,32,16,35,6,36,21,22,16,15,5,15,8,23,9,6,4,1,0,2,1,6,2,54,29,33,18,49,8,57,27,0,0,0,0,0,0,0,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,0,3,0,0,0,1,1,2,0,3,0
2080-07-12,726,16,18,8,11,14,2,16,8,55,26,32,16,36,6,36,21,21,15,14,6,15,8,23,8,6,4,1,0,2,1,6,2,54,28,35,17,48,8,56,27,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1
2080-08-12,735,17,17,8,12,16,1,19,10,54,26,33,16,36,7,36,20,20,15,14,7,16,8,22,10,6,4,1,0,2,1,6,2,54,29,35,16,48,8,55,28,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,1,1,2,0,2,3,3,1,1,1,2,0,2,3
2080-09-12,735,17,17,8,10,16,2,21,9,55,26,33,18,35,7,36,20,18,15,14,8,16,9,22,9,5,4,1,0,2,1,6,2,53,30,36,15,48,7,56,28,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0
2080-10-12,738,19,16,9,9,13,2,22,9,53,26,33,19,37,7,35,20,17,18,14,8,17,9,24,10,5,4,1,0,2,1,6,2,53,30,35,15,48,7,55,28,0,1,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,0,1,0,3,1,1,3,1,0,1,0,2,1
2080-11-12,745,19,14,11,9,14,3,22,12,52,28,33,18,37,7,35,20,17,19,15,9,17,10,23,9,5,4,1,0,2,1,6,2,53,30,35,15,47,7,57,27,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,2,1,1,2,0,2,2,1,2,1,1,2
2080-12-12,745,18,15,8,9,12,4,21,13,51,27,33,18,38,7,35,20,19,19,14,11,14,10,21,10,5,3,1,0,2,1,6,2,53,31,36,17,48,7,58,28,1,0,1,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,1,0,2,1,1,0,2,2,1,0,2
2081-01-12,748,18,14,9,9,12,4,19,12,52,27,33,18,36,7,36,21,18,18,14,12,13,11,21,13,7,3,1,0,2,1,6,2,54,30,37,18,47,7,57,29,0,0,0,1,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,2,1,0,1,2,2,2,1,2,1,0,1,2,2
2081-02-12,748,20,15,10,8,10,4,21,11,51,27,33,19,36,7,35,21,16,18,14,12,13,11,21,13,7,3,1,0,2,1,5,2,54,32,38,18,47,6,57,29,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,0,3,0,2,1,1,0,0,0,3,0
2081-03-12,753,21,15,12,8,11,4,21,12,52,27,33,19,36,7,34,21,17,17,15,11,14,12,20,13,7,4,1,0,2,1,7,2,53,32,38,17,47,5,56,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,3,1,2,0,2,1,1,1,3,1,2,0,2,1,1,1
2081-04-12,746,20,14,13,8,11,5,21,13,53,26,31,19,36,7,32,21,15,17,15,10,15,13,20,13,7,4,1,0,2,1,7,2,52,30,37,17,47,5,56,30,0,1,0,0,0,0,1,0,0,3,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1
2081-05-12,746,19,16,14,8,13,5,22,12,54,25,31,19,35,7,33,22,14,16,16,9,15,12,19,15,7,4,1,0,2,1,7,2,51,31,36,17,47,5,55,29,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,3,2,0,1,0,2,1,1,3,1,0,1,0,1,1
2081-06-12,746,19,15,14,7,13,5,20,13,54,26,32,20,35,7,32,22,13,15,16,10,14,12,19,18,7,5,1,0,2,1,7,2,52,30,36,17,47,5,54,29,0,0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,2,1,0,0,0,3,1,0,2,1,0,0,0,3
2081-07-12,742,19,15,15,6,15,5,19,13,53,25,32,21,36,7,31,21,12,15,16,9,13,12,21,17,7,5,1,0,2,1,7,2,50,30,37,17,47,5,53,30,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1
2081-08-12,737,19,14,15,6,15,5,21,13,53,26,32,19,35,7,30,20,11,14,16,10,12,9,17,17,7,5,1,0,2,1,9,2,53,30,37,17,49,5,54,29,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0
2081-09-12,739,18,12,15,6,15,5,23,14,53,25,31,19,35,7,29,19,11,13,14,11,17,8,17,18,7,5,1,0,2,1,9,2,52,29,38,19,52,4,54,29,0,2,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,3,0,1,2,0,0,1,1,3,0,1,1
2081-10-12,735,18,12,15,8,16,5,23,13,52,24,29,19,35,6,29,20,12,13,12,11,18,8,18,17,7,5,1,0,2,1,9,2,51,29,37,20,51,4,54,29,0,0,1,0,1,0,0,0,1,1,2,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1,3,0,1,0
2081-11-12,739,20,11,13,7,18,6,21,13,52,24,30,20,36,7,30,18,13,13,13,11,18,8,17,17,7,5,1,0,2,1,9,2,51,29,37,22,50,4,54,29,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,0,2,1,0,1,3,1,1,0,2,1,0,1
2081-12-12,741,22,10,15,7,17,6,20,12,53,25,29,19,35,7,29,19,15,13,13,11,17,8,20,15,7,5,1,0,3,1,9,2,50,30,37,22,51,4,53,29,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,1,2,0,1,0,2,0,4,1,2,0,1,0,2,0
2082-01-12,741,21,9,16,7,18,8,21,11,53,26,29,19,34,7,28,20,16,12,13,10,18,8,21,15,7,5,1,0,3,1,9,2,50,30,37,20,51,4,52,29,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,1,1,3,0,1,1,1,0,1,1,3,0
2082-02-12,746,22,11,16,6,18,8,22,12,53,26,29,20,34,7,28,19,18,13,14,9,19,7,21,16,7,5,1,0,3,1,9,2,48,30,38,20,48,4,52,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,3,2,2,0,1,0,1,1,3,2,2,0,1,0,1,1
2082-03-12,749,25,11,15,8,15,8,22,12,52,26,28,20,36,7,27,19,18,10,11,13,19,5,21,17,7,5,1,0,3,1,8,2,46,30,39,23,49,5,54,31,0,0,1,0,1,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,3,1,0,4,1,0,2,1,3,1,0,3,1,0,2,1
2082-04-12,747,27,10,15,7,17,8,21,11,51,26,28,20,36,7,28,19,17,9,12,13,21,5,20,16,7,5,1,0,3,1,8,2,45,31,39,23,47,6,54,31,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,3,1,1,0,2,0,0,0,3,1,1,0,1,0,0,0
2082-05-12,757,30,10,15,9,17,9,22,11,51,26,28,19,35,7,29,20,17,11,11,13,20,5,18,19,7,4,1,0,3,1,8,2,44,31,39,24,46,7,55,33,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,4,2,0,1,0,1,3,3,3,2,0,1,0,1,3,2
2082-06-12,768,31,12,16,9,18,9,22,13,51,26,28,19,34,7,31,20,18,11,11,13,23,6,17,20,7,4,1,0,3,0,8,2,44,31,39,24,44,7,56,33,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,1,2,1,1,4,1,2,3,1,2,1,1,4,1,2,2
2082-07-12,775,31,12,17,8,20,9,26,12,52,26,28,20,34,7,31,20,20,12,12,12,23,6,16,18,7,4,1,0,3,0,8,2,45,31,39,23,43,7,57,33,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,3,0,1,0,4,0,3,1,2,0,1,0,4,0
2082-08-12,774,32,11,17,7,20,9,24,10,52,26,28,21,36,7,31,21,19,11,14,12,22,6,17,15,7,4,1,0,3,0,8,2,46,32,39,23,42,7,59,33,1,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1
2082-09-12,770,31,11,17,7,20,8,23,11,51,26,28,21,35,8,31,21,18,11,13,8,24,5,15,16,7,4,1,0,3,0,8,1,48,34,39,23,43,7,60,33,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1
2082-10-12,765,30,12,16,7,19,7,24,11,51,26,28,21,35,8,32,21,18,11,13,9,24,5,13,15,6,4,1,0,4,0,8,1,48,35,39,23,40,8,60,32,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,2,1,1,1,0,2,0,1,2,1,1,1,0,2,0
2082-11-12,768,30,11,17,10,20,6,24,11,51,25,30,21,34,9,32,20,17,12,14,10,24,5,13,15,5,4,1,0,4,0,8,1,46,34,39,23,40,9,63,30,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,4,4,1,1,0,0,1,2,4,3,1,1,0,0
2082-12-12,766,31,12,17,10,20,5,27,11,51,24,30,21,33,10,31,20,17,12,14,9,23,5,14,15,5,4,1,0,5,0,8,1,46,31,39,23,39,9,64,29,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,1,4,1,0,0,0,0,3,1,4,1,0,0,0,0,3,1
2083-01-12,766,31,12,17,9,20,5,26,12,53,23,31,22,31,10,32,19,17,11,16,9,23,4,14,14,6,5,1,0,5,0,8,1,48,31,39,22,38,10,63,28,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1
2083-02-12,766,29,13,17,10,21,6,26,12,54,22,31,22,30,10,32,19,17,10,15,9,24,5,15,14,5,5,1,0,5,0,8,1,48,31,39,22,36,10,64,28,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0
2083-03-12,766,26,14,15,10,21,6,24,11,56,22,29,22,31,10,31,20,21,11,14,9,23,5,14,15,5,5,1,0,5,0,9,1,49,31,39,21,35,10,67,28,1,0,1,0,0,0,2,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,3,0,0,1,1,1,1,2,3,0,0,1,1,1,1
2083-04-12,759,26,12,15,10,21,6,24,10,55,24,29,21,31,9,31,20,21,12,15,9,22,4,14,14,4,5,1,0,5,0,9,0,49,31,39,20,35,10,66,30,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2083-05-12,759,25,11,15,10,21,6,23,10,55,25,27,21,33,9,33,20,22,11,14,9,24,4,15,13,4,5,1,0,5,0,8,0,49,30,40,19,36,10,66,30,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,0,3,0,2,1,1,1,0,0,3,0,2,1
2083-06-12,767,24,12,15,10,22,6,25,10,55,24,28,21,33,8,32,20,23,12,15,11,24,4,19,11,4,5,1,0,4,0,8,0,48,30,40,19,38,10,66,30,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,3,2,1,0,4,1,1,1,2,2,1,0,4,1
2083-07-12,769,25,11,13,11,21,6,26,11,53,24,28,21,34,8,32,20,26,14,15,11,24,6,18,12,4,5,1,0,4,0,7,0,47,29,40,18,38,10,66,30,0,1,2,0,0,1,0,0,2,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,3,2,1,1,1,2,1,1,3,1,1,1,1,1,1,1
2083-08-12,773,27,11,13,11,20,6,26,13,52,24,28,21,34,8,33,20,31,13,16,10,25,6,17,13,4,5,1,0,4,0,7,0,47,29,40,18,36,10,64,30,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,4,0,1,0,1,0,1,2,4,0,1,0,1,0,1,2
2083-09-12,775,29,12,13,11,20,6,25,12,52,23,28,21,34,8,33,20,32,13,15,9,23,6,18,14,4,5,1,0,5,0,7,0,48,30,40,17,36,10,65,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,1,0,0,2,0,1,1,2,1,0,0,2,0,1,1
2083-10-12,773,28,12,15,10,18,5,25,13,49,23,28,22,35,8,31,20,34,13,15,9,21,7,20,14,4,4,1,0,5,0,7,0,48,30,41,17,36,10,65,30,1,0,0,0,0,1,0,0,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,0,0,1,2,1,2,0,2,0,0,1,2,1
2083-11-12,778,26,14,15,11,15,5,26,14,49,23,28,22,38,8,31,20,32,16,15,10,21,7,20,13,5,4,2,0,5,0,7,0,48,30,41,17,36,10,65,29,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,1,1,1,0,1,1,0,5,1,1,1,0,1,1
2083-12-12,783,23,14,15,11,14,5,27,14,53,23,30,22,37,8,31,20,30,15,18,10,20,7,20,13,5,4,2,0,5,0,8,0,48,31,41,17,37,10,65,30,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,2,0,1,0,3,0,0,0,2,0
2084-01-12,784,24,13,16,12,14,3,26,16,53,23,30,22,38,10,31,20,29,14,18,9,20,7,19,13,5,4,2,0,4,0,8,0,48,32,41,18,37,10,65,30,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,3,1,1,1,1,1,0,1,3
2084-02-12,787,24,14,17,12,14,4,29,15,53,25,29,21,38,9,30,20,29,14,17,10,18,7,20,12,6,3,2,0,4,0,8,0,50,32,41,18,38,10,64,30,0,0,0,0,2,0,0,0,1,0,2,1,0,1,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,1,2,1,4,1,2,2,2,1,2,1,3,1
2084-03-12,776,21,13,17,9,14,4,29,14,54,26,29,22,37,9,30,20,29,14,17,8,18,7,18,12,6,2,2,0,4,0,8,0,50,34,41,18,38,10,62,30,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2084-04-12,779,23,13,18,9,16,4,30,13,55,25,29,21,37,9,30,20,31,14,17,8,15,7,18,12,6,2,2,0,4,0,8,0,51,34,40,17,37,11,62,31,0,0,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,2,1,2,0,1,0,2,0,2,1,2,0,1,0
2084-05-12,777,21,14,19,7,18,4,27,13,58,25,28,23,36,10,31,18,33,12,17,8,16,6,17,11,6,3,2,0,4,0,8,0,51,35,40,17,36,11,61,31,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,2,1,1,1,3,1,0,2,1,1,1,1,2,1,0,2
2084-06-12,777,20,12,18,9,17,4,24,11,58,26,28,24,36,10,34,20,32,13,17,10,13,5,19,12,5,3,2,0,5,0,8,0,50,35,42,17,34,11,62,31,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,1,3,0,0,1,1,0,1,1,3,0,0,1,1
2084-07-12,775,19,12,18,9,17,6,21,10,59,26,28,23,37,10,36,20,28,13,16,10,14,7,18,12,5,3,2,0,5,0,8,0,51,36,42,17,34,11,61,31,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0
2084-08-12,774,19,13,18,9,17,6,20,10,60,25,27,22,38,10,37,21,28,15,14,10,15,7,18,12,5,3,2,0,4,0,8,0,52,37,41,18,34,10,59,30,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,2,2,0,0,3,0,2,1,2,2,0,0,3,0,2,1
2084-09-12,779,20,13,21,9,19,6,21,9,59,25,26,22,38,10,37,22,29,15,15,10,15,7,18,11,5,3,2,0,3,0,6,0,51,36,41,20,35,10,61,29,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,3,0,3,0,1,0,1,1,3,0,2,0,1,0
2084-10-12,778,19,13,23,9,20,6,20,9,57,24,25,21,38,10,37,21,31,15,16,9,15,7,18,11,5,3,2,0,3,0,6,0,51,36,41,20,35,10,62,30,1,0,0,0,0,0,0,0,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,2,0,0,0,1,1,3,0,2,0,0,0
2084-11-12,778,22,13,19,9,18,8,20,9,58,23,28,22,39,10,35,21,31,14,15,8,14,6,19,11,5,3,2,0,3,0,6,0,54,36,41,20,34,10,62,30,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0
2084-12-12,784,22,15,20,8,17,8,22,8,58,24,27,22,39,10,38,21,28,15,16,7,14,6,18,11,5,3,2,0,3,0,6,1,54,36,41,20,36,10,63,30,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,2,0,0,0,6,1,1,4,2,0,0,0,5,1
2085-01-12,789,19,16,21,9,16,9,26,7,58,24,25,22,39,10,38,22,26,16,14,8,18,7,20,10,5,3,3,0,3,0,6,1,53,35,41,21,36,10,62,30,1,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,3,1,2,3,1,4,0,0,3,1,2,3,1,3,0
2085-02-12,790,21,16,20,9,16,8,26,8,57,24,26,22,40,11,39,22,26,16,16,8,17,5,20,11,4,3,3,0,3,0,5,1,51,35,41,20,35,10,64,31,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,1,1,1,0,0,0,3,0,2,0,1,0,2,2,3,0,2,0,1,0,2,2
