date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-10-12,588,15,10,12,10,17,7,16,11,25,17,22,22,20,8,19,21,15,6,12,18,16,4,9,11,4,2,1,4,3,2,3,4,28,26,22,35,24,19,31,37,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,2,1,0,1,1,0,0,2,2,1,0,1,1,0,0,2
2075-11-12,584,14,11,13,9,16,6,16,11,25,17,22,20,21,9,20,20,14,7,12,19,14,4,9,12,4,2,1,4,3,2,3,3,29,26,21,36,23,19,31,36,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1
2075-12-12,579,15,10,14,9,18,6,15,11,24,17,22,20,21,9,19,20,14,6,13,18,14,4,9,11,4,2,1,4,3,2,3,3,28,27,22,35,22,18,30,36,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,2,0,2,0,1,0,1,0,2,0,1,0,1,0
2076-01-12,579,13,11,11,8,17,6,15,12,25,17,23,21,21,9,19,19,13,6,11,18,13,4,10,12,4,2,1,4,3,2,3,3,30,28,23,36,22,18,30,36,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1,2
2076-02-12,587,13,12,13,9,16,6,14,13,25,17,23,21,22,9,20,18,14,7,11,18,15,4,11,12,4,2,1,4,3,2,3,3,30,28,23,36,22,18,30,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,2,0,1,1,1,2,2,1,2,0,1,1
2076-03-12,585,13,12,14,10,16,6,14,12,24,17,23,21,21,9,20,18,14,7,9,16,16,4,13,12,4,2,1,4,2,2,3,3,31,28,23,37,22,19,30,33,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2076-04-12,584,11,12,14,10,16,6,15,11,26,17,23,22,20,9,20,19,14,6,8,16,19,4,13,10,4,2,1,3,2,2,3,3,32,28,23,36,22,19,30,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0
2076-05-12,593,13,12,18,9,15,6,14,11,28,17,23,22,19,9,20,19,14,8,9,15,21,5,13,10,5,2,1,3,2,2,3,3,32,28,24,36,22,19,29,32,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,0,1,1,0,0,3,3,3,0,1,1,0,0
2076-06-12,589,11,13,17,9,15,5,12,12,27,17,23,23,19,9,19,18,13,8,9,14,19,6,14,11,5,2,1,3,2,2,3,3,32,29,24,36,22,19,30,33,1,0,1,0,1,0,2,0,2,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2
2076-07-12,588,11,12,17,9,18,5,12,11,27,17,23,23,19,9,19,19,13,8,9,12,19,7,11,9,5,2,1,3,3,2,3,3,34,28,24,36,22,19,31,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,1,0,2,1,0,0
2076-08-12,585,11,11,17,9,18,5,10,10,27,17,23,23,19,10,21,19,13,8,8,10,18,7,11,9,4,2,1,3,3,2,3,3,32,29,23,37,24,20,33,32,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2076-09-12,581,10,10,15,9,18,5,10,10,27,19,25,21,19,10,19,19,13,8,8,10,18,7,11,11,4,2,1,3,3,2,3,3,32,29,22,36,24,21,33,31,0,0,0,1,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
2076-10-12,580,11,9,16,8,16,5,10,11,26,20,25,22,21,10,20,19,13,9,7,10,18,7,12,11,4,2,1,3,3,2,3,2,32,28,22,36,24,21,31,30,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,3,1,1,1,1,0,0,0,3,1
2076-11-12,569,11,10,15,7,14,4,9,11,26,18,22,22,22,11,20,19,15,9,7,9,18,6,12,11,4,2,1,3,3,2,3,1,32,29,22,34,25,20,31,29,0,0,0,1,1,0,0,0,0,2,5,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2076-12-12,570,12,11,16,7,14,4,9,10,25,18,22,22,22,11,20,19,19,10,8,8,18,6,12,9,4,1,1,3,3,2,3,2,32,28,21,34,25,20,31,28,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,2,0,2,0,0,0,2,1,2,0,2,0,0,0
2077-01-12,571,12,11,16,7,14,4,9,11,26,18,22,23,22,11,20,19,17,10,7,7,16,6,10,12,4,1,0,3,3,2,3,2,31,29,21,34,25,23,32,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,1,1,0,0,3,1,0,0,1,1,0,0,3
2077-02-12,569,12,11,16,8,15,4,8,10,26,18,21,23,22,11,21,19,15,9,9,7,16,6,9,10,5,1,0,3,3,1,3,2,32,28,20,35,26,24,32,28,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1
2077-03-12,565,12,10,16,9,15,4,8,10,24,19,21,23,22,10,20,20,14,10,9,6,16,6,7,7,5,1,0,3,3,1,3,2,34,28,20,36,28,24,32,27,0,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2077-04-12,566,12,10,19,11,14,3,9,10,24,19,21,22,21,11,20,19,14,11,7,4,15,6,8,7,5,1,0,3,3,1,3,2,34,28,21,38,28,23,32,27,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,1,1,0,0,1,2,2,0,1,1,0
2077-05-12,571,12,11,18,11,13,3,10,10,25,19,22,22,22,10,20,19,13,10,7,4,14,6,12,7,5,1,0,1,3,1,3,2,34,28,23,37,28,26,32,27,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,3,0,1,1,0,1,0,0,3,0
2077-06-12,574,13,11,19,11,12,2,11,10,24,19,23,22,23,11,20,18,12,12,9,3,14,5,15,7,5,1,0,1,3,1,3,2,33,29,22,36,27,26,32,27,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,2,0,0,0,3,0,1,1,2,0,0,0,3,0
2077-07-12,575,11,11,19,11,12,2,11,11,25,19,23,22,21,11,20,18,11,11,9,3,12,5,17,8,5,0,0,1,3,1,3,2,34,29,22,36,27,27,33,29,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2
2077-08-12,571,11,11,17,12,10,1,10,9,24,18,24,22,22,12,21,20,11,11,9,5,11,5,18,7,5,0,0,1,3,1,3,1,34,28,22,36,27,27,33,29,0,0,1,1,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0,2,0
2077-09-12,565,9,11,16,11,10,1,9,9,25,18,24,22,21,11,22,20,10,12,9,5,11,5,18,7,5,0,0,1,3,1,3,1,34,26,22,37,27,27,33,29,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2077-10-12,557,9,12,16,9,10,1,8,7,22,17,24,22,21,11,22,20,9,11,9,5,11,6,18,9,5,0,0,1,3,1,3,1,33,26,22,36,26,28,34,29,0,0,0,2,0,0,1,0,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2077-11-12,564,11,13,15,10,10,1,8,8,22,18,25,22,21,11,21,20,10,10,9,6,10,6,18,10,5,1,0,1,3,1,3,1,33,26,22,36,26,28,34,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,1,2,2,0,3,0,0,0,1
2077-12-12,567,12,14,15,11,9,2,9,8,22,17,26,22,22,11,21,19,10,10,9,6,11,6,19,10,5,1,0,1,3,1,3,1,32,27,21,35,27,27,33,29,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1
2078-01-12,562,12,12,14,11,10,2,8,8,21,18,26,22,22,11,21,20,9,10,9,5,13,6,17,11,5,1,0,1,3,1,2,1,32,27,22,35,26,26,32,30,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1
2078-02-12,560,12,12,13,11,10,2,8,7,21,18,28,21,22,11,21,21,9,8,9,6,13,6,15,11,5,1,0,1,3,1,2,1,32,27,22,35,26,27,32,30,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,0,0,0,0,1,1,1,2,0,0,0
2078-03-12,572,15,14,13,10,10,2,10,9,20,17,28,22,22,11,21,21,11,9,9,5,14,8,15,12,5,1,0,1,3,1,2,1,32,26,22,33,28,26,32,31,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,4,2,0,0,2,1,2,2,3,1,0,0,2,1,2,2
2078-04-12,555,17,14,12,10,8,2,10,9,19,17,26,23,21,11,21,18,12,8,9,4,11,8,15,11,5,1,0,1,3,1,2,1,33,28,21,33,27,27,30,26,0,0,1,0,2,0,0,0,1,0,2,0,1,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,5,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2078-05-12,557,13,14,8,11,8,2,12,9,22,16,30,22,21,11,20,18,10,8,10,6,10,8,14,11,5,1,1,1,3,1,2,1,32,28,24,33,27,27,31,26,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,2,0,0,0,2,2,1,0,2,0
2078-06-12,562,13,12,9,13,7,2,13,9,22,17,30,21,21,10,20,19,10,8,12,7,11,7,14,11,5,1,1,1,3,1,2,1,32,28,24,33,28,27,31,26,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,2,0,0,2,1,1,0,1,2
2078-07-12,561,12,13,9,13,6,2,13,9,21,17,30,21,20,9,20,19,10,8,13,8,10,5,14,11,5,1,1,1,3,3,2,1,32,29,24,33,28,28,31,26,1,0,1,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0
2078-08-12,561,12,14,9,13,5,2,13,9,21,15,30,21,21,10,20,19,10,10,14,8,10,5,13,11,5,1,1,1,3,3,1,1,32,29,24,32,28,28,31,26,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0
2078-09-12,559,12,14,9,13,5,2,12,8,21,16,29,20,20,9,20,18,11,10,15,8,12,5,13,11,5,1,1,1,3,3,1,1,32,29,25,32,27,29,30,26,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1
2078-10-12,556,12,13,9,13,5,3,11,9,22,15,29,20,20,8,20,19,11,9,14,9,12,5,14,11,5,1,1,1,3,3,1,1,31,29,24,31,27,29,30,26,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,2,0,0,1,1,1,1,2,2,0,0,1,1,1,1,2
2078-11-12,557,10,13,8,13,6,3,11,9,22,15,30,20,20,8,20,19,11,8,15,9,12,6,15,13,5,1,1,1,3,3,1,1,31,29,23,30,27,29,30,26,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1,2
2078-12-12,558,9,11,8,13,7,3,14,9,22,16,27,20,20,8,20,19,7,8,14,10,12,6,17,13,5,1,1,1,3,3,0,1,31,30,23,31,29,29,30,27,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,1,1,0,4,0
2079-01-12,551,9,10,9,13,8,3,12,8,22,16,27,20,19,7,18,20,6,8,15,10,13,6,17,11,5,1,1,0,3,3,0,2,31,31,23,31,28,29,29,27,0,1,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2079-02-12,561,13,10,11,13,8,3,14,8,22,16,26,20,17,7,18,20,9,8,15,10,14,6,18,10,5,1,2,0,3,3,0,2,31,32,23,31,28,29,28,27,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,3,1,1,0,2,0,3,1,2,1,1,0,2,0
2079-03-12,557,13,11,11,13,7,3,13,8,21,16,25,20,18,6,18,20,9,9,15,11,14,6,17,10,5,1,2,0,3,3,0,2,31,32,22,31,27,29,28,27,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0
2079-04-12,561,14,11,13,12,7,3,14,9,21,15,25,21,18,6,18,20,9,9,15,11,14,5,17,12,5,1,2,0,3,3,0,2,31,32,23,30,27,29,29,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2
2079-05-12,559,14,8,13,12,9,3,13,9,22,15,25,21,18,6,19,19,11,9,15,11,15,5,15,11,5,1,2,0,3,3,0,2,31,32,23,29,26,29,29,26,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1
2079-06-12,558,14,9,14,12,9,4,12,9,21,15,24,21,18,5,19,19,11,8,14,12,15,4,14,11,5,1,2,0,3,2,0,2,31,34,24,30,26,29,29,26,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2079-07-12,561,14,9,14,13,9,4,13,10,21,15,24,21,18,4,19,19,11,8,14,12,15,2,15,11,5,1,2,0,3,2,1,2,32,34,24,30,26,30,29,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,4,2,0,0,0,1,1,0,4,2
2079-08-12,559,15,8,13,12,9,4,13,12,21,16,24,22,18,4,19,18,11,7,14,11,15,2,15,11,5,1,2,0,3,2,1,2,33,33,23,30,27,30,28,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2079-09-12,563,15,12,13,12,10,4,13,15,21,16,23,21,18,4,19,17,11,4,16,10,15,2,15,11,5,1,2,0,3,2,1,2,32,33,23,31,27,30,29,25,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,1,0,0,4,0,3,1,0,1,0,0,4
2079-10-12,568,16,11,12,12,11,5,13,15,21,16,22,21,18,4,19,17,14,4,18,10,16,1,15,10,5,1,2,0,2,2,1,2,32,33,23,32,28,29,29,26,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,1,1,1,0,4,0,1,0,1,1,1,0
2079-11-12,571,17,10,12,10,12,5,13,14,21,16,22,23,18,4,17,18,14,5,18,12,15,1,17,10,5,1,2,0,2,2,1,2,33,33,22,32,28,30,29,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2079-12-12,568,16,9,12,9,10,4,15,14,22,17,22,23,17,5,18,18,14,7,15,12,14,1,15,9,5,1,3,0,2,2,1,1,33,34,22,32,28,31,29,26,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2080-01-12,580,16,9,11,11,12,4,16,14,22,17,23,23,16,5,18,19,14,8,19,14,13,1,16,9,5,2,3,0,2,2,1,1,33,34,23,31,27,31,29,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,3,3,1,0,1,1,1,2,3,3,1,0,1,1
2080-02-12,584,16,9,13,11,12,4,15,15,22,17,23,23,17,5,17,19,14,8,21,14,15,1,15,8,5,2,3,0,2,2,1,1,33,33,24,31,27,31,29,26,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,3,0,0,1,0,0,3,1,3,0,0,1
2080-03-12,586,17,8,14,11,12,4,13,16,25,17,22,23,17,5,18,19,14,10,20,14,13,0,14,7,5,2,3,0,3,2,1,1,33,32,26,33,26,31,29,26,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1
2080-04-12,586,14,9,14,11,12,5,13,16,27,16,22,22,17,5,18,19,13,11,20,14,15,0,14,6,6,2,3,0,3,2,1,1,32,31,26,33,27,31,29,26,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0
2080-05-12,585,16,9,13,10,12,5,12,17,26,16,22,23,16,5,19,19,13,11,17,11,15,0,15,6,6,2,3,2,3,2,1,1,32,31,26,34,27,31,29,27,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2080-06-12,586,16,10,12,9,13,5,11,15,25,16,22,25,16,5,18,21,15,13,16,11,14,0,15,6,6,2,3,2,3,2,1,1,32,31,26,33,27,31,30,27,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,2,1,0,0,1,2,2,0,2,1,0,0,1
2080-07-12,598,22,10,12,8,14,5,13,17,25,16,23,26,16,5,18,21,15,13,18,10,14,0,13,5,6,2,3,2,3,2,2,1,32,32,26,33,27,31,30,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,1,0,1,1,2,0,2,0,1,0,1,1
2080-08-12,594,22,11,12,6,15,4,13,17,24,16,22,26,16,6,17,19,15,13,17,10,16,0,14,5,6,2,2,2,2,2,2,1,33,32,26,33,27,32,28,28,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,3,0,1,0,0,1,1,0,3,0,1,0
2080-09-12,585,22,11,10,6,14,4,12,17,23,17,22,24,15,6,17,19,16,13,17,9,15,0,12,5,5,2,2,2,2,2,2,1,34,31,26,34,28,32,28,28,0,0,3,0,1,0,1,0,1,0,0,2,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2080-10-12,590,20,11,12,6,16,4,13,15,23,17,22,24,15,7,17,18,16,13,17,9,14,3,11,4,6,2,2,2,2,2,2,1,37,30,26,35,28,32,28,28,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,1,2,2,0,2,0,1,1,1,2,2,0
2080-11-12,584,20,11,12,9,15,4,13,15,23,17,23,24,16,7,15,17,15,13,17,9,14,3,10,2,6,2,2,2,2,2,2,0,36,31,25,35,27,32,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,1,0,1,3,0,0,0,0,1,0,1,3,0,0,0,0
2080-12-12,576,21,11,12,9,14,4,11,15,23,17,23,24,15,7,18,17,15,13,17,8,14,3,9,2,6,1,2,2,2,1,1,0,36,31,25,36,26,32,26,27,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,2,2,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2081-01-12,569,21,11,13,9,12,3,10,15,22,17,21,24,16,7,18,17,16,13,16,7,12,3,8,3,6,1,2,2,2,1,1,0,36,33,25,36,25,32,26,27,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2081-02-12,561,16,11,13,8,12,3,10,15,26,18,21,25,15,7,18,15,15,12,15,7,10,3,8,3,7,1,2,2,2,1,1,0,35,34,25,36,25,31,26,27,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
