date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-05-12,521,5,11,19,8,13,2,10,12,25,14,29,23,19,3,18,13,15,6,13,10,21,5,16,11,1,0,6,1,2,1,3,0,38,20,19,33,24,9,18,25,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1
2070-06-12,524,5,12,19,8,11,2,11,11,24,14,29,23,21,3,18,13,14,6,16,8,19,5,18,10,2,0,6,1,2,1,3,1,38,20,19,34,24,10,18,25,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0,2,0
2070-07-12,529,6,14,20,8,13,3,13,7,20,14,29,23,20,3,16,16,14,7,19,8,17,6,17,10,2,0,5,1,2,1,3,1,37,21,19,35,25,10,19,25,0,0,0,0,0,0,1,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,4,0,1,1,2,0,1,1,3,0,1,1,2,0
2070-08-12,529,6,12,19,8,12,2,14,5,21,15,30,24,20,4,15,17,15,10,19,8,17,6,18,9,2,0,5,1,2,1,3,1,35,21,20,35,23,10,19,25,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2070-09-12,537,6,12,19,9,14,2,14,5,21,15,30,24,20,4,15,17,15,11,20,9,16,4,19,8,2,0,5,1,3,1,3,2,34,21,21,35,25,9,20,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,0,1,0,1,1,1,1,3,0,1,0
2070-10-12,544,7,12,19,13,12,2,15,6,21,15,30,24,20,4,15,16,14,11,20,9,17,4,17,10,2,0,5,1,3,1,3,1,35,22,20,34,28,9,21,26,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,1,0,1,2,1,0,1,2,1,0,1,2
2070-11-12,550,7,12,20,14,9,2,15,6,20,15,31,23,22,4,15,16,15,11,22,10,17,4,17,11,2,0,5,1,3,1,3,1,36,23,20,32,29,9,20,27,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,5,1,0,0,1,1,2,0,3,1,0,0,1,1
2070-12-12,544,7,11,19,13,10,2,13,6,20,15,30,23,20,4,17,16,17,11,24,9,17,4,16,11,1,0,5,1,3,1,3,1,35,23,19,32,30,10,19,26,0,1,2,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,2,1,3,0,2,0,0,0,2,1,3,0,2,0,0,0
2071-01-12,541,7,11,21,11,9,2,14,6,20,15,30,23,20,4,16,16,17,11,23,10,16,4,13,11,1,0,6,1,3,1,4,1,34,23,20,32,31,10,18,26,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2071-02-12,538,7,11,21,12,10,2,12,6,20,16,29,22,20,4,17,15,15,10,24,11,14,4,13,13,1,0,5,1,4,1,4,1,33,23,21,32,30,10,18,26,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,2,1,0,0,1,0,1,2,2,1,0,0,1
2071-03-12,536,8,10,19,13,8,3,12,6,21,16,29,21,21,4,17,15,15,9,22,11,13,3,15,11,1,0,5,1,4,1,4,1,35,23,23,34,29,10,18,25,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2071-04-12,536,8,9,19,13,9,3,13,6,20,17,29,21,21,4,17,13,16,9,20,12,10,3,15,11,1,0,6,1,4,1,3,1,35,24,23,35,29,10,18,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2071-05-12,533,8,11,19,12,9,3,11,5,19,17,29,22,21,4,18,14,15,10,19,12,10,3,16,9,0,0,6,1,4,1,3,1,34,24,26,36,29,9,17,26,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1
2071-06-12,528,8,10,16,12,11,3,11,5,18,16,30,21,20,4,18,14,15,10,20,12,10,3,18,9,0,0,6,1,4,1,3,1,33,24,26,35,28,9,17,26,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2071-07-12,531,7,9,15,13,11,3,10,5,17,16,31,21,20,4,18,15,14,10,21,12,9,3,21,12,0,0,6,1,4,1,3,1,32,24,26,35,27,9,17,28,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,2,3,1,0,1,1,1,0,2,2
2071-08-12,526,7,13,14,13,11,3,10,5,16,16,31,20,20,4,18,15,14,11,21,11,8,3,20,11,0,0,6,1,4,1,3,1,30,24,27,34,26,9,17,28,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0
2071-09-12,526,6,13,15,13,10,3,11,5,17,16,32,20,19,4,18,15,14,11,24,10,8,3,18,11,0,0,6,2,4,1,3,1,30,24,27,33,26,9,16,28,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,4,0,0,0,1,1,1,1,3,0,0,0,1,1
2071-10-12,521,6,12,12,15,8,3,11,5,17,16,33,19,21,4,17,15,14,11,20,11,7,3,16,11,0,0,8,2,4,1,3,1,30,24,27,34,27,10,15,28,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0
2071-11-12,530,10,11,11,14,8,3,12,5,17,17,33,18,21,4,17,15,16,9,19,11,11,4,17,11,0,0,8,2,4,1,2,1,30,23,27,35,30,10,16,27,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,1,1,0,3,1,0,0,2,1,1,0
2071-12-12,531,9,13,12,14,8,3,11,5,18,17,31,18,21,4,17,15,14,9,22,12,11,4,15,11,1,0,8,2,4,1,2,1,30,23,28,35,30,10,16,26,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,1,0,0,0,0,0,1,3,1,0,0,0,0
2072-01-12,532,9,13,11,14,9,3,12,7,17,17,31,18,19,5,16,15,14,9,21,12,13,4,16,11,1,0,8,2,4,1,2,1,30,23,27,36,29,10,16,26,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,2,2,0,0,0,0,2,1,2,2
2072-02-12,526,9,12,11,14,9,3,14,6,17,17,30,17,19,5,16,15,14,8,23,11,11,4,14,11,1,0,8,2,4,1,2,1,30,23,27,36,29,10,16,26,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2072-03-12,533,8,13,13,15,9,3,14,6,17,17,31,18,19,5,16,15,13,10,25,9,11,4,14,10,1,0,8,2,4,1,2,1,30,23,28,37,30,9,16,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,2,0,0,0,0,0,1,2,2,0,0,0,0
2072-04-12,535,9,13,12,16,9,3,13,7,17,17,30,18,18,5,16,15,15,10,25,9,14,5,14,8,1,0,7,2,4,1,2,1,30,23,29,36,29,10,16,26,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,1,3,1,0,1,2,1,0,1,1,1,0,1
2072-05-12,541,9,14,14,17,13,3,13,6,17,17,28,18,17,5,16,16,15,10,26,7,15,6,13,9,1,0,7,2,4,1,2,1,30,23,30,35,29,10,14,28,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,2,1,3,1,0,1,1,1,2,1,3,1,0,1
2072-06-12,546,11,13,14,17,13,3,12,6,17,18,27,18,17,5,17,16,18,10,24,7,16,6,13,9,1,0,8,2,3,1,2,1,29,24,31,34,31,9,15,28,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,1,0,1,0,0,0,3,1,1,0,1,0,0,0
2072-07-12,547,10,13,13,18,12,3,11,6,18,19,27,18,18,5,18,16,19,11,23,8,15,4,14,9,1,0,8,2,3,1,2,1,28,24,31,35,30,9,16,28,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2072-08-12,545,11,13,12,18,13,3,10,6,17,19,25,18,18,5,18,16,20,8,22,8,16,4,12,11,1,1,8,2,3,1,2,1,28,25,31,37,30,9,15,28,0,0,1,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1
2072-09-12,547,13,13,12,18,11,3,10,6,17,19,25,19,20,5,18,15,18,7,23,8,17,5,11,11,0,1,8,2,3,1,2,1,28,25,31,37,32,8,16,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2072-10-12,542,12,13,13,14,11,3,9,4,18,19,25,23,19,5,19,17,17,7,22,7,15,5,11,12,0,1,8,2,4,1,2,1,28,23,32,37,31,7,17,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2072-11-12,540,11,13,12,13,11,3,9,4,18,19,27,24,19,5,19,16,14,6,22,6,14,5,11,11,1,1,9,2,4,1,2,1,29,23,32,36,33,7,18,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0
2072-12-12,542,12,13,9,15,12,3,9,4,18,19,28,24,20,5,18,15,14,6,19,8,14,4,12,11,1,2,9,2,4,1,2,1,29,23,33,37,33,7,18,28,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,3,2,0,1,0,1,1,1,2,2,0,1,0
2073-01-12,542,13,13,8,14,13,3,9,5,18,19,28,25,20,5,18,15,15,6,17,8,15,4,12,13,1,2,8,2,4,1,2,1,27,23,33,36,34,7,17,28,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,2,0,0,0,1,0,2,3,2,0,0,0,1,0,2,3
2073-02-12,541,14,12,6,13,13,3,9,6,17,20,27,26,20,5,17,15,16,7,16,8,17,4,12,13,1,2,8,2,4,1,2,1,26,23,32,35,35,8,18,27,0,1,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,2,0,1,2,0,0,1,1,2,0,1,2,0,0,1
2073-03-12,550,13,12,7,12,17,2,9,8,18,20,27,26,19,6,16,15,17,10,17,8,17,5,12,13,1,1,8,2,4,1,2,1,26,23,32,34,35,8,19,27,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,0,3,1,0,1,1,1,2,0,2,1,0,1
2073-04-12,550,13,13,10,12,17,2,9,8,17,20,27,26,20,5,16,14,15,11,17,8,17,5,11,13,1,1,8,2,4,1,2,1,25,23,31,35,34,8,20,28,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0
2073-05-12,536,13,10,10,11,17,2,9,7,17,20,26,25,19,5,16,14,14,11,15,8,17,5,10,11,1,1,8,2,4,1,2,1,24,23,31,37,33,8,20,28,0,1,0,1,0,0,0,1,0,2,1,1,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2073-06-12,535,13,9,10,11,15,2,8,7,17,20,26,25,19,5,17,14,14,11,17,9,17,5,9,11,1,1,8,2,4,1,2,1,24,24,31,38,33,7,21,26,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,0,1,0,0,0,3,1,0,0,1,0
2073-07-12,535,14,10,9,11,14,2,8,6,17,19,26,25,19,5,18,15,15,12,16,10,15,5,7,9,1,1,8,2,4,1,4,1,24,24,30,39,34,7,22,26,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2073-08-12,533,14,8,9,13,13,2,8,6,17,21,26,24,19,5,17,15,15,11,15,10,15,5,7,9,1,1,8,2,4,1,4,1,23,23,30,40,35,7,22,27,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2073-09-12,528,14,8,9,13,12,2,6,6,17,21,26,23,19,5,17,15,15,11,14,9,15,5,6,8,1,1,8,2,4,1,4,1,24,24,30,40,35,7,24,26,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2073-10-12,529,14,10,8,12,12,2,7,7,17,20,26,22,18,5,17,15,16,12,14,7,15,5,7,9,1,1,8,3,4,1,4,1,25,23,29,40,35,7,24,26,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,2,1,1,2,0,0,0,0,1,1
2073-11-12,537,11,10,10,13,13,2,7,7,21,20,26,20,18,5,18,15,16,10,16,8,15,4,6,10,1,2,8,3,4,1,3,1,27,23,29,41,35,7,25,26,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,4,2,2,0,1,1,1,0,4,1,2,0,1,1
2073-12-12,538,13,10,10,14,14,3,6,7,21,21,25,20,18,5,17,15,17,10,15,7,14,5,6,9,1,2,8,3,4,1,3,1,29,23,29,39,35,7,24,27,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,1,2,0,0,2,1,0,1,1,1,0,0
2074-01-12,535,13,10,10,14,14,2,6,6,20,20,24,20,19,6,15,15,17,10,17,7,15,5,5,10,1,2,7,3,4,1,3,1,29,23,30,38,35,7,24,27,0,0,0,0,1,0,0,1,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1
2074-02-12,530,13,10,10,14,14,2,4,7,19,20,24,20,18,7,17,15,17,10,18,6,14,5,5,9,1,2,7,3,4,1,3,1,29,23,31,38,33,7,22,27,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2
2074-03-12,538,14,10,10,15,15,2,4,7,19,21,25,20,18,7,17,15,18,10,17,7,18,5,4,8,1,2,7,3,4,1,3,1,29,22,31,39,34,7,22,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,2,3,0,0,0,2,1,1,2,2,0,0,0
2074-04-12,539,13,9,13,14,14,2,4,8,20,20,25,21,18,7,16,16,16,10,19,7,16,4,5,8,1,2,7,3,4,1,3,1,29,22,32,41,32,7,22,27,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,4,0,0,0,1,2,0,1,3,0,0,0,1,2
2074-05-12,532,13,9,13,13,14,2,4,8,20,19,25,21,19,7,16,15,14,11,18,7,17,4,5,7,1,2,7,3,4,1,3,1,29,21,32,39,31,8,22,27,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2074-06-12,533,13,8,14,13,14,2,3,8,22,20,24,21,19,7,16,15,12,11,19,7,16,4,6,7,1,2,6,3,4,1,3,1,29,21,33,38,31,8,24,27,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2074-07-12,535,13,8,14,10,14,2,3,8,22,21,24,23,19,7,16,15,11,11,20,8,16,4,6,7,1,2,6,3,4,1,3,1,28,22,33,38,32,8,24,27,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2074-08-12,537,13,9,14,10,14,2,3,9,22,21,24,24,19,7,16,15,12,11,21,9,16,4,6,5,1,2,6,3,4,1,3,1,28,22,32,36,33,8,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2074-09-12,539,11,9,15,9,16,1,3,10,23,20,24,25,19,7,16,15,12,13,19,8,17,3,6,6,1,2,7,4,4,1,3,1,28,22,30,37,33,8,24,27,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,2,0,0,2,1,1,1,0,1,0,0,2
2074-10-12,540,10,9,16,8,18,2,3,13,22,19,24,25,19,7,16,15,13,13,17,7,16,6,6,7,1,2,7,3,4,1,3,1,28,23,29,37,32,8,23,27,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,1,0,2,2,0,2,2,0,1,0,2,2,0,2
2074-11-12,536,10,9,15,7,19,2,4,12,22,19,24,25,19,7,15,15,11,15,16,7,16,6,6,7,2,2,7,2,4,1,3,1,27,23,29,37,32,8,24,26,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0
2074-12-12,539,10,9,15,6,19,2,4,13,22,19,22,26,20,6,15,15,10,15,15,7,16,6,9,9,3,2,7,2,4,1,3,1,28,23,30,37,31,7,24,26,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,2,2,0,1,1,0,1,0,2,2
2075-01-12,536,9,9,15,5,18,2,5,12,23,19,21,26,20,6,16,16,7,14,17,7,15,6,10,8,3,2,7,1,4,1,3,1,29,23,31,38,30,7,24,26,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2075-02-12,537,9,8,17,4,17,2,7,11,24,20,20,26,21,6,16,16,7,15,18,6,12,6,10,8,3,1,7,1,4,1,3,1,30,24,31,38,29,7,24,27,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,1,1,0,2,1,2,1,2,1,1,0,2,1
2075-03-12,546,10,7,14,6,19,2,7,11,24,20,22,26,23,6,16,17,7,13,17,9,12,5,9,8,3,1,7,1,4,1,3,1,31,25,32,37,31,7,25,27,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,3,0,0,1,1,0,0,3,3,0,0,1
2075-04-12,554,10,8,14,7,20,2,7,13,24,21,24,26,23,6,16,16,7,13,16,9,12,5,10,9,3,1,7,1,5,1,3,1,31,25,32,37,30,7,25,27,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,2,0,1,3,0,1,2,1,2,0,1,2
2075-05-12,551,11,9,14,7,20,2,7,12,24,21,23,24,23,6,16,16,8,13,15,9,12,5,10,9,3,1,8,1,5,1,3,1,31,25,31,36,30,7,25,27,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2075-06-12,552,13,9,16,6,19,2,9,13,24,21,23,24,23,5,16,16,8,11,15,9,12,5,10,8,3,1,8,1,4,1,3,1,31,25,31,38,29,7,25,27,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,2,1,2,0,2,0,0,0,2,1
2075-07-12,553,15,8,15,6,18,3,8,13,24,20,23,24,23,5,17,16,8,11,15,10,13,4,9,8,3,1,7,1,4,1,3,1,31,26,31,39,29,7,26,27,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,1,1,1,0,0,4,1,0,1,1,1,0,0
2075-08-12,556,15,8,15,5,18,3,10,13,24,18,23,25,23,5,17,16,8,11,15,10,15,4,8,9,2,1,7,1,4,1,3,1,31,26,32,40,29,7,26,27,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1
2075-09-12,556,15,8,15,6,18,3,11,13,23,18,23,23,23,5,17,15,8,11,16,13,14,4,8,10,2,1,6,1,4,1,3,1,30,26,32,40,29,7,26,27,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1
