date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-01-12,550,13,10,16,13,11,6,13,13,24,17,24,22,15,9,17,22,18,3,19,4,11,9,6,15,4,0,8,1,1,0,0,1,34,24,35,37,20,6,23,26,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
2070-02-12,548,14,11,15,12,12,6,13,13,23,16,24,21,15,9,17,24,18,4,18,5,12,9,4,15,2,0,8,1,1,0,0,1,33,24,36,38,20,6,23,25,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2070-03-12,550,14,12,16,12,12,4,13,13,23,15,24,20,15,10,17,24,19,4,17,6,12,8,4,16,2,0,8,1,1,0,0,1,33,24,36,38,20,6,23,27,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0,1
2070-04-12,548,14,12,13,10,12,4,13,13,23,14,26,21,15,10,17,24,20,4,17,7,12,8,4,17,2,0,8,1,1,0,0,1,32,24,36,38,19,6,23,27,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2070-05-12,553,13,12,13,10,12,4,13,14,26,15,26,21,15,10,16,24,20,5,16,8,12,11,4,18,2,0,8,1,1,0,0,1,29,24,36,38,19,6,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,1,0,1,0,2,0,1,2,1,0,1,0,1,0,1
2070-06-12,556,11,12,14,11,11,4,12,14,28,15,26,20,16,10,16,24,16,5,18,8,14,10,4,18,3,0,8,1,0,0,0,1,29,25,37,38,19,6,24,28,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1,1,0,0,0
2070-07-12,556,12,11,14,13,11,4,12,10,27,15,26,19,16,10,18,25,15,5,18,8,15,10,4,17,3,0,8,1,0,0,0,1,28,26,37,37,19,7,26,28,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1
2070-08-12,552,12,11,14,12,13,4,10,9,27,15,24,20,16,10,18,25,15,4,18,8,14,10,6,16,3,0,8,1,0,0,0,2,27,26,36,38,20,7,26,27,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0
2070-09-12,555,12,11,13,12,13,3,11,10,27,16,24,20,17,11,18,25,15,5,17,8,13,9,6,14,3,0,8,1,0,0,0,2,27,26,37,38,21,7,27,28,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,1,0,3,0,1,1,0,1,1
2070-10-12,556,13,11,13,9,14,3,11,12,27,16,24,21,17,12,18,24,15,5,16,7,14,7,6,14,3,0,8,1,0,0,0,3,28,25,37,41,19,7,27,28,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,3,1,0,2,1,1,0,0,2,1,0,2
2070-11-12,551,12,11,12,7,14,3,11,13,28,15,24,22,17,12,18,24,14,5,17,7,14,9,6,12,3,0,8,1,0,0,0,3,28,25,35,41,20,7,25,28,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1
2070-12-12,553,15,11,12,7,14,3,13,13,27,14,22,22,16,12,18,24,15,5,14,10,14,9,6,13,3,0,8,1,0,0,0,3,28,25,35,41,20,7,26,27,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,2,0,0,1,1,3,0,0,2,0,0,1,1
2071-01-12,552,17,11,12,7,14,1,15,12,25,14,22,22,15,13,17,25,15,5,13,10,15,9,6,13,3,0,8,1,0,0,0,3,27,26,35,41,20,7,26,27,0,0,1,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2071-02-12,551,17,12,11,8,13,2,15,10,25,14,21,22,15,12,18,26,14,6,13,10,14,10,5,12,3,0,8,1,0,0,0,3,27,27,35,42,21,7,25,27,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0
2071-03-12,561,17,14,13,8,14,3,18,11,24,14,20,21,15,12,18,26,14,6,14,10,16,11,6,13,3,0,8,1,0,0,0,3,26,27,35,41,20,7,25,27,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,2,0,3,1,2,3,0,1,2,0,2,1,2,3
2071-04-12,560,17,13,13,9,14,3,19,11,24,15,20,21,16,12,18,26,14,5,13,9,15,11,6,13,2,0,8,1,0,0,0,3,26,27,35,42,20,7,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2071-05-12,558,18,13,12,10,13,3,19,11,23,15,20,21,17,11,18,27,14,5,14,8,13,11,7,14,2,0,7,1,0,0,0,3,26,26,35,41,21,6,26,27,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,0,0,2,0,1,1,0,0,1,3,2,0,1,1,0,0,1,3
2071-06-12,563,18,14,13,10,13,3,21,11,23,15,20,20,17,11,17,26,14,6,17,10,12,11,8,14,2,0,7,1,0,0,0,3,26,25,33,40,21,6,26,29,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,2,0,0,2,0,0,1,2,2,0,0,2,0
2071-07-12,563,15,13,13,9,13,3,20,12,26,15,20,20,17,11,17,26,12,6,18,10,12,11,8,14,4,0,7,1,0,0,0,3,26,25,33,40,21,6,27,29,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1
2071-08-12,561,14,11,14,11,13,3,18,12,25,18,20,20,17,9,19,26,12,7,18,9,13,10,8,12,4,0,7,1,0,0,0,3,26,25,33,39,21,6,28,29,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
2071-09-12,561,14,10,13,11,10,3,17,14,25,18,21,19,20,9,20,25,11,7,17,9,14,9,9,12,4,0,8,1,0,0,0,3,26,25,33,39,22,6,28,29,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,1
2071-10-12,557,12,9,12,13,10,3,18,14,27,18,20,19,20,9,20,24,10,7,15,11,14,10,9,12,4,0,8,1,0,0,0,3,26,25,33,39,21,6,29,26,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1
2071-11-12,563,12,11,9,13,11,3,17,13,27,18,23,19,19,9,21,24,14,9,13,11,14,10,8,11,4,0,7,1,0,0,0,3,28,25,33,39,21,8,28,27,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,0,2,1,1,0,2,2,0,0,2,1,1,0
2071-12-12,560,15,11,8,12,9,2,17,13,27,17,20,19,21,9,21,24,17,8,13,11,14,10,9,10,4,0,6,1,0,0,0,3,28,25,34,39,21,8,28,26,0,0,1,0,0,1,0,0,0,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,1,0,1,0,4,0,0,0,1,0,1,0
2072-01-12,565,16,11,10,12,9,2,19,13,26,17,20,19,21,9,19,24,17,10,12,11,14,10,9,11,4,0,6,1,0,0,0,3,28,26,32,40,23,8,28,25,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,2,1,1,0,1,1,1,3,2,1,1,0,1,1
2072-02-12,571,18,11,11,13,9,2,20,13,26,16,20,19,20,9,19,23,20,9,12,11,16,10,9,11,4,0,6,1,0,0,0,2,30,25,33,40,22,8,28,25,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,1,1,2,2,0,1,1,3,1,1,2,2,0,1,1
2072-03-12,569,18,11,9,12,10,2,20,14,25,15,21,19,20,9,18,23,19,9,12,10,17,10,10,10,4,0,6,1,0,0,0,2,30,26,34,39,22,8,29,25,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1
2072-04-12,569,17,12,8,13,10,2,20,15,26,13,22,19,19,9,18,23,19,9,11,10,17,10,10,11,4,0,6,1,0,0,0,2,30,26,34,39,22,8,28,26,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2
2072-05-12,569,15,10,7,13,10,2,20,15,28,14,22,19,19,9,18,23,18,8,12,10,17,7,10,12,4,0,6,2,0,0,0,2,31,28,34,40,23,7,28,26,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2072-06-12,564,15,10,7,12,10,3,19,16,28,14,22,20,19,9,17,22,17,9,9,10,15,8,9,12,4,0,6,2,0,0,0,2,31,29,34,42,23,7,28,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2
2072-07-12,562,16,10,7,10,11,3,17,15,27,14,22,22,19,9,19,22,17,10,9,10,16,8,8,11,4,0,6,2,0,0,0,2,30,29,34,41,23,7,28,24,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2072-08-12,562,17,9,7,12,9,3,17,18,27,14,21,21,21,9,19,22,16,10,9,11,16,7,7,12,4,0,6,2,0,0,0,2,30,29,35,40,22,7,28,23,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,2,0,0,0,4,1,0,1,2,0,0,0,2
2072-09-12,572,17,9,7,12,13,3,17,21,26,15,21,20,21,9,20,21,16,10,9,14,17,7,7,14,4,1,6,2,0,0,0,2,30,29,34,40,21,7,27,23,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,2,3,0,1,3,0,1,0,2,2,0,1,3
2072-10-12,571,17,9,7,11,12,3,17,19,26,16,21,19,22,9,18,23,16,10,10,14,16,7,9,13,4,1,6,2,0,0,0,1,31,29,34,41,20,7,28,23,1,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2072-11-12,567,17,9,8,11,12,4,17,18,26,16,21,17,22,9,18,23,16,10,10,13,17,6,9,13,4,1,6,2,0,0,0,1,31,29,32,41,19,6,30,23,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
2072-12-12,553,15,9,8,10,11,4,16,18,25,15,21,17,22,9,18,23,15,10,8,13,18,6,8,11,4,1,4,3,0,0,0,1,31,30,30,42,20,6,29,22,0,0,0,1,1,0,0,0,3,1,0,0,0,0,1,1,2,0,2,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2073-01-12,550,13,9,8,11,11,4,14,20,26,15,21,15,20,9,20,23,13,9,9,14,18,6,7,11,4,1,4,3,1,0,0,1,31,30,30,42,20,6,30,21,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2073-02-12,548,13,7,9,11,11,4,14,20,25,16,21,15,19,10,20,23,14,8,11,13,17,6,8,11,4,2,4,3,1,0,0,1,31,30,30,40,20,6,30,20,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1
2073-03-12,554,13,6,9,12,13,3,13,20,24,17,23,15,21,11,21,23,14,8,10,12,16,6,8,10,4,2,5,3,1,0,0,1,32,31,30,41,20,6,30,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,0,2,0,1,0,1,1,3,0,2,0
2073-04-12,551,12,7,9,10,14,3,12,21,23,16,22,16,21,11,22,23,14,8,10,12,16,6,8,11,3,2,3,3,1,0,0,1,34,30,31,41,20,6,30,19,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,2,1,2,0,0,1,0,0,2
2073-05-12,550,12,8,10,9,15,3,12,21,24,16,22,17,20,11,22,24,14,9,11,11,16,6,9,12,3,2,3,3,1,0,0,0,32,27,31,41,18,6,30,19,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,0,1,0,2,1,1,0,1,0,1,2,2,1,1,0,1,0,1,2
2073-06-12,542,11,8,9,9,15,3,10,19,22,17,23,16,20,11,24,24,13,9,10,10,17,6,8,11,3,2,4,3,1,0,0,0,33,27,31,41,17,7,29,19,1,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2073-07-12,545,10,9,9,9,14,4,11,19,21,17,23,16,20,11,24,25,13,9,9,11,17,6,9,12,3,2,4,3,1,0,0,0,33,28,30,41,17,7,29,19,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
2073-08-12,547,10,8,10,9,14,6,13,17,20,18,24,18,20,11,23,25,14,9,9,10,18,9,11,10,3,2,4,3,1,0,0,0,34,28,29,37,16,7,28,19,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,1,0,2,0,1,1,2,2,1,3,2,0,1,1,2,2,1,2,2,0
2073-09-12,541,10,8,10,9,15,6,12,16,20,17,23,16,19,10,23,25,15,9,9,11,18,8,10,9,3,2,4,3,1,0,1,0,34,28,29,37,17,7,28,19,0,0,0,2,1,0,1,0,0,1,1,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2073-10-12,541,10,9,9,9,17,6,9,16,20,17,23,16,18,10,25,26,14,9,9,10,18,7,10,10,4,2,4,3,0,0,1,0,34,28,29,36,18,7,28,20,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0,2
2073-11-12,533,11,8,9,9,16,6,9,14,20,17,22,16,18,10,24,24,11,8,9,9,16,5,9,11,4,2,4,3,0,0,1,0,33,29,31,39,20,7,29,20,1,1,0,0,0,0,0,2,0,0,1,0,1,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2073-12-12,537,8,8,10,9,18,6,10,16,22,17,22,16,18,10,22,24,9,8,11,10,14,6,8,12,5,2,4,3,0,0,1,0,33,29,31,40,21,6,29,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,1,1,3,0,0,1,1,2,1,1,3
2074-01-12,548,8,5,10,11,18,6,9,15,22,17,23,16,18,10,24,25,10,9,13,10,13,10,10,14,5,2,3,3,1,0,1,0,32,29,31,39,21,6,29,20,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,3,1,0,2,3,1,1,2,3,1,0,1,3,1
2074-02-12,544,8,5,9,10,17,5,9,14,23,17,24,16,18,10,24,26,11,10,12,10,10,10,10,15,5,2,3,3,1,0,1,0,31,28,31,40,22,6,28,20,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2074-03-12,549,8,7,10,9,18,5,7,14,23,17,24,16,19,9,25,27,11,10,14,10,12,10,10,15,5,1,3,3,1,0,1,0,31,28,31,41,22,6,27,19,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,2,0,0,1,0,1,2,0,2,0,0,1
2074-04-12,552,8,7,13,8,18,5,9,13,21,17,24,17,18,9,25,27,11,12,14,10,12,12,11,14,4,1,3,3,1,0,1,0,32,28,29,40,24,6,26,19,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0
2074-05-12,552,11,8,12,9,18,5,8,13,21,16,24,17,18,9,26,27,11,12,15,11,12,12,9,13,4,1,3,3,1,0,1,0,32,28,29,39,24,6,26,18,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2074-06-12,555,10,8,14,9,18,4,8,14,21,16,24,16,17,10,26,27,11,11,17,10,12,12,10,14,4,1,3,3,1,0,1,0,32,28,29,39,25,6,26,18,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1
2074-07-12,567,10,9,16,9,20,6,8,14,20,16,24,16,18,10,25,26,11,11,20,10,13,12,14,14,4,1,3,2,1,0,1,0,33,28,30,40,24,6,25,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,3,1,3,0,0,1,3,0,3,1,2,0
2074-08-12,565,9,9,16,9,21,5,8,12,21,15,22,16,18,10,25,27,11,10,19,12,16,12,14,14,4,1,3,3,1,0,1,0,33,27,30,39,24,6,25,17,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,2,0,0,0
2074-09-12,563,9,8,16,9,18,6,7,11,21,15,20,15,22,10,26,29,13,8,19,11,15,13,14,13,4,1,3,3,1,0,1,0,33,28,31,38,22,7,26,17,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2074-10-12,563,7,7,16,11,18,6,7,11,23,15,20,14,22,10,26,28,13,8,18,11,16,13,14,13,4,1,3,3,1,0,2,0,34,27,33,36,22,7,27,16,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0
2074-11-12,561,7,7,16,11,19,5,6,13,22,15,21,14,22,11,25,28,14,9,19,10,16,14,13,11,4,1,3,3,1,0,2,0,34,26,33,35,21,7,27,16,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,2,1,2,1,1,2,1,1,2,1,1,1,1,1
2074-12-12,559,8,5,16,11,19,5,6,12,22,15,21,14,22,11,25,29,13,9,19,8,15,14,13,12,4,1,3,2,1,0,2,0,33,26,35,34,22,8,27,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2075-01-12,560,8,9,16,11,18,5,6,10,20,14,21,13,21,11,25,30,14,10,18,8,15,15,12,13,4,1,4,2,2,0,2,0,33,26,35,34,22,8,26,18,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,1,1,0,1,1,3,0,1,1,1,0,1
2075-02-12,557,8,9,14,11,17,5,6,11,20,12,21,14,21,11,25,30,13,12,15,7,15,15,12,13,4,1,5,2,2,0,2,0,33,26,35,35,22,9,27,17,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2
2075-03-12,550,8,8,13,12,16,5,6,11,20,12,22,14,22,11,24,30,12,12,15,7,14,15,9,13,4,1,5,2,2,0,2,0,33,26,35,34,23,9,26,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2075-04-12,555,8,8,13,13,15,6,7,11,20,12,22,14,22,11,24,30,13,10,16,8,14,16,10,11,4,1,5,2,1,0,2,1,33,26,36,35,22,9,26,18,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,2,1,0,1,0,1,2,0,2,1,0
2075-05-12,550,7,9,13,13,14,7,7,11,21,12,20,14,22,11,24,30,11,10,16,8,13,15,9,11,4,1,5,2,1,0,2,1,33,25,36,35,22,10,25,20,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
