date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-03-12,216,0,2,13,9,2,3,NA,NA,1,11,33,26,6,11,NA,NA,0,8,14,7,2,10,NA,NA,0,1,6,1,1,0,NA,NA,3,9,15,9,6,7,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,0,0,1,0,2,NA,NA,0,0,0,1,0,1,NA,NA
2079-04-12,220,0,2,14,10,2,3,NA,NA,1,11,33,27,6,11,NA,NA,0,7,15,7,2,10,NA,NA,0,1,6,1,1,0,NA,NA,3,9,14,10,7,7,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,2,1,0,0,NA,NA,0,0,2,1,0,0,NA,NA
2079-05-12,219,0,2,14,10,2,3,NA,NA,1,11,32,27,6,11,NA,NA,0,7,16,7,2,9,NA,NA,0,1,6,1,1,0,NA,NA,3,9,14,10,7,7,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
2079-06-12,217,0,2,13,10,2,3,NA,NA,1,11,32,27,6,11,NA,NA,0,7,15,7,2,8,NA,NA,0,1,7,1,1,0,NA,NA,3,9,14,10,7,7,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA
2079-07-12,216,0,2,14,8,2,3,NA,NA,1,11,32,29,6,11,NA,NA,0,6,13,8,2,8,NA,NA,0,1,6,1,1,0,NA,NA,3,10,14,9,8,7,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,2,1,0,NA,NA,0,0,1,1,1,0,NA,NA
2079-08-12,215,0,2,13,8,2,2,NA,NA,1,11,33,29,6,12,NA,NA,0,5,12,8,2,8,NA,NA,0,1,6,1,1,0,NA,NA,4,10,14,9,8,7,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
2079-09-12,215,0,2,13,8,2,2,NA,NA,1,10,33,29,6,12,NA,NA,0,4,11,10,2,8,NA,NA,0,1,6,1,1,0,NA,NA,4,10,14,9,9,7,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,3,2,0,0,NA,NA,0,0,1,2,0,0,NA,NA
2079-10-12,227,0,2,14,11,3,3,NA,NA,1,10,34,28,6,12,NA,NA,0,5,14,12,2,8,NA,NA,0,1,6,1,1,0,NA,NA,4,10,14,9,9,7,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,4,3,1,1,NA,NA,0,1,2,3,1,1,NA,NA
2079-11-12,224,0,2,15,9,3,3,NA,NA,1,10,34,28,6,12,NA,NA,0,4,14,12,2,8,NA,NA,0,1,6,1,1,0,NA,NA,3,10,14,9,9,7,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA
2079-12-12,224,1,2,15,9,3,3,NA,NA,1,10,34,27,6,12,NA,NA,1,4,14,12,2,8,NA,NA,0,1,6,1,1,0,NA,NA,3,10,13,8,9,8,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA
2080-01-12,224,1,2,13,9,2,4,NA,NA,1,10,35,27,7,12,NA,NA,1,3,13,12,1,8,NA,NA,0,1,6,1,1,0,NA,NA,3,10,15,9,9,8,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,0,0,1,0,1,NA,NA
2080-02-12,227,1,2,13,9,2,4,NA,NA,1,10,34,28,7,12,NA,NA,1,3,14,11,2,7,NA,NA,0,1,6,1,1,0,NA,NA,4,10,16,10,9,8,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,1,0,NA,NA,0,0,1,1,1,0,NA,NA
2080-03-12,227,1,2,12,9,2,5,NA,NA,1,10,34,28,7,12,NA,NA,1,3,14,10,3,6,NA,NA,0,1,6,1,1,0,NA,NA,4,11,16,10,9,8,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,1,1,NA,NA,0,0,1,0,1,1,NA,NA
2080-04-12,231,1,4,12,8,2,5,NA,NA,1,10,35,28,7,12,NA,NA,1,4,15,12,3,6,NA,NA,0,1,6,1,1,0,NA,NA,4,10,16,10,9,7,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,1,NA,NA,0,2,2,1,0,0,NA,NA,0,1,1,1,0,0,NA,NA
2080-05-12,236,1,6,12,9,2,6,NA,NA,1,10,36,28,7,11,NA,NA,1,4,15,12,2,8,NA,NA,0,1,6,1,1,0,NA,NA,5,9,16,10,9,7,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,1,2,1,0,3,NA,NA,0,1,1,1,0,3,NA,NA
2080-06-12,239,1,6,14,9,2,6,NA,NA,1,10,36,28,7,11,NA,NA,1,4,14,14,2,8,NA,NA,0,1,7,1,1,0,NA,NA,5,9,15,10,9,7,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,2,2,0,0,NA,NA,0,0,1,1,0,0,NA,NA
2080-07-12,236,1,6,15,9,2,6,NA,NA,1,10,35,27,6,11,NA,NA,1,4,14,13,2,8,NA,NA,0,1,7,1,1,0,NA,NA,5,9,15,10,9,7,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,1,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
2080-08-12,239,1,6,14,10,2,6,NA,NA,1,10,36,27,6,11,NA,NA,1,4,14,15,2,7,NA,NA,0,1,7,1,1,0,NA,NA,5,10,15,10,9,7,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,2,0,0,NA,NA,0,0,0,2,0,0,NA,NA
2080-09-12,237,1,5,13,10,2,6,NA,NA,1,10,36,27,6,11,NA,NA,1,4,16,14,2,7,NA,NA,0,1,7,1,1,0,NA,NA,5,10,13,10,9,8,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA
2080-10-12,237,1,5,13,9,2,5,NA,NA,1,10,37,28,5,12,NA,NA,1,5,17,14,2,6,NA,NA,0,1,6,1,1,0,NA,NA,5,10,12,11,9,8,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,1,1,0,0,NA,NA,0,1,1,1,0,0,NA,NA
2080-11-12,238,1,5,13,9,2,5,NA,NA,1,10,36,27,5,12,NA,NA,1,5,20,15,2,4,NA,NA,0,1,6,1,1,0,NA,NA,5,10,13,11,9,8,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,1,0,0,NA,NA,0,0,1,1,0,0,NA,NA
2080-12-12,235,1,4,11,8,2,5,NA,NA,1,11,37,27,5,12,NA,NA,1,3,20,15,2,4,NA,NA,0,1,5,1,1,0,NA,NA,5,10,14,12,9,8,NA,NA,0,0,2,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
2081-01-12,235,1,4,11,7,2,6,NA,NA,1,11,37,28,5,12,NA,NA,1,3,20,14,2,5,NA,NA,0,1,5,1,1,0,NA,NA,5,9,14,12,10,7,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,1,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,NA,NA
2081-02-12,236,2,4,10,7,3,5,NA,NA,1,11,37,28,5,12,NA,NA,0,3,19,14,3,6,NA,NA,0,1,5,1,1,0,NA,NA,4,10,14,12,11,7,NA,NA,0,0,0,1,0,1,NA,NA,0,0,1,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,1,0,0,1,1,1,NA,NA,1,0,0,1,1,1,NA,NA
2081-03-12,234,2,4,10,8,3,3,NA,NA,1,11,37,28,5,13,NA,NA,0,3,18,14,3,5,NA,NA,0,1,4,1,1,0,NA,NA,4,10,15,12,11,7,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,1,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,1,1,0,0,NA,NA
2081-04-12,231,1,4,9,8,3,3,NA,NA,1,11,37,28,5,12,NA,NA,0,3,21,13,3,5,NA,NA,0,1,4,1,0,0,NA,NA,4,10,15,12,11,6,NA,NA,1,0,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,3,0,0,0,NA,NA,0,0,3,0,0,0,NA,NA
2081-05-12,228,1,3,10,8,3,3,NA,NA,1,11,37,28,5,12,NA,NA,0,4,20,12,3,5,NA,NA,0,1,3,1,0,0,NA,NA,4,10,15,12,10,6,NA,NA,0,1,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,1,2,0,0,0,NA,NA,0,1,2,0,0,0,NA,NA
2081-06-12,227,1,3,10,8,3,3,NA,NA,1,11,37,28,5,12,NA,NA,0,3,20,12,3,5,NA,NA,0,1,3,1,0,0,NA,NA,4,10,15,12,10,6,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA
2081-07-12,227,1,3,10,8,2,3,NA,NA,1,11,37,28,6,12,NA,NA,0,4,19,10,3,5,NA,NA,0,1,3,2,0,0,NA,NA,4,10,16,12,10,6,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA
2081-08-12,227,1,4,10,8,2,4,NA,NA,1,11,36,27,6,12,NA,NA,0,4,19,11,3,5,NA,NA,0,1,3,2,0,0,NA,NA,4,9,16,12,10,6,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,1,0,1,0,1,NA,NA,0,1,0,1,0,1,NA,NA
2081-09-12,229,1,4,10,9,2,4,NA,NA,1,11,35,27,6,12,NA,NA,0,4,17,11,3,5,NA,NA,0,1,3,2,0,0,NA,NA,4,9,18,14,9,7,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,3,0,0,NA,NA,0,0,0,2,0,0,NA,NA
2081-10-12,230,1,4,9,6,2,3,NA,NA,1,11,37,29,7,12,NA,NA,0,4,17,10,3,5,NA,NA,0,2,3,2,0,0,NA,NA,4,9,17,13,10,9,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,3,0,1,0,NA,NA,0,1,3,0,1,0,NA,NA
2081-11-12,230,1,4,9,6,2,4,NA,NA,1,11,36,28,7,12,NA,NA,0,4,17,10,3,5,NA,NA,0,2,3,1,0,0,NA,NA,4,9,18,14,10,9,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,1,NA,NA,0,0,1,1,0,1,NA,NA
2081-12-12,234,1,3,10,7,2,4,NA,NA,1,10,36,28,7,12,NA,NA,0,4,20,12,3,4,NA,NA,0,2,3,1,0,0,NA,NA,4,9,18,14,10,9,NA,NA,0,1,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,3,3,0,0,NA,NA,0,0,2,2,0,0,NA,NA
2082-01-12,231,1,3,11,8,2,3,NA,NA,1,10,34,28,7,12,NA,NA,0,3,18,13,3,4,NA,NA,0,2,3,1,0,0,NA,NA,4,9,18,14,10,9,NA,NA,0,0,0,0,0,1,NA,NA,0,0,2,0,0,0,NA,NA,0,1,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,1,1,0,0,NA,NA
2082-02-12,233,1,4,12,8,2,3,NA,NA,0,10,34,27,7,12,NA,NA,0,3,20,12,2,4,NA,NA,0,2,3,2,0,0,NA,NA,4,9,18,15,10,9,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,2,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA
2082-03-12,233,1,4,12,9,2,3,NA,NA,0,10,33,27,7,12,NA,NA,0,3,21,12,1,4,NA,NA,0,2,3,1,1,0,NA,NA,4,9,18,15,10,9,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,1,NA,NA,0,0,1,1,0,1,NA,NA
2082-04-12,236,1,3,12,9,2,3,NA,NA,0,11,32,27,7,12,NA,NA,0,4,24,11,1,6,NA,NA,0,2,3,1,1,0,NA,NA,3,9,18,15,10,9,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,1,0,0,0,NA,NA,0,1,3,0,0,1,NA,NA,0,1,3,0,0,1,NA,NA
2082-05-12,241,1,3,13,10,2,3,NA,NA,0,12,32,26,7,12,NA,NA,0,4,24,13,1,5,NA,NA,0,2,4,1,1,0,NA,NA,3,9,19,15,10,9,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,3,2,0,0,NA,NA,0,1,2,1,0,0,NA,NA
2082-06-12,250,1,4,15,12,2,3,NA,NA,0,12,33,26,7,12,NA,NA,0,4,24,11,2,6,NA,NA,0,2,5,1,1,0,NA,NA,3,10,20,15,10,9,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,3,2,1,1,NA,NA,0,1,2,1,1,1,NA,NA
2082-07-12,248,1,4,15,13,2,3,NA,NA,0,12,32,26,7,12,NA,NA,0,4,23,11,2,6,NA,NA,0,2,5,1,1,0,NA,NA,3,10,20,14,10,9,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA
2082-08-12,249,1,4,16,13,2,4,NA,NA,0,12,31,26,7,11,NA,NA,0,4,24,11,2,6,NA,NA,0,2,5,1,1,0,NA,NA,3,10,19,14,10,10,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,2,2,0,1,NA,NA,0,0,2,2,0,1,NA,NA
2082-09-12,246,1,4,16,12,2,4,NA,NA,0,12,30,26,7,11,NA,NA,0,4,21,11,2,6,NA,NA,0,2,6,1,1,0,NA,NA,3,10,20,13,10,11,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA
2082-10-12,250,1,4,15,13,4,4,NA,NA,0,12,31,26,7,10,NA,NA,0,4,20,11,4,6,NA,NA,0,2,6,1,1,0,NA,NA,3,11,21,13,10,10,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,2,2,0,NA,NA,0,0,0,1,2,0,NA,NA
2082-11-12,258,1,7,16,13,4,4,NA,NA,0,12,31,26,7,10,NA,NA,0,5,20,11,4,7,NA,NA,0,2,7,1,1,0,NA,NA,3,11,21,14,10,10,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,3,4,1,0,1,NA,NA,0,2,3,1,0,1,NA,NA
2082-12-12,256,1,7,14,13,4,4,NA,NA,0,12,31,26,7,10,NA,NA,0,5,20,11,4,7,NA,NA,0,2,7,1,1,0,NA,NA,3,11,21,14,10,10,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
2083-01-12,257,1,7,13,13,4,5,NA,NA,0,12,29,25,7,10,NA,NA,0,5,23,11,4,7,NA,NA,0,2,7,1,1,0,NA,NA,3,11,22,14,10,10,NA,NA,0,0,1,0,0,0,NA,NA,0,0,2,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,1,NA,NA,0,0,2,0,0,1,NA,NA
2083-02-12,252,0,7,11,13,3,5,NA,NA,1,12,29,25,7,10,NA,NA,0,5,24,10,3,5,NA,NA,0,2,6,1,2,0,NA,NA,2,11,22,15,11,10,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
2083-03-12,253,0,7,12,11,3,5,NA,NA,1,12,29,27,6,10,NA,NA,0,5,25,10,4,5,NA,NA,0,2,6,1,2,0,NA,NA,2,10,22,16,11,9,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,2,1,1,0,NA,NA,0,0,1,1,1,0,NA,NA
2083-04-12,248,0,7,12,10,2,5,NA,NA,1,11,26,27,6,10,NA,NA,0,5,22,11,4,5,NA,NA,0,2,6,1,2,0,NA,NA,2,10,22,18,12,9,NA,NA,0,0,0,1,1,0,NA,NA,0,1,3,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA
2083-05-12,244,0,7,12,11,2,5,NA,NA,1,11,26,26,6,10,NA,NA,0,4,22,11,4,5,NA,NA,0,2,6,1,2,0,NA,NA,2,10,21,17,12,8,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,1,0,1,NA,NA,0,0,1,1,0,0,NA,NA,0,0,1,1,0,0,NA,NA
2083-06-12,244,0,9,12,11,2,5,NA,NA,1,11,25,24,6,9,NA,NA,0,4,22,12,4,7,NA,NA,0,2,6,1,2,0,NA,NA,2,10,21,16,12,8,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,2,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,1,0,1,0,1,NA,NA,0,1,0,1,0,1,NA,NA
2083-07-12,244,0,9,13,11,2,5,NA,NA,1,10,24,24,6,8,NA,NA,0,3,25,11,4,7,NA,NA,0,2,6,1,2,0,NA,NA,2,10,21,16,12,9,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,1,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,3,0,0,0,NA,NA,0,0,3,0,0,0,NA,NA
2083-08-12,246,0,8,15,10,2,4,NA,NA,1,11,24,25,6,9,NA,NA,0,3,27,10,4,7,NA,NA,0,1,6,2,2,0,NA,NA,2,10,20,16,12,9,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,3,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA
2083-09-12,244,0,8,15,10,3,3,NA,NA,1,11,24,25,6,9,NA,NA,0,4,27,9,4,7,NA,NA,0,1,6,2,2,0,NA,NA,2,10,19,14,13,9,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,2,0,0,NA,NA,0,1,0,0,1,0,NA,NA,0,1,0,0,1,0,NA,NA
2083-10-12,241,0,9,14,11,3,3,NA,NA,1,11,26,24,6,9,NA,NA,0,3,23,9,4,7,NA,NA,0,1,7,2,2,0,NA,NA,2,10,18,16,12,8,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,2,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,1,1,NA,NA,0,1,1,1,0,0,NA,NA,0,1,1,1,0,0,NA,NA
2083-11-12,241,0,9,14,11,3,4,NA,NA,1,11,26,24,6,8,NA,NA,0,3,24,8,4,7,NA,NA,0,1,7,2,2,0,NA,NA,2,10,18,16,12,8,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,1,0,1,NA,NA,0,0,1,1,0,1,NA,NA
2083-12-12,238,0,9,13,10,3,4,NA,NA,1,10,27,24,6,8,NA,NA,0,3,22,8,4,7,NA,NA,0,1,7,2,2,0,NA,NA,2,10,18,17,12,8,NA,NA,0,0,1,0,0,0,NA,NA,0,1,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
