date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-07-12,371,3,12,21,19,19,5,NA,1,3,16,32,25,16,9,NA,3,1,4,18,11,12,5,NA,3,0,1,7,8,1,1,NA,0,12,26,22,21,21,5,NA,8,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,3,1,1,1,NA,0,0,0,3,1,1,1,NA,0
2079-08-12,364,3,12,21,19,17,7,NA,1,3,14,31,25,15,9,NA,3,1,6,16,11,13,5,NA,3,0,1,7,8,1,0,NA,0,12,26,23,19,19,5,NA,8,0,0,0,0,1,0,NA,0,0,2,1,0,2,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,2,0,NA,0,0,1,0,0,1,2,NA,0,0,1,0,0,1,2,NA,0
2079-09-12,359,3,12,21,20,14,7,NA,1,3,13,31,25,17,9,NA,3,1,6,16,9,15,5,NA,3,0,1,7,8,1,0,NA,0,12,26,19,18,20,5,NA,8,0,0,0,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0
2079-10-12,350,3,12,22,18,12,6,NA,1,3,13,31,25,15,10,NA,3,1,6,15,7,15,5,NA,3,0,1,7,8,1,0,NA,0,12,26,19,17,20,5,NA,8,0,0,0,1,2,0,NA,0,0,0,0,1,2,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2079-11-12,344,2,12,23,18,13,6,NA,1,3,13,31,25,15,9,NA,3,1,6,15,6,12,5,NA,3,0,1,7,8,1,0,NA,0,12,26,19,17,19,5,NA,7,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,1,0,NA,1,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2079-12-12,342,2,11,24,17,11,6,NA,1,2,12,31,27,15,9,NA,3,1,8,15,4,12,5,NA,2,0,1,6,8,1,0,NA,0,12,26,20,17,20,6,NA,7,0,1,0,0,0,0,NA,0,1,1,0,0,2,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,1,0,0,NA,0,0,2,1,1,0,0,NA,0
2080-01-12,346,2,9,25,20,10,6,NA,1,2,13,30,26,15,9,NA,3,1,7,19,5,14,4,NA,2,0,2,6,7,2,0,NA,0,11,24,20,17,21,6,NA,7,0,1,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,2,0,0,0,0,NA,0,0,0,4,3,2,0,NA,0,0,0,3,3,2,0,NA,0
2080-02-12,342,2,9,25,21,10,4,NA,4,2,13,28,25,14,9,NA,3,2,6,20,4,14,4,NA,3,0,1,5,7,2,0,NA,0,10,24,20,18,20,6,NA,7,0,0,1,1,0,2,NA,0,0,0,2,1,1,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,0,1,1,0,0,NA,2,1,0,1,1,0,0,NA,2
2080-03-12,339,2,8,25,21,7,5,NA,4,2,13,29,25,16,8,NA,3,2,6,19,4,14,3,NA,3,0,1,5,7,2,0,NA,0,10,24,20,18,20,6,NA,7,0,1,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2080-04-12,336,1,7,23,20,6,5,NA,4,3,14,28,26,16,7,NA,3,1,7,21,4,14,3,NA,2,0,1,5,7,2,0,NA,0,10,23,20,20,20,6,NA,7,0,1,1,0,0,0,NA,0,0,0,2,0,1,1,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,0,0,0,NA,0,0,2,2,0,0,0,NA,0
2080-05-12,331,1,6,22,20,6,6,NA,4,3,14,29,24,15,7,NA,3,1,6,22,5,13,3,NA,4,0,1,5,7,2,0,NA,0,10,23,19,18,20,5,NA,7,0,1,2,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,1,NA,0,0,0,3,1,0,1,NA,1,0,0,3,1,0,1,NA,1
2080-06-12,333,1,6,22,21,7,6,NA,4,3,14,28,25,15,7,NA,3,1,4,20,5,15,2,NA,4,0,2,5,7,2,0,NA,0,10,23,19,19,21,5,NA,7,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,2,0,NA,0,0,0,1,1,2,0,NA,0
2080-07-12,331,1,7,23,20,7,6,NA,4,3,13,28,24,14,7,NA,3,1,4,20,5,15,2,NA,4,0,2,5,7,2,0,NA,0,10,23,19,19,21,5,NA,7,0,0,0,1,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2080-08-12,331,1,7,21,22,6,6,NA,4,3,12,29,24,13,7,NA,3,1,6,18,6,15,1,NA,4,0,2,5,7,2,0,NA,0,10,22,20,20,21,6,NA,7,0,0,2,1,1,0,NA,0,0,1,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,1,3,1,0,NA,0,0,1,1,2,1,0,NA,0
2080-09-12,331,0,10,22,21,6,6,NA,4,4,12,29,24,13,7,NA,3,1,6,19,7,14,1,NA,4,0,2,5,7,2,0,NA,0,10,20,20,20,20,5,NA,7,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,1,NA,0,0,2,2,1,1,0,NA,0,0,2,1,1,1,0,NA,0
2080-10-12,333,0,7,21,19,8,6,NA,5,4,15,30,26,12,8,NA,3,1,6,17,7,16,1,NA,4,0,2,6,7,2,0,NA,0,10,20,20,19,19,5,NA,7,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,2,1,NA,1,0,0,1,0,2,1,NA,1
2080-11-12,329,0,9,21,19,7,6,NA,5,4,15,28,24,13,8,NA,3,1,6,17,7,16,1,NA,3,0,2,4,7,2,0,NA,0,11,21,19,19,19,5,NA,7,0,0,1,0,0,0,NA,0,0,0,2,2,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,1,0,1,0,NA,0,0,2,1,0,1,0,NA,0
2080-12-12,329,0,9,21,18,7,6,NA,4,4,14,27,24,13,8,NA,4,1,5,18,8,16,2,NA,2,0,2,4,7,2,0,NA,0,11,22,19,20,19,5,NA,7,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,0,1,NA,0,0,0,1,1,0,1,NA,0
2081-01-12,322,0,8,15,19,7,6,NA,4,4,14,30,24,13,8,NA,4,1,5,16,8,16,2,NA,2,0,2,5,7,2,0,NA,0,11,21,18,19,19,5,NA,7,0,0,1,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2081-02-12,324,0,8,18,20,6,7,NA,4,4,13,29,23,14,8,NA,4,1,5,17,8,16,2,NA,2,0,2,5,7,2,0,NA,0,11,21,17,19,19,5,NA,7,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,0,1,NA,0,0,0,1,1,0,1,NA,0
2081-03-12,326,0,8,17,20,6,8,NA,4,4,13,30,23,15,8,NA,4,2,5,16,8,17,2,NA,2,0,2,4,6,2,0,NA,0,11,21,17,20,19,5,NA,7,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,1,1,NA,0,1,0,1,0,1,1,NA,0
2081-04-12,318,0,8,13,17,6,8,NA,4,3,13,33,26,15,8,NA,4,2,5,17,6,15,2,NA,2,0,2,4,6,2,0,NA,0,11,21,15,20,18,4,NA,8,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2081-05-12,318,0,7,14,15,9,8,NA,4,3,14,32,26,15,7,NA,4,2,5,17,5,12,2,NA,2,0,2,4,6,2,0,NA,0,10,23,16,22,18,4,NA,8,0,0,0,2,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,2,0,NA,0,0,0,2,0,2,0,NA,0
2081-06-12,320,0,7,15,15,9,9,NA,6,3,14,30,26,15,7,NA,4,2,5,17,7,12,2,NA,3,0,2,4,6,2,0,NA,0,10,22,15,22,17,4,NA,8,0,0,0,1,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,1,2,0,1,NA,2,0,0,1,2,0,1,NA,2
2081-07-12,322,0,8,14,17,9,8,NA,6,3,14,30,27,15,8,NA,4,2,4,16,7,11,3,NA,3,0,2,4,6,2,0,NA,0,10,21,16,22,17,5,NA,8,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,2,0,1,NA,0,0,1,1,2,0,1,NA,0
2081-08-12,322,0,8,15,15,9,6,NA,6,3,14,30,27,14,10,NA,4,2,4,17,7,11,2,NA,3,0,2,4,6,2,0,NA,0,10,21,17,23,17,5,NA,8,0,0,1,2,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,0,0,NA,0,0,1,2,0,0,0,NA,0
2081-09-12,327,0,9,16,17,9,6,NA,6,3,14,30,28,14,10,NA,4,2,7,17,8,10,2,NA,3,0,2,3,6,1,0,NA,0,11,20,17,23,17,4,NA,8,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,1,1,NA,0,0,3,2,2,1,0,NA,0,0,3,2,2,1,0,NA,0
2081-10-12,330,1,9,18,18,10,6,NA,6,3,14,29,27,14,10,NA,4,2,7,18,8,10,2,NA,3,0,2,3,6,1,0,NA,0,11,20,17,23,17,3,NA,8,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,4,1,2,0,NA,0,1,0,3,1,2,0,NA,0
2081-11-12,340,1,9,19,19,10,6,NA,6,3,14,29,27,15,10,NA,4,2,7,21,8,11,4,NA,3,0,2,3,6,1,0,NA,0,11,21,17,23,17,3,NA,8,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,1,1,NA,0,0,0,3,1,1,1,NA,0
2081-12-12,339,1,9,18,19,10,6,NA,5,3,13,30,27,15,9,NA,4,2,8,20,10,12,4,NA,3,0,2,3,6,1,0,NA,0,11,20,17,23,17,3,NA,8,0,0,0,0,1,0,NA,1,0,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA,0
2082-01-12,334,1,9,16,17,8,6,NA,5,3,13,28,28,15,9,NA,4,4,8,19,10,11,4,NA,3,0,2,3,6,1,0,NA,0,11,21,17,24,17,3,NA,8,0,0,2,0,2,1,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,1,1,0,1,NA,0,1,0,1,1,0,1,NA,0
2082-02-12,330,1,9,16,16,9,6,NA,3,3,13,26,28,15,9,NA,6,3,8,19,10,11,3,NA,2,0,2,3,6,1,0,NA,0,11,21,19,24,17,3,NA,7,0,0,0,1,0,0,NA,0,0,0,2,2,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0
2082-03-12,327,1,9,15,16,10,6,NA,4,3,13,27,25,15,9,NA,6,3,8,19,10,12,3,NA,2,0,2,3,4,1,0,NA,0,11,21,19,24,16,3,NA,7,0,0,0,0,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,2,0,NA,1,0,0,0,0,2,0,NA,1
2082-04-12,318,0,7,13,16,11,6,NA,4,3,13,27,25,15,9,NA,5,3,8,15,10,12,3,NA,2,0,2,3,3,1,0,NA,0,11,22,18,23,17,4,NA,7,1,1,2,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0
2082-05-12,319,0,8,16,16,10,5,NA,4,3,13,27,25,15,10,NA,5,3,8,16,9,12,3,NA,1,0,2,3,3,1,0,NA,0,11,22,18,22,17,4,NA,7,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,1,5,0,0,0,NA,0,0,1,5,0,0,0,NA,0
2082-06-12,314,0,8,15,15,8,4,NA,4,3,13,27,25,16,10,NA,5,3,8,16,10,11,3,NA,1,0,2,3,3,1,0,NA,0,10,22,19,22,17,3,NA,7,0,0,1,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2082-07-12,316,0,7,15,15,11,4,NA,4,3,13,27,25,15,10,NA,5,4,8,15,10,11,5,NA,1,0,2,2,3,1,0,NA,0,10,22,19,22,17,3,NA,7,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,2,1,NA,0,1,0,2,0,2,1,NA,0
2082-08-12,321,0,7,16,14,10,4,NA,4,3,13,27,27,15,9,NA,5,4,6,19,10,10,7,NA,1,0,2,2,3,1,0,NA,0,10,22,19,21,19,4,NA,7,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,3,2,0,1,NA,0,0,0,1,2,0,1,NA,0
2082-09-12,317,0,6,16,15,9,4,NA,3,2,16,28,28,14,7,NA,5,3,6,19,9,10,7,NA,1,0,2,2,3,1,0,NA,0,10,23,18,21,19,4,NA,6,0,0,0,0,0,0,NA,1,1,0,0,0,2,2,NA,0,1,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,2,2,1,1,0,NA,0,0,2,1,1,1,0,NA,0
2082-10-12,324,0,6,17,15,8,5,NA,2,2,16,28,28,15,7,NA,6,3,8,22,11,9,8,NA,1,0,1,2,3,1,0,NA,0,10,22,18,21,19,4,NA,6,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,4,2,0,1,NA,0,0,1,3,1,0,1,NA,0
2082-11-12,324,0,4,17,16,9,5,NA,2,2,17,28,27,15,7,NA,6,3,8,23,10,7,8,NA,3,0,1,2,3,1,0,NA,0,10,23,17,21,19,4,NA,6,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,1,1,0,NA,1,0,0,2,1,1,0,NA,1
2082-12-12,326,0,4,19,18,9,6,NA,2,2,15,27,27,15,7,NA,6,5,8,24,10,7,9,NA,3,0,1,2,3,1,0,NA,0,10,23,15,21,18,4,NA,5,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,1,1,0,2,1,1,1,NA,0,1,0,2,1,1,1,NA,0
2083-01-12,325,0,4,19,18,10,7,NA,1,2,15,26,27,15,7,NA,5,5,8,24,10,9,9,NA,3,0,1,2,3,1,0,NA,0,10,22,15,21,17,4,NA,5,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,2,1,NA,0
2083-02-12,323,0,4,18,18,10,6,NA,1,2,15,27,27,14,8,NA,5,4,8,25,11,9,9,NA,3,0,1,3,3,1,0,NA,0,10,22,14,20,16,4,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2083-03-12,323,0,4,19,18,9,5,NA,1,2,15,27,27,15,7,NA,5,3,8,26,11,9,9,NA,3,0,1,3,3,1,0,NA,0,10,22,16,20,16,4,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2083-04-12,321,0,4,19,18,9,5,NA,3,2,15,27,27,15,7,NA,5,3,8,21,10,9,10,NA,3,0,1,4,3,1,0,NA,0,10,22,15,20,17,4,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,1
2083-05-12,321,0,6,17,18,7,5,NA,3,2,15,27,26,15,7,NA,5,3,8,21,11,9,10,NA,4,0,1,4,3,1,0,NA,0,10,22,15,20,17,4,NA,5,0,0,1,0,1,0,NA,0,0,0,1,1,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,1,0,0,NA,1,0,2,2,1,0,0,NA,1
2083-06-12,327,0,6,17,17,9,4,NA,2,2,14,27,27,15,8,NA,6,4,10,22,9,10,10,NA,3,0,1,4,4,1,0,NA,0,9,22,16,21,17,5,NA,5,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,2,0,NA,0,1,1,1,0,2,0,NA,0
2083-07-12,324,0,5,17,13,10,5,NA,2,2,15,27,30,15,8,NA,5,4,10,21,9,11,8,NA,3,0,1,5,4,1,0,NA,0,7,22,17,20,17,5,NA,5,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0
2083-08-12,325,0,6,16,13,12,5,NA,2,2,15,29,29,14,8,NA,5,4,11,20,9,11,8,NA,3,0,1,6,3,1,0,NA,0,7,22,17,20,16,5,NA,5,0,0,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,2,0,2,0,NA,0,0,1,2,0,2,0,NA,0
2083-09-12,320,0,7,15,10,12,5,NA,2,2,15,29,32,14,8,NA,5,4,8,19,8,10,8,NA,3,0,1,7,3,1,0,NA,0,7,20,16,22,16,6,NA,5,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2083-10-12,321,0,7,13,13,11,5,NA,3,2,14,31,32,15,8,NA,5,4,8,18,8,10,8,NA,3,0,1,7,3,1,0,NA,0,7,20,16,22,15,6,NA,5,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,3,0,0,NA,1,0,0,1,3,0,0,NA,1
2083-11-12,320,0,7,14,13,12,6,NA,3,2,13,29,33,14,8,NA,5,4,7,15,8,9,7,NA,3,0,1,7,3,1,0,NA,0,7,20,17,25,16,6,NA,5,0,0,1,0,0,0,NA,0,0,1,2,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,1,1,1,1,NA,0
2083-12-12,321,0,9,16,13,12,5,NA,3,2,13,29,33,14,8,NA,5,3,7,16,8,8,6,NA,3,0,2,7,3,1,0,NA,0,7,21,16,24,16,6,NA,5,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,2,2,0,1,1,NA,0,0,1,2,0,1,1,NA,0
2084-01-12,314,0,9,16,13,12,4,NA,3,2,13,29,32,14,9,NA,4,3,7,16,6,8,6,NA,3,0,2,7,3,1,0,NA,0,6,20,16,23,16,6,NA,5,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2084-02-12,314,0,8,16,11,14,4,NA,4,1,13,29,33,14,9,NA,3,3,7,17,6,8,6,NA,4,0,2,7,3,1,0,NA,0,6,19,16,23,16,6,NA,5,0,2,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,1,0,NA,1,0,1,1,0,1,0,NA,1
2084-03-12,314,0,9,17,14,12,4,NA,4,1,13,27,33,14,9,NA,3,3,7,15,9,7,6,NA,4,0,2,7,2,1,0,NA,0,6,19,16,23,16,6,NA,5,0,0,0,1,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,5,0,0,NA,0,0,1,1,4,0,0,NA,0
2084-04-12,315,1,9,18,15,12,4,NA,4,1,12,27,33,14,9,NA,3,4,6,15,10,6,6,NA,4,0,2,7,2,1,0,NA,0,6,19,16,23,15,6,NA,5,0,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,2,2,0,0,NA,0,1,0,2,2,0,0,NA,0
2084-05-12,316,1,9,16,15,13,4,NA,5,1,12,29,32,13,8,NA,3,4,6,13,10,8,6,NA,5,0,2,7,2,1,0,NA,0,6,19,16,24,15,6,NA,5,0,0,0,0,0,0,NA,0,0,1,0,1,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,1,0,1,0,0,2,0,NA,1
2084-06-12,316,1,9,17,14,13,5,NA,5,1,12,29,32,13,8,NA,3,4,6,13,11,8,6,NA,5,0,2,7,2,1,0,NA,0,6,19,16,24,14,5,NA,5,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,2,1,0,1,NA,0,0,0,2,1,0,1,NA,0
2084-07-12,318,1,9,18,17,10,5,NA,5,1,12,29,32,14,8,NA,3,3,5,13,12,8,4,NA,5,0,2,7,2,1,0,NA,0,6,19,17,25,14,5,NA,6,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,2,1,0,NA,0,0,0,1,2,1,0,NA,0
2084-08-12,318,1,11,17,16,10,5,NA,5,1,12,30,32,14,8,NA,3,3,5,11,11,8,4,NA,5,0,2,7,2,1,0,NA,0,6,19,17,26,15,5,NA,6,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,3,0,0,0,NA,0,0,2,2,0,0,0,NA,0
