date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-08-12,302,NA,8,14,9,8,8,NA,1,NA,10,31,31,14,11,NA,1,NA,8,14,19,8,5,NA,3,NA,1,4,1,0,1,NA,0,NA,20,22,21,15,12,NA,2,NA,0,0,0,1,0,NA,0,NA,0,1,2,0,0,NA,0,NA,0,0,0,1,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,2,1,2,0,0,NA,0,NA,2,1,2,0,0,NA,0
2078-09-12,298,NA,8,14,9,8,7,NA,1,NA,10,31,31,14,11,NA,1,NA,8,14,18,6,6,NA,3,NA,1,4,1,0,1,NA,0,NA,21,20,22,15,11,NA,2,NA,0,0,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,2,0,0,1,NA,0,NA,0,0,0,0,1,NA,0,NA,0,0,0,0,1,NA,0
2078-10-12,299,NA,8,13,12,9,6,NA,0,NA,10,32,30,14,11,NA,2,NA,7,14,19,7,5,NA,3,NA,1,4,1,0,1,NA,0,NA,22,20,22,13,11,NA,2,NA,0,0,0,0,1,NA,0,NA,0,0,1,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,2,0,NA,0,NA,0,0,3,1,0,NA,0,NA,0,0,2,1,0,NA,0
2078-11-12,304,NA,8,16,11,9,7,NA,0,NA,10,31,30,14,13,NA,2,NA,7,13,20,9,5,NA,3,NA,1,3,1,0,1,NA,0,NA,22,20,22,13,11,NA,2,NA,0,2,1,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,3,1,1,2,NA,0,NA,0,2,1,1,2,NA,0
2078-12-12,309,NA,8,16,10,9,6,NA,0,NA,10,31,32,13,14,NA,2,NA,7,14,22,9,6,NA,3,NA,1,4,1,0,1,NA,0,NA,22,20,22,13,11,NA,2,NA,0,0,0,0,0,NA,0,NA,0,1,0,1,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,1,0,NA,0,NA,0,4,2,0,1,NA,0,NA,0,4,2,0,1,NA,0
2079-01-12,316,NA,10,17,13,9,6,NA,0,NA,10,31,32,12,14,NA,2,NA,5,14,23,9,6,NA,3,NA,1,4,1,0,1,NA,0,NA,22,20,24,14,11,NA,2,NA,0,0,0,0,0,NA,0,NA,0,0,0,1,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,2,3,2,0,0,NA,0,NA,2,3,2,0,0,NA,0
2079-02-12,312,NA,10,17,13,9,7,NA,0,NA,10,29,31,12,13,NA,2,NA,6,15,23,8,8,NA,3,NA,1,4,1,0,1,NA,0,NA,20,19,24,14,10,NA,2,NA,0,0,0,0,0,NA,0,NA,0,2,1,0,1,NA,0,NA,0,0,0,1,0,NA,0,NA,0,0,0,0,0,NA,0,NA,2,1,0,0,1,NA,0,NA,1,1,0,0,2,NA,0,NA,1,1,0,0,2,NA,0
2079-03-12,315,NA,9,20,13,11,6,NA,0,NA,11,29,31,12,14,NA,2,NA,5,15,21,8,7,NA,3,NA,1,4,1,0,1,NA,0,NA,20,19,25,15,10,NA,2,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,2,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,3,0,1,0,NA,0,NA,0,3,0,1,0,NA,0
2079-04-12,320,NA,9,22,14,10,6,NA,0,NA,11,28,31,13,14,NA,2,NA,5,16,19,10,6,NA,3,NA,1,4,2,0,2,NA,0,NA,20,18,25,15,12,NA,2,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,3,1,1,0,NA,0,NA,0,2,1,1,0,NA,0
2079-05-12,319,NA,8,24,13,12,6,NA,0,NA,12,27,30,13,14,NA,2,NA,5,15,20,7,7,NA,3,NA,1,4,2,2,2,NA,0,NA,21,17,24,15,11,NA,2,NA,0,0,1,0,0,NA,0,NA,0,1,1,0,0,NA,0,NA,0,1,0,1,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,2,0,1,NA,0,NA,1,2,1,2,1,NA,0,NA,1,2,1,2,1,NA,0
2079-06-12,313,NA,7,25,13,11,7,NA,0,NA,12,27,29,12,14,NA,2,NA,5,14,18,6,8,NA,3,NA,1,4,2,2,2,NA,0,NA,20,16,24,16,11,NA,2,NA,1,0,0,0,0,NA,0,NA,0,0,1,2,0,NA,0,NA,0,1,1,1,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,1,0,0,0,NA,0,NA,0,1,0,0,2,NA,0,NA,0,1,0,0,2,NA,0
2079-07-12,313,NA,6,24,12,12,7,NA,0,NA,12,27,30,12,14,NA,2,NA,7,14,18,5,8,NA,1,NA,1,3,2,2,2,NA,0,NA,21,16,25,16,12,NA,2,NA,1,0,1,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,1,0,1,2,0,NA,0,NA,1,0,1,2,0,NA,0
2079-08-12,307,NA,6,25,12,14,7,NA,0,NA,12,27,30,12,14,NA,2,NA,6,12,15,4,8,NA,1,NA,1,3,2,2,1,NA,0,NA,21,14,24,17,13,NA,2,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,3,1,1,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,4,1,0,0,NA,0,NA,0,3,0,2,0,NA,0,NA,0,2,0,2,0,NA,0
2079-09-12,311,NA,5,27,12,15,7,NA,0,NA,13,27,30,12,14,NA,2,NA,6,13,16,5,8,NA,0,NA,1,3,2,2,1,NA,0,NA,22,14,24,16,12,NA,2,NA,0,0,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,1,1,NA,0,NA,0,2,1,1,0,NA,0,NA,0,1,1,1,0,NA,0
2079-10-12,316,NA,5,26,12,15,7,NA,0,NA,13,28,31,11,14,NA,2,NA,6,14,20,5,8,NA,0,NA,1,3,2,1,1,NA,0,NA,22,15,24,16,12,NA,2,NA,0,0,1,0,0,NA,0,NA,0,0,0,1,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,4,0,0,NA,0,NA,0,1,3,0,0,NA,0
2079-11-12,320,NA,5,26,11,15,6,NA,0,NA,13,28,31,12,14,NA,2,NA,6,15,18,6,12,NA,0,NA,1,3,3,1,1,NA,0,NA,22,15,24,16,12,NA,2,NA,0,0,0,0,1,NA,0,NA,0,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,1,0,1,3,NA,0,NA,0,1,0,1,3,NA,0
2079-12-12,316,NA,4,26,11,15,5,NA,0,NA,12,30,30,12,14,NA,2,NA,6,13,18,6,12,NA,0,NA,1,3,3,1,1,NA,0,NA,22,15,23,17,12,NA,2,NA,1,0,0,0,1,NA,0,NA,1,0,1,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,1,0,0,0,NA,0
2080-01-12,315,NA,3,26,10,11,6,NA,0,NA,12,32,30,16,14,NA,2,NA,5,13,16,5,12,NA,0,NA,1,4,3,1,1,NA,0,NA,22,15,24,17,12,NA,2,NA,1,0,1,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,1,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,1,0,NA,0,NA,0,3,0,0,1,NA,0,NA,0,3,0,0,1,NA,0
2080-02-12,310,NA,3,26,10,10,5,NA,0,NA,11,30,30,17,14,NA,2,NA,5,14,14,6,11,NA,0,NA,1,4,3,1,1,NA,0,NA,21,16,24,18,11,NA,2,NA,0,0,0,0,0,NA,0,NA,1,2,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,1,0,0,0,1,NA,0,NA,0,1,0,1,0,NA,0,NA,0,1,0,1,0,NA,0
2080-03-12,314,NA,8,26,10,11,5,NA,0,NA,11,29,30,16,14,NA,2,NA,4,12,13,7,11,NA,0,NA,1,5,4,1,1,NA,0,NA,21,16,24,19,11,NA,2,NA,0,0,0,0,0,NA,0,NA,0,1,0,1,0,NA,0,NA,0,2,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,3,1,0,1,0,NA,0,NA,3,1,0,1,0,NA,0
2080-04-12,308,NA,8,27,11,10,5,NA,0,NA,12,29,28,15,13,NA,2,NA,4,11,13,7,11,NA,0,NA,1,6,4,1,1,NA,0,NA,21,15,22,19,10,NA,2,NA,0,0,0,1,0,NA,0,NA,0,0,2,1,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,2,2,0,1,NA,0,NA,1,1,1,0,1,NA,0,NA,1,1,1,0,1,NA,0
2080-05-12,311,NA,8,28,11,11,5,NA,0,NA,12,30,28,15,13,NA,2,NA,4,13,10,8,10,NA,1,NA,1,6,3,1,1,NA,0,NA,21,16,21,20,10,NA,2,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,1,0,1,NA,0,NA,0,0,1,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,0,3,0,1,0,NA,1,NA,0,3,0,1,0,NA,1
2080-06-12,311,NA,9,29,11,11,7,NA,0,NA,11,30,28,15,13,NA,2,NA,4,12,10,8,11,NA,1,NA,1,5,3,1,1,NA,0,NA,21,16,20,19,10,NA,2,NA,0,2,0,1,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,1,0,1,0,NA,0,NA,0,1,0,0,0,NA,0,NA,1,0,0,1,0,NA,0,NA,1,2,0,1,2,NA,0,NA,1,2,0,1,2,NA,0
2080-07-12,311,NA,9,29,13,11,7,NA,0,NA,11,31,27,14,12,NA,2,NA,4,13,9,8,11,NA,1,NA,1,5,3,1,1,NA,0,NA,21,16,20,19,10,NA,2,NA,0,0,0,0,0,NA,0,NA,0,0,1,1,1,NA,0,NA,0,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,2,1,0,0,NA,0,NA,0,2,1,0,0,NA,0
2080-08-12,308,NA,8,29,13,11,7,NA,0,NA,12,30,28,14,12,NA,2,NA,3,13,7,8,11,NA,1,NA,1,4,3,1,1,NA,0,NA,21,17,20,18,10,NA,3,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,1,1,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,0,1,0,NA,0,NA,0,1,1,0,0,NA,0,NA,0,1,1,0,0,NA,0
2080-09-12,315,NA,8,30,15,13,7,NA,0,NA,11,30,28,14,11,NA,2,NA,4,15,11,9,10,NA,1,NA,1,4,3,1,1,NA,0,NA,20,17,19,17,10,NA,3,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,1,NA,0,NA,0,1,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,1,1,0,NA,0,NA,1,3,3,2,0,NA,0,NA,1,3,3,2,0,NA,0
2080-10-12,319,NA,8,30,16,14,7,NA,0,NA,11,30,28,14,11,NA,2,NA,5,16,13,10,10,NA,1,NA,1,4,2,1,1,NA,0,NA,19,17,19,17,10,NA,2,NA,0,0,0,0,0,NA,0,NA,0,0,0,1,0,NA,0,NA,0,0,1,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,1,0,0,0,0,NA,1,NA,1,1,2,2,0,NA,0,NA,1,1,2,2,0,NA,0
2080-11-12,320,NA,8,27,17,14,4,NA,0,NA,11,33,28,14,14,NA,2,NA,5,14,15,11,10,NA,1,NA,1,4,2,1,1,NA,0,NA,19,17,18,17,10,NA,2,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,2,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,0,1,2,1,0,NA,0,NA,0,1,2,1,0,NA,0
2080-12-12,319,NA,7,25,19,14,7,NA,0,NA,11,32,29,14,14,NA,2,NA,5,14,14,11,11,NA,1,NA,1,3,2,1,1,NA,0,NA,19,17,17,17,9,NA,2,NA,1,2,1,0,0,NA,0,NA,0,2,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,1,0,1,0,1,NA,0,NA,0,1,3,0,3,NA,0,NA,0,1,3,0,3,NA,0
2081-01-12,319,NA,6,26,17,13,6,NA,0,NA,12,33,31,14,14,NA,2,NA,5,13,13,11,10,NA,1,NA,1,3,3,1,1,NA,0,NA,20,17,17,17,10,NA,2,NA,0,1,0,1,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,3,0,0,0,NA,0,NA,0,3,0,0,0,NA,0
2081-02-12,319,NA,6,26,16,12,7,NA,0,NA,12,33,30,13,14,NA,2,NA,6,15,13,11,8,NA,1,NA,1,3,3,1,2,NA,0,NA,20,17,17,18,10,NA,2,NA,0,0,1,1,0,NA,0,NA,0,0,1,1,0,NA,0,NA,0,0,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,1,1,0,0,2,NA,0,NA,1,1,0,0,2,NA,0
2081-03-12,322,NA,6,25,16,12,7,NA,0,NA,11,35,29,14,14,NA,2,NA,6,14,14,11,10,NA,1,NA,1,4,3,1,2,NA,0,NA,20,17,17,18,10,NA,2,NA,0,0,0,0,1,NA,0,NA,1,0,1,0,0,NA,0,NA,0,0,0,1,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,1,1,2,NA,0,NA,0,1,1,1,2,NA,0
2081-04-12,323,NA,7,24,15,13,7,NA,0,NA,11,37,29,12,14,NA,2,NA,6,15,15,9,10,NA,1,NA,1,4,3,1,2,NA,0,NA,21,17,17,18,10,NA,2,NA,0,1,0,0,0,NA,0,NA,0,0,1,2,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,1,3,1,1,0,NA,0,NA,1,2,1,1,0,NA,0
2081-05-12,322,NA,7,23,17,10,9,NA,0,NA,11,36,28,13,14,NA,2,NA,5,15,15,9,9,NA,1,NA,1,4,3,1,2,NA,0,NA,21,18,16,20,10,NA,2,NA,0,0,0,3,0,NA,0,NA,0,2,1,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,0,0,2,1,1,NA,0,NA,0,0,2,1,1,NA,0
2081-06-12,322,NA,7,24,18,8,8,NA,0,NA,11,37,28,13,15,NA,2,NA,5,16,14,9,9,NA,1,NA,1,4,3,1,1,NA,0,NA,22,18,16,19,10,NA,2,NA,0,0,0,2,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,1,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,0,0,0,1,0,NA,0,NA,0,3,1,0,1,NA,0,NA,0,3,1,0,1,NA,0
2081-07-12,323,NA,7,23,17,7,9,NA,0,NA,11,37,29,14,15,NA,2,NA,4,16,14,8,10,NA,1,NA,1,4,3,1,0,NA,0,NA,22,20,17,19,10,NA,2,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,2,0,1,NA,0,NA,0,0,2,0,1,NA,0
2081-08-12,323,NA,7,23,17,6,10,NA,0,NA,11,37,29,15,14,NA,2,NA,4,14,14,9,10,NA,1,NA,1,4,3,1,0,NA,0,NA,22,20,17,20,10,NA,2,NA,0,0,1,0,0,NA,0,NA,0,1,0,0,1,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,1,1,1,NA,0,NA,0,1,1,1,1,NA,0
2081-09-12,324,NA,7,21,16,5,10,NA,0,NA,11,37,30,16,14,NA,2,NA,4,15,14,9,11,NA,2,NA,1,4,3,1,0,NA,0,NA,21,19,19,20,10,NA,2,NA,0,1,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,1,0,0,0,NA,0,NA,0,2,0,1,1,NA,1,NA,0,2,0,1,1,NA,1
2081-10-12,323,NA,8,22,16,5,9,NA,0,NA,11,36,31,16,13,NA,2,NA,5,16,13,9,10,NA,2,NA,1,4,3,1,0,NA,0,NA,21,19,19,19,10,NA,2,NA,0,0,0,0,1,NA,0,NA,0,1,0,0,1,NA,0,NA,0,0,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,2,1,NA,0,NA,2,2,1,0,0,NA,0,NA,2,2,1,0,0,NA,0
2081-11-12,325,NA,8,21,15,7,9,NA,0,NA,10,35,31,15,13,NA,2,NA,6,19,13,11,7,NA,2,NA,1,4,3,1,0,NA,0,NA,21,21,18,20,10,NA,2,NA,0,1,1,0,0,NA,0,NA,1,1,0,1,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,1,0,0,NA,0,NA,1,2,0,2,1,NA,0,NA,1,2,0,2,1,NA,0
2081-12-12,322,NA,8,20,14,7,9,NA,0,NA,9,36,31,15,13,NA,2,NA,5,20,14,11,7,NA,2,NA,1,4,3,1,0,NA,0,NA,21,20,18,19,10,NA,2,NA,0,0,1,0,0,NA,0,NA,1,1,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,1,0,NA,0,NA,0,1,1,0,0,NA,0,NA,0,1,1,0,0,NA,0
2082-01-12,324,NA,8,19,14,8,9,NA,0,NA,9,37,31,14,14,NA,2,NA,4,19,14,14,9,NA,2,NA,1,3,3,1,0,NA,0,NA,21,19,18,19,10,NA,2,NA,0,0,0,0,0,NA,0,NA,0,1,0,1,0,NA,0,NA,1,1,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,1,0,2,2,NA,0,NA,0,1,0,2,2,NA,0
2082-02-12,323,NA,8,19,13,10,9,NA,0,NA,9,36,30,14,14,NA,2,NA,4,18,16,13,9,NA,2,NA,1,2,3,1,0,NA,0,NA,20,19,19,20,10,NA,2,NA,0,0,1,0,0,NA,0,NA,0,1,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,1,1,0,NA,0,NA,0,0,1,1,0,NA,0
2082-03-12,321,NA,4,20,15,10,8,NA,0,NA,12,36,30,14,14,NA,2,NA,4,17,16,12,9,NA,2,NA,1,2,3,1,0,NA,0,NA,20,18,19,19,11,NA,2,NA,0,0,0,0,1,NA,0,NA,1,0,0,0,0,NA,0,NA,0,2,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,1,0,0,0,NA,0,NA,0,1,2,0,0,NA,0,NA,0,1,2,0,0,NA,0
2082-04-12,318,NA,3,21,13,12,8,NA,0,NA,13,36,31,13,12,NA,2,NA,5,19,15,12,9,NA,2,NA,1,2,3,1,0,NA,0,NA,19,17,18,19,10,NA,2,NA,0,0,1,0,0,NA,0,NA,0,0,0,1,2,NA,0,NA,0,1,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,1,1,0,1,NA,0,NA,1,4,0,1,0,NA,0,NA,1,2,0,1,0,NA,0
2082-05-12,325,NA,3,20,15,12,8,NA,0,NA,13,37,31,13,12,NA,2,NA,6,19,18,11,9,NA,1,NA,1,3,3,2,0,NA,0,NA,19,17,18,20,10,NA,2,NA,0,1,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,1,NA,0,0,0,0,0,NA,0,NA,1,4,5,0,0,NA,0,NA,1,3,3,0,0,NA,0
2082-06-12,328,NA,3,20,17,12,8,NA,0,NA,14,37,31,13,12,NA,2,NA,7,18,19,10,9,NA,1,NA,1,2,3,2,0,NA,0,NA,20,18,18,20,9,NA,2,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,1,1,2,0,0,NA,0,NA,1,1,2,0,0,NA,0
2082-07-12,327,NA,3,19,17,12,10,NA,0,NA,14,37,32,13,12,NA,2,NA,7,16,20,10,9,NA,0,NA,1,2,3,2,0,NA,0,NA,19,17,18,20,10,NA,2,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,1,0,0,0,NA,1,NA,0,0,0,0,0,NA,0,NA,1,1,0,0,0,NA,0,NA,0,0,1,0,1,NA,0,NA,0,0,1,0,1,NA,0
2082-08-12,320,NA,4,19,16,12,10,NA,0,NA,11,37,32,13,12,NA,2,NA,8,15,20,10,9,NA,0,NA,1,2,3,2,0,NA,0,NA,19,15,17,19,10,NA,2,NA,0,0,1,1,0,NA,0,NA,3,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,2,1,1,0,NA,0,NA,1,0,0,1,0,NA,0,NA,1,0,0,1,0,NA,0
2082-09-12,319,NA,4,19,15,11,10,NA,0,NA,11,37,32,14,12,NA,2,NA,7,15,17,11,9,NA,0,NA,1,2,4,2,0,NA,0,NA,20,17,17,18,10,NA,2,NA,0,0,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,0,0,1,1,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,2,0,NA,0,NA,0,0,0,1,0,NA,0
2082-10-12,316,NA,4,20,14,10,8,NA,0,NA,11,37,33,15,12,NA,2,NA,6,15,14,10,9,NA,0,NA,1,2,4,1,0,NA,0,NA,21,20,17,18,10,NA,2,NA,0,0,0,0,2,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,0,0,0,1,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,1,0,0,0,NA,0
2082-11-12,320,NA,4,19,13,12,8,NA,0,NA,11,38,33,15,12,NA,2,NA,6,19,12,9,10,NA,0,NA,1,2,4,1,0,NA,0,NA,21,21,17,18,10,NA,2,NA,0,0,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,0,0,1,1,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,3,0,2,1,NA,0,NA,0,3,0,2,1,NA,0
2082-12-12,313,NA,4,20,10,12,6,NA,0,NA,11,39,33,14,13,NA,2,NA,7,16,12,9,9,NA,0,NA,1,2,4,1,0,NA,0,NA,21,20,17,18,10,NA,2,NA,0,0,0,0,0,NA,0,NA,0,0,3,1,1,NA,0,NA,1,3,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,1,0,NA,0,NA,1,2,1,0,0,NA,0,NA,1,2,1,0,0,NA,0
2083-01-12,308,NA,3,17,10,14,7,NA,0,NA,11,40,32,13,12,NA,2,NA,7,16,11,8,10,NA,0,NA,1,2,4,1,0,NA,0,NA,21,20,17,17,10,NA,2,NA,1,0,0,0,0,NA,0,NA,0,2,1,1,1,NA,0,NA,0,0,1,1,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,1,0,NA,0,NA,0,0,0,1,2,NA,0,NA,0,0,0,1,2,NA,0
2083-02-12,309,NA,4,17,10,14,8,NA,0,NA,11,40,31,12,12,NA,2,NA,8,13,11,8,11,NA,0,NA,1,3,4,1,0,NA,0,NA,21,19,17,18,11,NA,2,NA,0,0,0,0,0,NA,0,NA,0,0,1,1,0,NA,0,NA,0,2,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,1,1,0,0,2,NA,0,NA,1,1,0,0,1,NA,0
2083-03-12,314,NA,4,19,11,13,10,NA,0,NA,11,41,31,12,12,NA,2,NA,8,13,10,9,11,NA,0,NA,0,3,4,1,0,NA,0,NA,21,20,17,19,10,NA,2,NA,0,2,0,0,0,NA,0,NA,0,0,0,1,0,NA,0,NA,0,0,0,1,1,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,0,3,1,1,2,NA,0,NA,0,2,1,1,2,NA,0
2083-04-12,315,NA,4,17,13,12,12,NA,0,NA,11,42,31,13,11,NA,1,NA,8,13,10,9,11,NA,0,NA,0,3,4,1,0,NA,0,NA,21,20,17,19,10,NA,2,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,1,NA,1,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,1,0,2,NA,0,NA,1,0,1,0,2,NA,0
2083-05-12,313,NA,4,18,11,12,10,NA,0,NA,11,41,31,13,13,NA,1,NA,8,15,9,9,11,NA,0,NA,0,3,4,1,0,NA,0,NA,21,20,17,18,10,NA,2,NA,0,0,1,0,0,NA,0,NA,0,1,1,0,0,NA,0,NA,0,0,2,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,1,0,NA,0,NA,0,3,1,0,0,NA,0,NA,0,3,1,0,0,NA,0
