date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-03-12,539,13,7,4,14,13,15,20,2,20,21,9,21,20,20,24,3,10,15,6,15,11,14,17,2,5,5,0,1,6,4,6,0,29,39,23,20,27,22,34,2,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,1,0,2,0,1,3,0,1,1,0,2,0
2079-04-12,544,15,6,4,13,12,15,19,1,20,22,9,22,21,19,25,3,14,14,6,14,12,15,17,2,5,5,0,1,6,4,6,0,29,40,23,20,27,22,34,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,1,0,0,4,0,0,0,1,1,0,0
2079-05-12,546,15,6,4,14,13,14,22,3,19,21,9,22,21,20,25,3,14,14,6,12,11,15,16,2,5,5,0,1,6,4,5,0,29,40,23,20,28,21,35,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,2,1,0,0,0,2,1,1,2,1
2079-06-12,544,13,6,4,14,14,12,22,3,21,21,9,22,19,20,26,3,12,13,6,12,11,16,16,1,5,5,0,1,5,4,4,0,30,41,23,23,29,21,34,3,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2079-07-12,541,13,7,4,13,13,11,21,2,20,21,9,22,19,21,27,3,13,15,7,10,11,14,12,1,5,4,0,1,5,4,4,0,30,43,23,23,30,22,35,3,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2079-08-12,540,12,8,4,14,14,9,19,2,21,19,9,22,18,22,30,3,13,15,7,11,11,15,10,1,5,4,0,1,5,4,4,0,30,43,23,23,30,22,35,2,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2079-09-12,543,12,8,6,14,13,10,18,2,22,19,9,22,19,23,28,3,14,15,7,10,10,15,10,1,5,4,0,1,5,4,4,0,31,43,23,23,30,22,36,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0
2079-10-12,536,12,8,7,16,12,9,18,2,22,18,8,22,19,22,28,3,14,14,7,10,10,15,8,1,5,4,0,0,4,3,4,0,34,43,21,23,30,22,36,2,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2079-11-12,543,13,7,7,18,13,10,17,2,22,19,8,22,18,22,30,3,11,16,7,11,10,16,13,1,5,4,0,0,4,3,4,0,34,42,20,23,30,22,34,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,2,0,2,1,1,3,0,1,2,0,2,1,1,2,0
2079-12-12,554,12,6,6,18,16,12,18,2,23,20,10,22,18,21,30,3,11,16,7,11,12,17,16,1,5,4,0,0,4,3,4,0,33,42,20,23,31,21,34,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,6,3,3,0,0,1,1,0,5,3,2,0
2080-01-12,555,12,6,6,20,16,10,21,3,24,18,10,22,17,23,30,3,11,15,7,9,12,17,14,2,5,5,0,0,4,3,4,0,34,42,19,23,31,21,34,2,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,2,0,1,2,1,1,1,0,2,0,1,2,1
2080-02-12,551,11,6,6,18,15,10,20,3,25,17,10,23,18,22,31,3,11,14,8,6,14,17,14,2,5,5,0,0,4,2,4,0,35,41,19,24,31,21,34,2,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2080-03-12,550,10,7,7,16,16,10,20,3,25,17,10,23,18,20,31,3,11,13,8,6,14,18,14,1,5,5,0,0,4,2,4,0,35,41,20,24,31,22,34,2,2,0,0,1,1,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2080-04-12,551,11,9,7,16,16,9,21,3,24,17,10,21,19,21,31,3,11,13,8,6,12,18,14,1,5,5,0,0,4,2,4,0,36,41,20,24,31,22,34,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,1,0,1,0,2,2,0,1,1,0,1,0
2080-05-12,556,12,9,7,17,20,8,21,3,24,17,10,21,19,21,30,3,8,14,8,7,14,16,15,1,5,4,0,0,4,3,4,0,37,40,19,26,30,23,34,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,4,0,1,0,1,1,0,1,4,0,1,0
2080-06-12,553,13,9,6,18,20,8,18,3,23,16,11,20,19,20,31,3,7,14,9,7,14,16,16,1,5,4,0,0,4,3,4,0,37,39,19,26,31,23,34,2,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0
2080-07-12,556,12,10,6,18,20,7,19,5,23,17,11,19,19,22,30,3,5,14,9,5,13,15,17,2,5,4,0,0,4,3,4,0,37,39,19,26,31,22,37,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,2,2,0,1,2,0,0,2,2,2
2080-08-12,553,12,10,6,17,20,6,19,5,22,17,11,19,19,22,30,3,5,14,10,5,12,16,19,2,5,4,0,0,4,3,3,0,37,38,19,26,31,21,37,4,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2080-09-12,553,12,9,6,15,19,6,21,4,22,17,11,22,19,22,28,3,10,13,9,6,14,16,19,2,4,4,0,0,4,3,3,0,36,39,19,24,30,21,37,4,1,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,0,0,1,1,0,2,0,3,0,0,1,1,0,2,0
2080-10-12,550,10,9,6,16,21,7,21,4,23,17,11,22,19,22,27,3,11,11,9,7,13,16,18,2,4,4,0,0,4,3,3,0,36,39,19,22,29,21,37,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0
2080-11-12,544,9,9,7,18,21,6,22,3,24,15,11,22,19,22,26,3,11,12,8,4,11,15,18,2,4,4,0,1,4,4,3,0,35,37,17,24,29,21,39,4,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0,2,0
2080-12-12,548,9,9,7,19,21,9,20,3,24,15,10,22,19,22,27,3,13,11,7,3,10,16,19,2,4,4,0,1,4,4,3,0,35,37,17,24,31,21,39,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,1,0,0,1,0,2,1,0
2081-01-12,552,11,10,8,19,21,9,18,2,24,15,10,23,19,22,28,3,13,9,8,2,12,15,18,2,4,4,0,1,4,4,3,0,36,38,17,25,32,21,38,4,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,4,0,0,0,2,1,1,1,4,0,0,0
2081-02-12,547,12,8,8,17,18,9,18,2,22,14,10,24,19,22,29,3,14,8,8,2,14,16,18,2,4,5,0,1,4,4,3,0,35,38,17,25,31,20,39,4,0,2,0,1,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,3,1,1,0,1,0,0,0,3,1,1,0
2081-03-12,548,12,8,8,15,17,12,16,2,22,14,10,24,20,22,30,3,14,8,7,4,15,15,15,3,4,5,0,1,4,4,3,0,35,38,18,27,31,20,39,3,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,3,1,1,0,1,0,2,2,3,1,1
2081-04-12,550,13,8,9,15,15,12,17,2,22,14,10,23,20,21,30,3,14,10,7,6,13,15,14,2,5,5,0,1,4,4,3,0,35,39,18,26,31,21,40,3,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,2,0,1,2,0,2,2,1,2,0,1,2,0
2081-05-12,547,13,9,11,14,14,13,14,2,21,13,10,23,21,21,32,3,14,10,9,6,14,12,14,2,5,5,0,1,4,4,3,0,35,37,18,25,31,19,42,3,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0
2081-06-12,544,15,9,11,14,16,13,10,2,21,13,10,22,21,21,33,3,13,11,9,7,12,13,14,2,5,5,0,1,4,4,3,0,34,37,18,24,31,18,42,3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2081-07-12,539,15,8,11,16,14,13,10,2,21,13,10,21,22,19,33,3,12,10,8,8,13,13,14,2,4,5,0,1,4,4,2,0,35,36,19,25,30,18,42,3,1,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2081-08-12,544,16,7,11,15,16,15,10,2,21,14,10,21,22,19,31,3,13,10,8,8,12,15,16,2,4,5,0,1,4,4,2,0,35,36,19,25,30,17,42,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,2,2,0,2,0,0,0,2,2,2,0
2081-09-12,545,16,6,10,12,17,17,11,2,21,14,10,21,23,19,31,3,15,11,8,8,13,15,18,2,4,5,0,1,4,4,2,0,34,36,18,25,30,15,41,3,0,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,2,0,0,2,1,3,0,1,2,0,0,2,1,3,0
2081-10-12,540,15,6,9,12,15,17,11,2,20,14,10,22,23,19,28,3,16,12,7,7,16,15,18,2,3,5,0,1,4,4,2,0,35,36,17,25,30,15,41,3,1,0,2,0,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,3,0,0,0,1,1,1,1,3,0,0,0
2081-11-12,530,13,6,9,10,14,15,9,2,21,14,9,24,23,20,29,3,16,11,7,6,14,14,16,2,3,5,0,1,4,4,2,0,35,36,19,24,30,15,42,3,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2081-12-12,527,16,6,10,10,12,13,9,2,21,14,9,24,25,21,27,3,16,11,7,6,13,13,14,2,3,5,0,1,4,4,2,0,35,34,19,24,32,15,42,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2082-01-12,526,16,5,10,7,12,13,9,2,21,15,9,26,25,21,29,3,15,10,7,6,13,14,15,2,3,5,0,1,4,3,2,0,37,32,19,24,31,16,41,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0
2082-02-12,531,16,5,10,7,13,14,10,2,21,15,10,26,25,21,28,3,16,11,7,6,15,13,15,2,3,5,1,1,4,3,2,0,36,31,20,23,31,17,40,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,2,0,2,1,2,0,1,1,2,0,2,1,2,0
2082-03-12,534,14,6,9,9,13,16,10,2,23,15,11,25,26,20,27,3,15,11,7,6,15,14,15,2,3,5,1,1,4,3,2,0,37,31,20,23,31,16,40,3,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,4,0,0,0,1,0,1,1,3,0,0
2082-04-12,534,13,4,9,10,14,19,10,2,24,17,11,24,25,20,27,3,15,11,6,7,16,15,13,2,3,5,1,1,4,3,2,0,37,30,19,23,31,15,40,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,0,0,2,1,3,1,1,1,0,0,2,1,3,1,1
2082-05-12,534,12,4,9,10,13,21,12,4,25,17,11,23,25,20,27,3,15,10,5,6,14,15,12,2,3,5,1,1,4,3,2,0,38,30,19,23,31,18,38,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
2082-06-12,539,11,4,10,10,17,21,13,4,24,17,11,23,25,20,27,3,16,10,4,7,14,14,11,2,3,4,1,1,3,3,2,0,39,30,18,24,32,20,38,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,4,0,1,0,1,1,1,1,2,0,1,0
2082-07-12,535,10,3,9,10,17,19,14,2,24,18,12,23,24,21,26,5,16,10,4,8,14,13,11,1,3,4,1,0,3,3,2,0,40,31,18,25,32,19,37,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2082-08-12,534,11,3,8,10,18,19,14,2,24,18,13,22,24,21,25,5,16,11,4,9,14,12,9,1,3,4,0,0,3,3,2,0,40,32,18,26,32,19,36,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2082-09-12,541,12,3,9,12,19,22,13,2,25,18,13,21,24,21,26,5,11,12,4,8,14,12,9,1,3,4,0,0,3,3,2,0,40,32,19,28,32,20,36,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,2,1,2,0,0,2,1,1,2,1,2,0,0
2082-10-12,540,12,4,9,11,17,21,12,3,23,17,13,20,24,22,26,5,13,11,4,8,16,12,10,2,3,4,0,0,3,3,2,0,40,32,19,27,32,20,37,3,0,0,0,1,2,0,1,0,2,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,3,0,1,1,1,1,1,1,3,0,1,1
2082-11-12,543,13,4,9,10,17,21,12,3,22,17,12,22,23,22,25,5,13,11,7,10,18,12,9,2,3,4,0,0,3,3,2,0,37,33,20,25,33,20,38,3,1,0,0,0,1,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,3,2,2,0,0,0,1,0,2,2,2,0,0,0
2082-12-12,543,15,6,9,9,18,18,13,3,22,17,9,23,22,25,25,5,12,12,7,10,17,10,9,2,3,4,0,0,3,4,2,0,37,30,20,25,36,20,38,3,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,2,0,0,1,0,1,0,2,2,0,0,1,0,1,0
2083-01-12,549,14,6,9,9,18,19,13,3,24,15,9,22,23,24,25,5,15,12,6,13,18,10,9,2,3,4,0,0,3,4,2,0,39,28,20,25,36,21,38,3,0,0,0,0,2,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,3,4,1,1,0,2,0,0,2,4,1,1,0
2083-02-12,554,15,7,9,9,18,19,13,3,24,15,9,22,22,24,25,5,14,13,6,14,17,10,12,2,3,4,0,0,4,5,2,0,38,27,20,25,36,21,39,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,3,0,1,1,0,1,0,1,3,0
2083-03-12,553,15,7,9,9,18,18,14,3,24,15,9,22,22,25,25,5,14,13,6,14,16,10,11,2,3,4,0,0,3,5,2,0,39,28,19,24,36,22,39,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2083-04-12,560,15,8,9,7,17,20,18,3,24,15,9,21,22,25,26,5,13,11,6,14,17,11,12,2,3,5,0,0,3,6,2,0,39,28,18,24,37,23,39,3,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,4,0,0,1,0,0,1,3,3,0
2083-05-12,564,17,10,7,7,18,20,18,3,23,16,10,21,21,26,26,5,13,12,4,14,16,13,13,2,3,5,0,0,3,6,2,0,39,28,18,23,38,23,38,3,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,1,3,1,0,1,2,1,0,1,3,1,0
2083-06-12,565,14,10,8,8,13,22,20,3,24,16,10,21,22,26,26,5,12,10,4,13,16,14,13,4,3,5,0,0,3,7,2,0,40,27,18,23,37,23,39,4,1,0,0,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,3,3,1,0,0,1,1,0,3,2,1
2083-07-12,562,16,10,9,7,12,20,21,3,23,16,10,21,22,25,26,5,14,10,4,11,14,14,14,4,3,5,0,0,3,6,2,0,39,28,18,24,36,23,40,4,0,0,0,0,1,2,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2083-08-12,554,16,10,9,8,9,19,20,2,22,16,10,21,23,25,27,5,15,9,3,10,14,13,13,4,3,5,0,0,3,6,2,0,39,27,17,23,38,23,40,5,1,0,0,0,1,1,1,1,2,0,0,0,1,2,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,1,0,1,1,2,1,0,2,1,0,1,1,1,1,0
2083-09-12,555,16,9,9,8,7,19,20,2,22,17,10,21,24,24,28,5,15,7,3,10,12,15,15,3,4,5,0,0,3,6,2,0,39,26,17,26,38,23,40,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2083-10-12,555,15,10,7,8,8,19,21,2,22,17,12,21,24,22,28,5,15,7,3,9,11,17,15,4,4,4,0,0,3,6,1,0,40,26,18,25,38,23,41,4,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,1,2,2,1,1,0,2,0,1,1,2,1,1
2083-11-12,559,16,10,8,8,12,19,21,2,22,17,12,21,24,22,28,5,16,5,3,9,11,17,15,4,4,4,0,0,3,6,1,0,40,26,18,25,38,23,40,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0,3,0,1,0
2083-12-12,556,15,12,8,8,10,19,20,2,23,17,13,21,25,21,28,5,15,5,3,8,13,17,15,5,4,4,0,0,3,6,1,0,39,25,18,25,37,22,40,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,2,1,0,2,0,1,1,0,2,1,0,2,0,1,1
2084-01-12,564,16,13,10,8,12,20,25,2,23,16,13,20,25,21,29,4,16,5,3,8,14,17,16,5,4,4,0,0,2,6,1,0,39,23,18,25,37,22,38,4,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,0,1,1,1,0,2,2,4,0,1,1,1,0,2,2,4,0
2084-02-12,566,14,12,9,11,12,20,24,3,24,16,14,20,25,19,29,4,15,6,3,9,15,18,17,4,5,4,0,0,2,6,1,0,40,23,18,24,37,22,37,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,3,2,1,1,1,1,1,0,3,2,1,1,1
2084-03-12,563,13,12,10,10,12,19,24,3,23,17,14,22,25,19,28,4,15,6,3,11,15,15,17,4,5,4,0,0,2,5,1,0,41,23,18,23,37,22,38,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0
2084-04-12,570,14,13,11,10,11,18,23,3,22,17,14,22,25,20,27,4,15,7,5,9,16,14,18,4,5,4,0,0,2,5,1,0,41,23,19,24,39,22,40,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,1,1,1,2,2,0,1,0,1,1
2084-05-12,566,15,13,12,14,12,16,21,1,22,17,13,21,22,19,29,6,17,7,5,8,16,14,17,4,5,4,0,0,2,5,1,0,41,23,17,24,38,22,40,3,0,0,0,0,0,1,0,0,0,0,1,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,4,1,0,0,0,2,0,1,4,1,0,0,0
2084-06-12,564,16,13,12,14,11,15,21,1,22,17,13,22,21,19,30,6,16,7,5,8,14,14,17,4,4,4,0,0,2,5,1,0,40,23,18,24,39,22,41,3,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2084-07-12,566,19,13,12,14,11,15,18,1,22,17,13,22,21,19,32,6,18,7,5,8,14,15,15,4,3,4,0,1,2,5,1,0,38,24,18,24,39,22,41,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0
