date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-10-12,740,19,20,20,8,21,22,4,11,28,32,21,31,37,30,10,25,17,20,14,21,23,18,12,9,1,2,0,4,2,1,2,2,39,30,17,43,37,30,30,27,2,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,4,1,0,1,1,0,3,1,4,1,0,0,1,0,1,1,3,1,0,0
2069-11-12,735,17,21,18,9,23,23,3,11,30,31,20,30,37,29,11,25,13,21,11,21,23,18,12,9,1,2,1,4,2,1,2,2,38,31,17,43,37,32,29,27,0,0,2,0,2,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,3,0,1,5,1,0,1,0,3,0,1,3,1,0,1
2069-12-12,736,18,22,18,10,23,23,3,11,30,28,21,30,37,27,11,24,14,22,12,21,25,16,11,10,1,2,1,4,2,1,2,2,38,32,17,43,36,32,29,27,0,0,0,0,0,0,0,1,0,3,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,2,3,1,1,0,0,2,2,2,3,1,1,0,0,2
2070-01-12,737,18,21,17,11,24,21,3,12,31,30,22,30,37,27,11,23,13,22,12,22,24,17,9,10,1,3,1,3,2,1,2,2,38,33,17,43,36,33,28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,2,1,1,0,1,1,2,0,2,1,1,0,1
2070-02-12,735,17,21,17,12,27,21,2,12,31,30,22,29,37,27,12,24,13,18,11,18,24,17,9,11,1,3,1,3,2,1,2,2,38,34,17,42,39,34,28,26,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,3,0,0,2,1,1,0,1,2,0,0,2
2070-03-12,742,17,22,19,13,27,23,3,11,31,30,22,28,37,27,12,23,14,17,12,17,26,17,11,11,1,3,1,3,2,1,2,2,37,34,17,41,40,34,28,26,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,1,2,1,2,0,2,1,1,1,2,1,2,0
2070-04-12,737,17,22,19,14,27,21,3,13,31,28,22,28,35,28,11,23,14,16,14,17,25,15,12,11,1,3,1,3,3,1,2,2,37,34,17,41,39,33,28,26,0,0,0,0,0,0,0,0,0,3,0,0,2,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,0,0,1,2,0,1,2,1,0,0,1,2
2070-05-12,735,21,21,18,13,26,19,3,13,31,29,21,28,37,28,11,23,14,16,14,15,25,14,11,10,1,3,1,3,2,1,2,2,37,35,18,41,41,33,28,26,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,1,0,2,2,1,1,0,1,1,0,2
2070-06-12,738,25,20,18,13,27,19,2,13,31,30,21,28,36,29,13,23,14,16,14,15,27,13,9,10,1,3,1,3,2,1,2,2,40,34,17,40,41,32,28,25,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,3,1,0,1,4,1,1,0,3,1,0,1,4,1,1,0
2070-07-12,724,27,20,17,14,25,20,2,10,30,29,22,27,36,27,12,24,12,14,14,14,26,14,9,10,0,3,1,3,2,1,2,2,41,36,17,39,40,32,27,23,0,0,1,0,4,0,0,1,1,1,0,1,1,2,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,0,1,1,2,2,0,0,2,0,1,1,2,2,0,0
2070-08-12,726,25,21,18,15,26,19,2,9,30,29,21,28,36,29,12,24,11,15,17,11,26,13,8,9,0,3,1,3,2,2,2,2,41,36,17,38,40,33,27,25,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,2,0,0,1,2,2,1,1,2,0,0
2070-09-12,728,23,21,17,15,26,17,4,10,30,31,21,27,35,30,12,24,11,16,17,13,26,14,7,7,0,3,1,3,2,2,2,2,42,37,17,38,40,33,27,25,1,1,1,0,1,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,4,2,1,1,0,3,0,2,4,2,1,1
2070-10-12,725,23,20,16,15,25,18,4,11,29,33,22,27,34,30,12,25,10,16,17,14,22,14,7,6,0,3,1,3,2,2,2,2,41,36,19,39,39,33,28,25,0,2,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,3,1,1,0,2,0,2,0,3,1,1,0,2,0,2
2070-11-12,724,24,19,15,16,24,18,4,12,29,33,21,26,34,30,12,25,9,17,16,14,20,13,5,6,0,3,2,3,2,1,2,2,42,36,20,42,39,34,28,26,0,1,1,0,1,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,2,2,0,0,1,1,1,1,2,2,0,0,1
2070-12-12,717,23,19,14,15,22,18,4,11,29,33,21,27,32,29,12,27,10,17,14,13,20,15,3,7,0,3,0,3,2,1,2,2,43,36,19,43,40,35,27,26,1,1,1,1,2,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,2,0,2,1,1,1,1,0,1,0,2
2071-01-12,719,19,21,14,15,21,18,7,12,31,33,21,26,31,29,11,28,9,17,17,12,22,15,2,6,0,3,0,3,2,1,2,2,43,35,20,42,40,35,28,26,2,0,1,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,3,0,3,0,2,2,0,2,3,0,3,0,2,1
2071-02-12,708,16,19,14,14,21,16,7,13,29,34,20,26,31,29,11,28,9,16,18,11,22,16,0,8,0,4,0,3,2,1,2,2,41,35,21,42,40,34,27,26,3,0,0,0,1,1,0,0,2,1,1,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,1,1,0,2,1,0,2,0,1,1,0,2,1,0,2
2071-03-12,715,18,19,14,14,22,16,8,13,29,33,21,26,31,30,11,27,9,16,17,12,25,15,2,8,0,4,0,4,2,3,2,2,39,34,21,41,39,35,27,26,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,1,2,2,3,1,2,0,1,1,2,2,2,1,2,0
2071-04-12,721,17,21,14,16,24,15,8,14,30,33,21,25,30,31,10,27,12,16,17,10,24,15,2,10,0,4,0,5,3,3,2,2,39,35,21,41,39,34,26,25,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,1,2,0,0,2,3,2,0,1,2,0,0,2
2071-05-12,721,18,20,15,15,24,19,8,15,30,32,20,25,30,31,8,27,12,17,19,9,25,14,2,10,0,3,0,5,3,3,1,2,39,34,21,41,39,34,26,25,0,0,0,1,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,2,0,1,4,0,1,1,1,2,0,1,3,0,1
2071-06-12,727,17,20,13,16,24,21,10,13,30,31,21,25,30,29,8,27,12,16,20,10,26,17,2,13,1,3,0,5,3,3,1,2,38,34,21,41,39,34,26,25,2,0,1,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,1,1,1,3,1,3,2,1,1,1,1,2,1,2
2071-07-12,734,19,18,14,18,23,20,10,14,31,32,22,25,31,29,8,27,14,16,19,11,26,18,2,13,1,3,0,5,3,3,1,1,38,34,19,42,39,34,26,25,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,1,2,1,1,0,1,4,0,1,2,1,1,0,1
2071-08-12,734,19,16,13,18,22,19,10,16,32,32,23,25,30,31,8,26,14,16,18,11,25,17,2,15,1,2,0,5,4,3,1,1,38,34,20,43,39,35,26,24,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,2,0,4,2,0,0,1,0,2,0,4
2071-09-12,737,21,17,13,18,24,18,10,15,32,32,22,26,30,32,8,26,14,16,18,12,25,16,2,15,1,2,0,5,4,3,1,1,38,34,20,42,39,35,26,24,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,3,0,1,2,1,0,1,1,3,0,1,2,1,0,1
2071-10-12,726,20,17,11,18,21,19,10,14,32,31,23,27,30,32,8,25,13,16,17,11,21,16,3,14,1,2,0,5,6,3,1,1,38,34,21,42,39,34,26,24,1,1,0,0,1,0,0,1,0,1,1,0,2,1,0,1,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,3,1,0,0,1,0,1,0,3,1,0
2071-11-12,721,19,17,11,16,19,17,10,13,31,31,22,28,31,33,8,25,13,16,19,10,21,15,2,15,1,3,0,5,7,3,1,1,39,34,20,41,39,34,26,25,1,0,0,1,1,1,0,2,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,0,1,1,0,2,1,2,1,0,1,1,0,2
2071-12-12,726,20,17,10,14,22,17,11,13,31,31,23,30,30,32,8,25,12,15,18,11,23,16,3,15,1,3,0,5,7,3,1,1,38,34,21,41,39,34,26,25,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,1,1,0,1,6,1,1,1,1,1,0,1,4,1,1,1
2072-01-12,723,21,16,12,13,22,16,11,14,31,32,21,29,30,30,8,25,11,19,18,11,25,15,3,13,1,3,0,5,7,3,1,1,38,33,21,42,38,33,26,25,0,0,0,0,0,1,0,0,0,0,2,2,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,3,2,0,1,0,0,1,1,3,2,0,1,0,0,1
2072-02-12,725,24,16,13,12,22,17,11,15,32,30,21,29,30,30,8,25,12,18,18,12,24,15,3,13,1,3,0,5,7,3,1,1,37,33,20,42,38,33,26,25,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,0,1,1,0,1,0,2,4,0,1,1,0,1,0,2
2072-03-12,723,24,16,13,10,22,16,10,15,31,28,22,30,30,29,9,25,14,20,16,13,21,17,3,15,1,3,0,5,7,3,1,1,37,33,20,42,39,34,25,23,0,0,0,1,0,1,0,0,1,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,1,1,0,3,0,1,1,2,1,1,0,3,0,1
2072-04-12,726,24,15,14,10,23,17,10,14,31,28,22,30,30,28,9,26,14,19,14,15,24,17,3,15,1,3,0,5,7,3,1,1,36,33,20,42,40,33,25,24,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,3,3,2,1,0,0,0,1,3,3,2,1,0
2072-05-12,724,26,16,16,10,23,18,10,17,31,25,22,28,30,29,9,25,15,17,14,15,24,16,3,14,1,3,0,5,7,3,1,1,36,32,21,41,41,32,24,23,0,1,0,0,1,0,0,0,1,3,0,2,0,0,0,1,0,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,2,2,1,2,2,0,2,2,1,2,1,2,2,0,2
2072-06-12,725,23,18,15,10,24,17,9,16,32,24,22,28,31,30,10,25,17,19,13,15,23,16,5,14,1,4,0,5,7,2,1,1,36,32,22,41,40,31,24,22,0,0,1,0,0,0,0,1,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,5,0,0,2,0,1,0,1,3,0,0,2,0,1,0
2072-07-12,725,22,19,13,10,20,19,9,17,32,24,23,28,34,30,10,24,17,18,11,16,23,16,7,16,1,4,0,5,7,2,1,0,35,32,23,41,40,31,23,22,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,3,1,3,1,1,0,1,0,2,1,3
2072-08-12,725,25,19,13,9,19,17,9,17,31,23,24,28,34,31,10,24,18,18,11,16,23,17,8,15,0,5,1,5,7,2,1,0,36,31,23,40,39,32,23,21,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,3,1,2,0,0,1,1,1,3,1,2,0,0,1,1,1
2072-09-12,727,25,17,13,11,19,17,6,18,31,26,24,27,35,31,12,24,17,19,12,16,21,16,8,19,0,5,1,5,6,2,1,0,36,30,25,39,39,32,22,20,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,1,1,0,2,1,2,2,0,0,4,0,2,1,2,2,0,0,4
2072-10-12,731,25,14,11,11,21,19,6,17,30,28,25,27,33,31,11,25,21,18,13,15,20,14,11,21,0,5,1,5,6,2,1,0,36,30,27,38,40,31,22,20,0,0,1,0,0,0,1,0,1,1,0,0,2,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,2,3,2,3,0,1,0,1,2,3,2
2072-11-12,729,23,14,11,9,20,19,6,16,30,28,25,27,34,30,11,26,19,19,13,14,24,16,11,21,0,5,1,5,5,2,1,0,37,30,28,38,40,30,22,19,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,5,2,0,0,0,1,1,0,3,2,0,0
2072-12-12,723,23,17,12,8,20,19,6,14,31,27,25,26,33,30,11,26,18,18,13,15,24,14,11,23,0,5,1,5,5,3,1,0,36,29,27,38,40,29,20,20,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,2,1,1,2,0,0,2,1,2,1,1,2,0,0,1
2073-01-12,722,23,17,11,9,21,17,5,14,30,29,25,25,34,30,13,27,17,17,10,17,23,13,12,23,0,5,1,5,5,3,1,0,35,28,27,39,41,28,21,21,1,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,2,2,0,1,2,1,2,0,2,2,0,1,2
2073-02-12,724,22,18,12,9,21,18,5,15,30,29,25,25,33,30,13,27,17,16,9,17,23,16,13,24,0,5,1,5,5,2,0,0,35,28,27,39,42,27,20,21,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,4,1,2,1,1,1,0,1,3,1,1
2073-03-12,720,21,19,15,10,21,19,5,14,28,30,25,25,33,30,13,26,18,15,8,16,20,14,12,23,0,4,1,5,6,2,0,0,36,27,26,40,41,28,23,21,2,0,0,2,1,0,0,1,3,0,0,0,1,0,0,1,0,1,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,3,4,2,1,0,0,2,1,2,3,2,1,0,0
2073-04-12,723,20,18,17,10,21,20,5,13,29,31,24,25,35,29,13,26,15,16,10,18,20,14,13,21,0,4,1,5,6,1,0,0,37,26,27,40,41,29,23,20,0,0,0,1,0,1,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,3,2,1,1,1,2,0,1,2,2,1,1,1,2
2073-05-12,726,20,18,16,10,21,20,5,15,30,31,24,25,33,32,12,26,16,16,11,18,18,13,13,24,0,4,1,5,6,1,0,0,35,26,27,40,41,30,23,20,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,1,0,0,2,0,3,1,2,1,0,0,2,0,3
2073-06-12,725,20,18,16,11,20,19,4,16,31,31,24,25,33,33,13,25,15,16,13,17,17,11,13,21,0,4,1,5,6,1,0,0,38,25,26,39,42,31,24,21,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,0,0,0,1,1,2,1,2,0,0,2,1,1,2,1,2,0,0,2
2073-07-12,726,21,16,15,12,19,20,4,15,32,30,26,26,31,32,13,23,16,17,15,17,18,11,13,22,0,4,1,5,6,1,0,0,37,26,25,38,42,31,24,22,0,2,0,0,1,0,0,1,0,1,0,0,2,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,2,2,1,2,0,1,2,1,2,2,1,2,0,1
2073-08-12,721,21,16,14,11,20,19,4,13,31,29,23,25,31,34,12,25,18,17,15,16,18,14,13,21,0,4,1,5,6,1,0,0,35,27,25,38,42,32,23,22,0,0,1,0,0,0,0,0,1,1,3,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,1,3,0,0,3,0,0,0,1,3,0,0
2073-09-12,712,19,14,16,10,19,20,5,12,32,29,23,26,29,34,12,25,16,17,15,15,18,14,14,18,0,4,1,6,6,1,0,0,35,27,25,37,42,31,23,22,0,1,0,0,1,0,0,1,1,1,0,0,3,0,0,0,2,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,2,2,0,0,1,1,0,1,2,2,0
2073-10-12,703,21,15,17,10,18,18,7,12,30,29,22,26,27,36,11,25,16,18,16,15,17,13,9,17,0,4,1,6,5,2,0,0,35,27,26,37,41,28,23,23,0,0,0,0,1,0,0,0,2,1,1,0,2,0,1,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,2,3,2,0,0,0,1,0,2,2,2,0,0,0,1,0
2073-11-12,706,20,14,17,13,20,18,7,12,28,30,22,25,27,36,11,25,16,18,15,16,22,14,9,16,0,4,1,6,5,2,0,0,36,25,26,37,39,29,23,22,2,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,2,1,0,3,5,1,0,2,2,1,0,3,4,1,0,2
2073-12-12,705,21,15,18,13,17,18,7,14,29,30,21,25,30,36,12,24,17,20,15,15,19,13,9,14,0,4,1,6,4,2,0,0,37,26,25,38,38,29,22,21,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,2,1,2,0,1,1,2,2,1,0,1,0,1,2,2,2,1,0,1,0,1,2
2074-01-12,701,20,16,18,12,17,18,7,12,29,29,23,25,29,35,12,24,16,16,16,16,20,13,9,14,0,6,1,6,4,2,0,0,37,25,25,38,37,29,23,22,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,2,1,2,0,0,0,0,2,2,1,2,0,0,0
2074-02-12,696,15,15,17,11,17,20,7,11,31,29,23,24,28,35,12,24,16,19,16,16,20,13,9,13,0,6,1,6,4,1,0,0,36,27,25,39,36,29,23,22,2,2,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,0,2,0,0,1,2,1,0,0,2,0,0
2074-03-12,690,15,13,17,11,16,21,9,12,30,29,24,23,27,36,12,23,14,17,17,14,19,15,12,10,0,5,1,5,4,1,0,0,37,25,26,39,36,29,24,22,0,2,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,2,0,1,0,1,0,0,0,0,1,3,1,0,0,0,0,0,1,0,1,0,0,3,3,1,1,0,1,0,0,3,3,1
2074-04-12,686,15,13,17,10,18,20,8,12,29,29,23,24,26,38,12,23,13,18,15,12,18,17,11,8,0,5,1,5,5,1,0,0,37,26,25,40,36,30,23,23,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,3,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,3,3,0,0,0,3,1,0,2,3,0,0
2074-05-12,682,14,15,14,10,18,22,8,11,30,27,24,24,26,37,12,24,14,19,15,12,18,18,10,9,0,5,1,4,5,1,0,0,36,26,25,39,35,30,21,23,0,0,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,0,1,2,1,0,1,2,0,2,1,1,1,0,1,2,0,2
2074-06-12,684,13,17,13,10,17,23,11,10,30,26,24,24,27,36,12,23,14,17,16,13,20,19,9,9,0,5,1,4,5,1,0,0,36,26,25,40,34,30,21,23,1,0,1,1,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1
2074-07-12,686,13,17,16,11,19,20,12,10,28,25,24,24,27,39,12,23,17,17,18,12,21,18,10,9,0,5,1,4,5,1,0,0,36,25,25,38,33,27,22,22,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,1,3,1,4,1,2,1,1,0,2,1,3,1,2,1,1,0
2074-08-12,686,11,15,15,12,18,24,11,12,29,25,23,22,27,39,12,23,16,16,16,13,21,22,9,13,0,5,1,4,5,1,0,0,35,25,24,40,31,25,23,23,1,2,2,0,1,0,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,1,1,0,5,0,5,0,0,1,1,0,5,0,4
2074-09-12,693,13,16,16,13,18,23,12,12,28,25,23,23,27,39,12,23,15,15,16,14,18,24,10,13,0,5,1,4,5,1,0,0,36,26,25,41,31,26,20,24,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,3,0,2,1,2,2,1,1,3,0,1,1,2
2074-10-12,699,13,17,16,15,18,22,13,14,28,25,23,23,27,40,13,23,14,17,16,14,19,26,9,14,1,5,1,4,5,1,0,0,35,24,25,39,31,25,20,24,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,0,1,0,0,0,2,1,1,1,2,1,2,0,2,1,1,1,2,1,2
2074-11-12,712,14,18,18,17,16,23,13,15,28,25,23,23,28,39,13,23,15,19,14,15,21,25,8,15,1,4,1,4,5,3,0,0,34,24,25,40,32,26,21,24,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,2,3,2,3,2,1,2,2,2,3,2,3,1,1,2
2074-12-12,712,16,16,18,17,17,25,13,14,27,27,23,23,27,39,13,24,17,19,13,14,23,23,9,13,1,4,1,3,5,3,0,0,33,24,25,41,33,25,21,23,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,3,1,0,0,2,2,1,0,2,1,0,0,2,2,1,0
2075-01-12,707,18,15,18,17,15,24,12,13,27,28,23,23,29,38,14,24,17,18,13,14,23,23,9,13,1,4,1,3,5,3,0,0,33,23,25,40,34,24,20,23,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2075-02-12,711,16,17,18,17,18,24,13,11,26,29,24,23,29,38,14,24,18,18,12,14,25,20,8,14,1,4,1,3,5,4,0,0,32,23,25,41,34,27,20,21,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,4,1,1,1,1,2,1,0,4,1,1,1
