date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-10-12,744,22,14,13,14,22,18,9,18,30,35,23,27,28,28,21,23,19,20,14,13,12,16,21,11,4,1,2,6,3,4,1,2,26,35,34,35,44,31,21,24,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,2,1,1,1,0,1,2,0,2,1,1,1
2071-11-12,744,23,15,14,16,22,17,10,15,29,35,24,26,28,27,19,25,16,20,15,12,13,17,20,10,4,2,2,6,4,4,1,2,27,34,34,36,44,30,22,24,1,0,0,0,1,0,0,1,1,0,0,1,0,2,2,0,3,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,2,1,2,2,1,1,2,2,2,1,2,2,1,1
2071-12-12,741,21,15,13,15,21,18,10,15,31,35,24,28,28,27,19,24,14,20,15,12,13,16,19,9,4,2,2,5,3,4,1,2,27,37,36,37,42,31,22,24,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,3,0,2,0,2,0,0,1,3,0,2,0,2,0,0
2072-01-12,749,20,15,14,16,24,20,11,15,29,35,23,27,27,28,18,24,13,20,16,15,14,15,20,10,3,2,2,5,3,4,1,2,27,36,37,37,42,32,22,25,1,0,0,1,1,0,1,0,2,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,3,3,4,3,2,1,0,0,3,3,4,3,1,1
2072-02-12,751,18,15,16,16,22,20,12,16,31,34,24,27,28,28,18,24,14,19,16,15,14,17,19,11,3,1,2,4,3,4,1,2,27,35,37,36,42,34,21,25,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,4,0,0,2,1,2,1,1,3,0,0,2,1,2
2072-03-12,755,18,16,15,16,22,23,12,18,29,35,24,27,28,28,18,23,14,19,17,15,14,19,21,11,3,1,2,4,3,4,1,2,28,33,34,36,41,34,21,26,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,2,1,0,1,3,1,3,0,2,1,0,1,2,1,3
2072-04-12,763,18,17,15,14,21,24,12,17,30,34,24,28,29,29,17,24,15,20,16,15,14,21,23,13,2,1,2,4,3,4,1,2,29,34,34,36,41,34,21,25,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,2,0,1,4,1,3,2,1,2,0,1,4,1,3
2072-05-12,754,18,17,15,14,22,21,12,19,30,33,22,28,27,30,17,22,14,20,15,16,17,20,23,12,2,1,2,4,3,3,1,2,28,34,33,35,42,35,20,25,0,0,0,0,0,1,0,0,1,2,2,0,2,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,3,0,0,2,1,1,0,1,3,0,0,2
2072-06-12,742,18,17,14,14,22,21,13,18,29,31,21,28,27,30,17,22,13,19,14,17,17,19,23,12,2,1,2,4,3,3,1,2,28,33,32,34,42,33,21,25,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0
2072-07-12,738,16,16,13,15,22,22,14,18,31,30,21,27,29,29,16,20,16,19,14,13,18,21,22,13,2,1,2,4,3,3,1,1,27,32,32,32,44,32,21,26,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,2,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,1,3,1,1,1,2,3,1,1,3,1,1,1,2,3,1,1
2072-08-12,736,15,16,12,15,18,21,14,18,32,30,21,27,32,31,16,20,16,18,13,14,18,21,21,12,2,1,2,4,2,3,1,1,29,32,32,33,45,32,21,25,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,1,1,2,1,0,0,1,1,1,1,1,1,0
2072-09-12,738,16,17,12,17,19,21,14,16,31,30,21,27,32,31,16,20,14,18,12,15,18,21,19,13,2,1,2,4,2,3,1,1,29,32,32,34,47,32,21,25,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,1,0,1,2,1,2,1,3,1,0,1,1
2072-10-12,743,15,18,11,18,18,20,13,16,32,29,21,29,33,32,17,20,17,21,12,15,19,21,18,12,2,1,2,4,2,4,1,1,29,32,31,33,46,32,22,24,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,3,3,0,3,1,2,1,1,3,3,0,3,1,2,1,1
2072-11-12,741,14,19,12,18,20,18,14,16,33,29,21,28,33,31,17,20,15,19,14,14,19,21,15,16,2,0,1,4,2,3,1,1,28,33,30,33,46,33,22,26,0,0,0,0,0,2,0,1,0,1,0,1,1,1,0,0,2,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,2,0,2,0,1,4,0,1,1,0,2,0,1,4
2072-12-12,749,15,18,12,19,21,16,14,14,32,28,20,29,33,33,17,21,19,19,13,17,21,22,14,15,2,0,1,4,2,3,1,1,29,32,30,33,46,33,23,27,0,1,0,1,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,4,0,3,6,2,1,0,0,4,0,3,5,2,1,0,0
2073-01-12,741,14,19,12,18,21,16,14,12,32,28,20,29,30,33,16,22,19,19,15,17,20,19,11,15,2,1,1,3,2,4,1,0,31,32,31,36,43,33,23,27,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,3,2,0,1,0,0,0,0,3,2,0,1,0,0,0
2073-02-12,738,14,18,11,18,21,17,14,13,33,27,20,28,28,32,17,21,19,21,16,17,24,17,10,15,1,1,1,3,2,4,1,0,28,31,33,36,43,33,23,27,0,1,1,0,3,0,0,0,0,1,0,1,2,1,0,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,2,1,1,4,2,1,1,1,2,1,1,4,2,1,1
2073-03-12,739,16,18,12,17,19,15,13,12,33,25,20,29,29,30,18,21,22,20,18,18,23,17,10,14,1,1,1,3,2,4,1,0,30,31,32,36,43,34,24,27,0,0,0,0,1,2,0,0,0,2,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,2,1,2,0,0,0,3,1,2,1,2,0,0,0
2073-04-12,734,16,17,12,17,17,13,15,12,33,26,20,30,29,31,18,21,20,19,18,19,25,16,9,12,1,1,1,3,2,4,1,0,30,31,32,35,43,34,24,27,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,2,2,0,1,0,1,0,1,2,2,0,1,0
2073-05-12,738,16,18,12,16,18,12,17,12,33,25,20,32,29,31,18,21,19,22,18,18,27,15,9,9,1,1,1,3,2,4,1,0,31,30,35,34,43,34,24,27,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,3,1,2,0,0,2,0,1,3,1,2,0
2073-06-12,742,16,18,12,17,18,13,17,13,33,25,21,32,30,31,19,23,17,22,18,15,26,17,9,9,1,1,1,3,2,3,1,0,31,32,35,34,43,33,25,26,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,3,1,3,1,1,1,1,1,3,1,3
2073-07-12,738,14,18,13,15,18,13,14,12,34,26,20,32,30,31,22,23,17,21,16,16,27,18,9,12,1,1,1,3,2,3,1,0,32,31,35,34,42,33,24,24,1,0,0,2,1,0,1,1,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,1,1,2,2,1,2,1,1,1,1,2,2,1,2
2073-08-12,737,16,19,13,15,18,13,14,12,34,26,20,31,29,29,22,23,19,22,18,15,26,16,12,10,1,1,1,3,2,3,1,0,32,31,34,33,41,34,24,24,0,0,1,0,0,1,0,0,1,0,0,1,1,2,0,0,2,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,4,3,2,0,0,1,3,0,3,2,2,0,0,1,3,0
2073-09-12,731,19,14,12,15,16,13,14,12,34,28,21,31,30,29,21,23,18,21,19,17,24,16,12,11,1,1,1,2,3,3,1,0,34,30,31,31,41,35,23,24,1,2,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,2,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1
2073-10-12,726,19,14,12,16,16,15,16,12,32,28,21,29,31,29,21,21,18,19,17,17,22,17,11,11,1,1,1,2,3,3,1,0,33,32,30,31,41,36,23,24,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,2,3,0,0,0,0,1,1,2,2,0
2073-11-12,724,20,13,10,14,18,15,14,13,31,28,23,31,31,28,21,21,20,19,17,16,22,16,11,11,1,1,1,2,3,3,1,0,33,32,30,32,39,35,23,25,0,0,0,0,0,0,1,1,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,1,0,2,0,0,2,2,0,1,0,2,0,0,2
2073-12-12,733,22,14,12,15,21,16,14,13,30,28,22,31,30,27,20,21,20,18,18,15,23,17,11,13,1,1,1,2,3,3,1,0,33,32,30,32,39,36,23,25,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,2,0,1,1,1,2,1,3,2,0,1
2074-01-12,731,23,15,11,14,17,14,12,15,28,28,22,32,32,29,22,21,19,19,18,13,21,17,11,12,1,1,1,2,3,3,1,0,33,32,29,31,40,37,27,25,0,1,0,0,2,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,0,0,3,1,3,1,2,0,0,0,3,1,3
2074-02-12,738,23,16,12,15,17,15,13,15,28,29,23,32,31,28,22,21,17,19,19,15,21,15,11,11,1,1,1,2,3,4,1,0,34,31,31,31,40,37,27,26,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,4,3,1,1,0,0,2,2,4,3,1,1,0
2074-03-12,737,23,15,11,16,19,13,12,15,28,30,23,32,30,29,20,23,17,17,18,19,20,15,9,11,1,1,2,2,3,4,1,0,36,31,31,30,42,35,27,26,1,1,0,0,0,0,1,0,0,1,1,0,1,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,2,0,4,1,1,0,2,2,2,0,4,1,1,0,2
2074-04-12,747,22,18,14,16,21,12,12,15,28,31,24,32,29,30,20,24,16,16,17,21,18,15,8,9,1,1,2,2,4,4,1,0,37,33,32,31,42,36,27,26,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1,1,1,1,0,4,4,1,1,1,1,1
2074-05-12,752,22,17,13,16,22,13,13,14,28,30,24,32,30,29,20,26,16,18,17,20,17,17,11,9,1,1,2,3,4,4,1,0,36,32,32,32,42,35,28,25,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,0,1,2,2,3,1,0,2,0,1,2,2,3,1
2074-06-12,752,24,18,12,16,22,14,12,14,27,30,23,32,30,29,19,25,17,19,18,20,19,17,10,9,1,1,2,3,3,4,1,0,35,32,32,32,41,36,28,25,0,0,1,0,1,0,0,0,1,0,1,0,0,0,2,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,3,1,1,2,2,0,1,2,3,1,1,2,2,0,1
2074-07-12,750,25,18,12,15,24,13,12,14,28,30,22,32,30,29,18,23,16,22,16,20,20,16,11,9,1,1,2,3,2,4,1,0,37,32,31,33,41,35,28,24,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,4,0,0,3,0,1,0,1,3,0,0,3,0,1,0
2074-08-12,747,27,16,13,15,24,12,12,13,28,31,21,32,28,30,19,23,16,22,15,18,21,15,11,12,1,1,2,3,2,4,1,0,37,31,29,34,42,36,28,22,0,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,2,1,1,0,1,0,1,2,2,1,1,0,1,0,1,2
2074-09-12,736,25,16,13,15,21,12,10,13,29,30,20,32,28,29,18,22,19,22,15,17,23,17,8,11,1,1,2,4,2,4,1,0,36,30,29,34,42,35,28,22,1,0,0,0,2,0,2,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2074-10-12,739,27,17,16,16,21,12,10,13,30,31,18,32,27,29,18,22,17,22,16,17,23,15,8,10,1,1,2,4,2,4,1,1,36,31,29,33,42,35,28,22,0,0,0,0,1,0,1,0,0,0,2,1,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,4,1,3,1,1,1,1,0,2,1,3,1,1,1,1,0
2074-11-12,741,27,16,15,18,21,12,9,11,29,33,19,31,29,28,18,22,17,24,16,17,23,16,7,12,1,1,2,4,2,4,2,1,34,30,30,33,42,35,28,22,0,0,0,0,0,1,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,2,1,2,1,2,0,2,0,1,1,2,1,2,0,1
2074-12-12,745,27,20,14,15,20,14,9,12,28,32,19,34,30,27,17,22,16,26,16,15,21,16,8,12,1,1,1,4,3,4,2,1,35,31,32,34,42,34,28,22,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,0,0,3,1,1,0,5,1,0,0,3,1,1
2075-01-12,743,27,19,14,17,24,14,11,12,28,32,18,34,30,25,16,20,17,24,16,16,21,17,8,11,1,2,1,3,3,4,2,1,33,31,31,36,41,33,28,22,0,1,1,1,0,0,1,0,0,0,1,0,0,2,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,1,0,1,2,3,1,2,0,1,0,1,1,3,1,2,0
2075-02-12,749,27,19,15,17,27,17,11,13,28,32,17,34,28,26,16,21,17,23,15,14,21,17,9,10,1,2,1,3,3,4,2,1,33,32,30,37,42,35,27,22,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,3,4,1,2,1,0,1,0,2,4,1,2
2075-03-12,744,25,19,15,18,25,17,11,13,30,31,17,33,29,26,16,21,18,22,13,13,20,16,9,10,1,2,1,3,3,4,2,1,32,33,31,39,42,35,27,21,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2075-04-12,735,24,20,15,16,26,16,10,13,30,30,17,34,27,26,16,21,18,21,13,13,17,17,11,10,1,2,1,2,4,4,2,1,32,32,30,39,42,34,27,21,0,0,0,1,0,1,0,0,1,1,0,0,2,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2075-05-12,725,25,20,15,13,26,15,11,14,29,30,16,33,27,25,17,21,18,19,13,12,16,17,14,10,1,2,1,2,4,4,2,1,32,30,29,39,43,32,27,20,0,1,0,2,0,0,0,1,1,0,1,2,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,3,0,1,1,1,0,0,1,1,3,1,1,1,0,0,1,1,2,1
2075-06-12,738,26,20,16,14,27,16,9,13,30,30,16,34,28,25,17,22,19,17,14,14,21,16,13,10,1,2,1,2,4,4,2,1,33,30,29,39,44,32,27,20,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,2,5,2,0,1,1,0,2,2,4,2,0,1
2075-07-12,736,26,23,15,14,27,16,10,13,28,30,17,33,27,25,17,22,18,19,14,13,20,16,13,8,1,2,1,2,4,4,2,1,32,30,32,39,43,32,27,20,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,4,0,0,1,1,1,0,0,3,0,0,1,1,1,0
2075-08-12,738,23,26,15,15,28,14,10,13,30,29,17,32,27,26,17,21,16,19,12,14,23,16,12,9,1,3,1,2,4,4,2,1,32,32,31,40,42,32,27,20,0,0,0,0,1,1,0,0,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,4,0,2,3,1,0,1,0,4,0,2,3,1,0,1
2075-09-12,744,22,26,17,13,28,14,10,15,34,29,17,33,25,26,16,21,17,20,13,13,22,17,12,9,1,3,2,2,4,4,2,1,33,32,31,39,42,32,27,20,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,3,1,0,2,0,1,2,1,3,1,0,2,0,1
2075-10-12,737,22,25,16,12,27,14,8,19,31,28,16,33,23,27,18,21,16,21,14,13,23,17,12,9,1,2,2,2,4,4,2,1,33,31,31,39,42,32,26,20,0,2,1,1,1,0,0,0,3,1,1,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,2,1,0,3,0,2,1,1,2,1,0,2
2075-11-12,738,21,25,17,12,24,15,8,19,32,27,16,32,22,27,18,21,14,22,16,13,22,17,11,12,1,2,2,2,4,4,2,1,33,31,31,40,43,33,26,20,1,1,0,0,2,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,1,0,3,1,2,2,0,0,1,0,2
2075-12-12,741,21,24,16,12,23,14,8,22,34,28,17,33,23,28,17,21,13,22,14,14,21,17,11,13,1,2,2,2,5,4,2,1,34,31,30,40,42,32,26,21,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,2,1,1,0,4,2,2,0,2,1,1,0,3
2076-01-12,743,21,22,16,13,23,14,9,21,33,27,17,33,22,29,17,23,13,23,14,15,20,18,11,12,1,2,2,2,5,4,2,1,35,31,31,41,42,32,25,21,0,1,0,0,0,1,0,0,2,2,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1
2076-02-12,734,23,22,16,13,21,13,8,20,32,27,18,33,23,29,17,20,12,21,15,15,20,19,11,12,1,2,2,2,4,3,2,1,34,30,31,40,43,33,25,21,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,3,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,3,2,0,1,0,0,1,1,3,2,0,1,0,0
2076-03-12,739,22,24,17,13,22,14,8,19,32,26,18,33,23,28,15,22,11,22,15,12,20,20,14,13,1,2,2,2,4,3,2,1,34,29,33,40,43,33,26,21,0,1,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,2,2,1,0,2,1,0,1,2,2,1
2076-04-12,735,22,21,13,13,21,15,8,19,30,29,21,33,25,28,13,22,11,22,14,13,22,21,13,12,1,2,2,2,4,3,1,1,34,29,34,41,42,31,26,21,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,2,0,0,2,3,2,1,0,2,0,0,2,3,2,1,0
2076-05-12,731,22,23,13,13,18,16,7,17,30,29,21,34,26,27,13,23,11,21,15,13,21,19,11,13,1,2,2,2,4,3,1,1,35,29,34,41,41,32,25,22,1,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,1,3,1,1,0,1,1,2,1,3,1,1,0,1,1,2
2076-06-12,735,26,24,15,13,17,18,7,18,29,30,21,32,27,28,13,22,13,20,14,12,21,17,11,13,2,2,2,2,5,3,1,0,35,28,32,40,40,33,25,24,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,1,2,1,1,1,0,0,5,2,2,0,2,2,0,1,4,2,2,0,1,2,0,1
2076-07-12,735,24,25,16,12,17,18,7,19,31,30,21,32,28,27,13,21,14,18,14,12,18,19,11,12,2,2,2,2,4,2,1,0,37,28,32,41,40,33,26,24,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
2076-08-12,734,21,29,14,14,18,17,6,18,31,30,23,32,28,26,14,21,13,17,14,13,18,19,11,9,2,2,2,2,4,2,1,0,37,28,32,42,40,33,28,23,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,1,2,1,0,0,0,0,4,1,2,1,0,0,0
2076-09-12,732,22,29,14,13,17,19,6,20,30,29,23,31,28,26,13,21,13,18,14,12,16,17,11,9,2,2,2,2,4,2,1,0,37,29,33,42,40,32,30,23,0,2,1,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,3,1,1,0,2,1,2,2,3,1,1,0,2,1,2
2076-10-12,728,19,28,11,12,16,21,5,22,33,29,25,32,26,24,13,20,14,20,15,11,16,18,9,10,2,2,2,2,4,2,1,0,38,28,33,43,40,32,27,23,0,0,0,0,1,0,1,0,0,1,1,0,2,2,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,1,1,0,1,4,0,2,1,1,1,0,1,3,0,2
2076-11-12,721,18,28,11,11,16,21,6,22,30,29,24,32,27,24,13,19,13,20,15,12,16,18,12,8,2,2,2,2,4,2,1,0,37,29,32,44,40,31,25,23,3,0,0,0,0,0,0,0,3,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,1,0,0,1,1,1,3,0,1,0,0,1,1,1,3,0
2076-12-12,713,18,24,11,11,16,18,7,22,30,32,24,31,25,25,13,18,14,17,14,12,19,18,13,7,2,3,3,2,3,2,1,0,37,29,32,45,40,28,25,22,0,3,0,0,0,0,0,0,0,0,0,1,2,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,1,0,0,3,0,1,1,1,1,0,0,3,0,1,1
2077-01-12,714,18,25,11,10,14,18,5,21,30,32,25,32,27,25,15,17,17,19,13,11,21,18,12,7,1,3,3,2,3,2,1,0,37,28,31,45,41,27,25,22,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,3,3,1,1,3,0,0,1,2,3,1,1,2,0,0,1
2077-02-12,714,15,25,12,11,14,15,5,21,31,31,26,31,26,27,15,18,17,17,14,11,23,19,12,7,1,3,3,2,3,2,1,0,37,28,30,45,40,27,26,23,2,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,1,3,2,0,1,0,1,2,1,3,2,0,1
