date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-09-12,689,18,14,10,19,20,20,9,16,34,31,13,27,32,36,19,21,12,23,14,10,21,19,10,7,3,3,5,4,6,2,4,0,29,28,27,23,31,28,22,19,0,2,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,3,0,1,1,2,2,0,2,2,0,1,1,2,2,0,1
2072-10-12,688,15,15,9,18,21,19,7,15,36,31,14,29,32,37,20,22,12,21,14,9,22,18,10,6,3,3,5,4,5,3,4,0,29,27,28,23,31,28,24,19,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2072-11-12,701,17,15,8,18,24,20,7,15,36,31,15,30,32,37,21,23,14,24,15,9,22,19,8,6,3,3,5,4,5,3,4,0,28,27,28,22,32,28,24,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,3,2,1,4,2,1,1,4,3,2,1,3,2,1,1
2072-12-12,707,17,15,8,18,25,20,7,15,37,32,15,29,32,39,21,23,16,24,14,8,22,19,9,4,3,3,6,4,5,3,3,0,29,27,28,21,34,28,25,19,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,3,0,0,1,2,1,0,2,3,0,0,1,1,1,0
2073-01-12,711,20,16,8,17,24,22,10,16,36,31,16,30,29,39,21,23,17,23,14,8,24,20,8,6,3,3,6,4,4,3,2,0,29,27,28,20,34,26,26,18,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,1,2,1,1,1,1,3,2,4,2,1,1,1,1,3,2,3
2073-02-12,703,18,14,9,18,24,25,10,17,36,31,15,30,28,38,21,23,16,23,13,8,24,21,8,6,3,2,6,4,4,3,2,0,29,27,27,19,34,24,25,18,0,1,0,0,0,0,0,0,2,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,0,0,1,1,1,1,3,0,2,0,1,1,1,1,2,0,2
2073-03-12,700,19,13,9,16,23,24,10,15,36,31,14,33,30,38,21,23,16,22,13,8,21,22,8,6,3,2,6,4,4,3,2,0,29,26,27,21,34,25,25,18,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,1,1,2,2,0,0,2,0,1,1,2,2,0,0
2073-04-12,697,19,14,9,15,23,24,10,16,35,31,14,35,30,37,20,23,16,22,11,9,21,21,7,6,3,2,6,4,4,3,2,0,30,27,27,22,33,23,25,18,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0,2
2073-05-12,691,18,14,7,16,24,22,11,16,35,31,14,34,29,38,20,23,16,20,11,9,24,19,7,6,3,2,6,4,4,3,2,0,30,27,27,22,33,22,25,17,0,0,2,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1
2073-06-12,690,16,15,6,16,24,21,12,15,37,31,15,33,29,37,20,24,15,20,10,7,25,18,9,6,3,2,6,5,4,2,2,0,30,27,29,21,33,22,25,18,0,0,0,0,1,1,0,0,0,0,0,1,1,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,4,2,2,0,0,2,0,0,4,2,2,0
2073-07-12,693,13,16,6,17,23,21,13,14,40,30,16,33,30,37,20,24,13,19,10,9,22,18,11,7,3,2,6,5,4,2,2,0,29,28,29,22,34,22,25,18,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,0,0,4,1,0,2,1,2,0,0,3,1
2073-08-12,694,13,18,7,17,23,20,12,15,40,30,16,32,32,37,20,23,13,20,9,9,22,17,10,6,3,2,6,5,4,3,2,0,30,27,28,22,35,22,25,19,1,0,0,1,0,2,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,1,1,3,0,2,1,2,1,1,1,3,0,2
2073-09-12,697,15,17,7,17,27,20,13,15,39,30,16,31,32,36,20,23,14,21,8,9,21,17,10,6,4,1,6,5,4,3,2,0,31,27,27,23,35,22,24,19,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,2,0,0,4,0,1,0,4,2,0,0,4,0,1,0
2073-10-12,700,16,18,8,15,25,22,13,14,39,30,16,31,33,36,20,23,15,19,9,9,20,19,10,6,4,1,6,5,4,3,2,0,31,27,27,24,35,22,24,19,0,0,0,1,0,0,0,1,0,2,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,2,0,0,3,0,1,3,3,2,0,0,3,0,1
2073-11-12,701,15,19,9,17,27,21,11,12,38,30,16,31,32,36,21,22,14,18,12,12,21,18,9,6,4,1,6,5,4,3,2,0,31,27,27,24,35,22,23,20,2,0,0,0,1,1,0,2,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,3,0,0,0,1,1,2,3,3,0,0,0
2073-12-12,699,14,20,9,20,25,20,13,13,38,30,16,31,33,38,21,20,10,20,13,12,20,15,9,6,4,1,6,4,4,4,2,0,31,26,27,24,35,22,23,20,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0,3,1,3,0,1,4,1,0,1,1,2,0,1,4,1
2074-01-12,688,13,18,8,18,27,19,12,14,38,30,16,30,31,37,20,20,12,18,12,11,22,15,10,6,4,1,6,4,4,4,2,0,33,26,28,22,32,22,23,20,1,1,1,2,0,0,1,0,0,1,0,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,1,1,0,0,3,0,1,1,1,1,0,0,2,0,1,1
2074-02-12,689,17,18,8,18,26,22,13,14,38,29,16,30,31,35,20,19,12,20,12,11,22,14,11,5,3,1,5,4,3,4,2,0,31,25,29,25,32,22,23,19,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,2,2,0,0,1,2,1,0,1,1,0,0,1,2,1,0
2074-03-12,689,17,17,9,16,26,21,12,16,37,30,16,31,31,36,19,19,12,18,13,10,23,14,11,5,3,1,5,4,4,3,2,0,34,25,27,25,33,22,23,19,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,2,0,0,2,0,0,2,1,2,0,0,2
2074-04-12,690,15,17,9,17,26,21,13,20,36,30,15,31,31,37,19,18,12,18,12,10,23,14,10,6,3,1,5,4,4,2,2,0,34,24,27,26,33,23,23,19,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,2,0,2,1,3,1,0,0,2,0,2,1,3
2074-05-12,691,15,17,9,15,24,21,12,21,35,29,16,31,32,37,20,19,13,18,11,11,25,13,11,6,3,1,5,4,4,2,3,0,34,24,27,26,33,21,22,21,0,0,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,2,1,2,2,1,1,1,1,1,1,2,2
2074-06-12,693,14,19,9,15,21,23,12,21,35,29,17,30,35,35,20,18,12,18,10,11,22,14,12,8,3,1,5,4,4,2,3,0,34,24,27,27,33,23,22,21,0,0,0,0,1,1,1,1,1,1,0,1,0,2,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,2,2,0,2,1,0,1,2,2,2
2074-07-12,696,14,21,9,13,19,23,11,20,36,31,17,32,36,36,20,19,12,15,10,13,22,15,11,8,3,1,5,4,4,1,3,0,34,24,27,27,35,23,23,19,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,3,1,1,1,3,0,0,1,3,1,1,1,3,0,0
2074-08-12,709,16,21,12,13,18,22,12,21,35,32,17,32,37,36,19,19,16,16,14,11,22,14,10,9,3,1,5,4,4,1,2,0,35,25,27,29,35,23,22,19,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,2,5,0,1,0,1,2,2,2,4,0,1,0,1,2
2074-09-12,700,16,21,12,12,19,20,12,20,36,30,17,31,37,37,18,20,17,16,13,11,21,14,10,9,3,1,5,4,4,1,1,0,34,25,27,30,32,23,22,19,0,0,0,1,0,1,1,0,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2074-10-12,685,16,19,12,10,20,20,12,18,34,30,17,32,36,34,18,19,19,15,13,12,21,13,10,9,2,1,5,4,4,1,1,0,34,23,27,29,32,22,22,19,0,1,0,1,0,1,0,3,2,1,0,1,1,3,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,2,1,0,2,1,2,1,1,2,1,0,2,1,2,1,1
2074-11-12,696,16,20,14,10,18,20,12,18,35,29,17,32,38,34,18,19,19,17,12,12,21,18,11,9,2,1,5,4,3,1,1,0,35,23,27,30,32,22,22,19,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,5,1,0,1,3,1,0,0,4,1,0
2074-12-12,700,16,17,15,10,18,18,13,18,34,30,17,32,38,35,17,19,16,19,12,13,23,18,11,11,2,1,5,3,3,2,1,0,35,22,27,31,31,25,23,19,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,3,1,1,2,0,2,1,1,2,1,1,2
2075-01-12,706,15,18,15,11,19,21,12,17,35,30,16,33,38,34,18,20,18,19,12,13,20,20,11,10,2,1,5,3,3,2,1,0,33,24,27,32,33,24,22,19,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,2,1,3,1,1,2,1,0,2,1,3,1,1
2075-02-12,709,15,21,13,11,19,19,13,17,35,30,17,33,37,35,18,20,18,21,12,16,19,20,12,9,2,1,5,3,3,1,1,0,32,25,27,33,32,24,22,18,0,0,1,0,2,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,3,0,2,2,1,1,1,0,2,0,2,1,1,1,1
2075-03-12,710,15,22,15,10,18,19,14,18,35,30,17,33,38,34,18,19,18,23,10,16,19,19,12,9,2,1,5,3,3,1,1,0,32,24,26,34,33,24,22,18,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,2,1,1,1,1,2,1,0,2,1,1,1
2075-04-12,706,15,22,16,10,19,18,14,17,35,30,17,33,38,35,15,20,18,22,11,16,20,19,12,7,2,1,3,3,4,1,1,0,33,24,26,34,31,24,22,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1
2075-05-12,702,15,23,15,10,20,18,15,19,33,30,16,33,36,34,15,21,18,23,12,15,21,16,12,7,2,1,3,3,4,1,1,0,33,23,25,34,31,24,22,18,0,0,1,0,0,0,2,0,2,0,1,0,2,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,2,1,0,2,0,2,3,0,1,1,0,2,0,2,3
2075-06-12,706,15,22,15,11,19,17,15,19,33,31,16,33,37,34,16,21,19,22,12,15,21,15,15,7,2,1,3,3,4,1,1,0,31,24,25,35,32,24,22,18,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,3,0,2,0,1,1,0,1,3,0,2,0
2075-07-12,708,15,21,15,10,19,22,12,19,32,31,17,32,36,33,18,21,18,24,13,13,21,18,13,6,2,1,3,3,4,1,1,0,32,25,25,36,33,24,21,18,0,0,0,0,0,0,1,0,1,1,0,2,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,6,0,0,1,2,1,0,0,5,0,0
2075-08-12,701,14,21,14,11,19,20,13,16,32,30,17,32,37,35,18,22,18,24,12,13,22,17,14,6,2,1,3,3,4,0,1,0,31,26,25,35,32,23,19,19,1,0,1,0,0,0,0,2,1,2,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,0,1,3,0,1,2,1,1,0,1,3,0,1,2,1,1,0
2075-09-12,709,14,21,14,12,17,20,15,17,32,29,17,32,39,35,18,21,21,23,12,14,25,18,14,6,2,1,3,3,4,0,1,0,31,28,25,35,31,21,19,19,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,4,0,0,2,5,1,1,1,4,0,0,2,3,1,1,1
2075-10-12,713,13,21,13,13,17,20,16,15,32,32,18,32,39,35,18,21,22,23,13,14,27,17,14,7,1,1,3,3,4,0,1,0,29,29,25,34,31,22,19,19,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,2,1,2,0,3,1,1,2,2,1,2,0,2,1
2075-11-12,716,15,20,12,13,14,20,15,17,33,33,18,33,41,35,17,21,23,23,12,11,29,18,14,7,1,1,3,3,4,0,1,0,29,32,24,34,31,22,18,19,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,0,0,1,2,1,0,1,3,0,0,1,2,1,0,1
2075-12-12,719,14,18,12,9,16,21,14,17,33,35,19,36,41,36,17,20,24,24,13,11,29,18,15,7,1,1,3,3,4,0,1,0,29,30,24,35,31,21,18,19,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,3,3,0,2,2,1,0,2,3,3,0,2,1,1,0
2076-01-12,727,15,17,13,10,15,24,14,20,33,35,19,36,41,34,15,20,24,25,14,12,28,19,15,10,1,1,3,3,5,0,1,0,29,31,24,33,31,21,18,18,0,1,1,0,0,1,0,1,0,0,0,0,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,1,3,2,1,3,0,5,1,1,3,2,1,3,0,5
2076-02-12,733,15,17,16,11,15,23,12,21,34,35,19,35,40,36,15,20,24,24,14,13,28,18,14,12,1,1,3,3,5,0,1,0,30,31,24,34,32,21,18,18,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,1,0,2,2,0,2,2,1,1,0,2
2076-03-12,722,13,19,14,11,16,23,11,22,34,35,20,34,40,35,15,21,23,23,12,13,27,18,14,11,1,1,3,3,6,0,0,0,30,29,24,33,33,18,18,19,2,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,1,3,0,0,0,2,0,1,2,0,0,2,0,2,0,1,2,0,0,2
2076-04-12,719,14,19,14,10,17,24,11,18,34,34,18,34,40,35,15,24,22,24,12,13,27,18,12,10,1,0,3,3,6,0,0,0,30,29,23,35,33,19,18,20,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,2,2,0,1,1,3,0,0,2,2,0,1,1,3,0,0
2076-05-12,715,14,19,14,11,18,25,11,17,34,33,19,34,38,34,15,25,20,24,11,13,24,17,11,10,1,0,3,3,6,0,0,0,31,27,22,38,35,22,16,20,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2076-06-12,706,15,19,16,12,17,24,9,17,33,33,19,33,37,35,14,24,19,25,11,13,24,17,9,10,1,0,3,3,6,0,0,0,31,26,22,38,35,21,15,20,0,0,1,0,0,0,2,0,1,2,0,1,2,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,3,2,1,2,1,0,0,1,3,2,1,2,1,0,0
2076-07-12,708,15,16,16,12,17,24,9,17,34,36,19,33,35,36,13,24,19,25,11,13,23,19,10,11,1,0,3,3,7,0,0,0,31,27,22,38,33,21,15,20,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,1,3,1,1,1,0,0,1,1,3,1,1
2076-08-12,718,15,15,17,13,22,27,10,15,36,36,20,33,35,35,13,23,18,24,8,14,22,19,10,11,1,0,3,3,7,0,0,0,32,30,22,38,33,22,16,20,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,2,4,3,1,1,2,1,1,2,3,2,1,1
2076-09-12,716,15,15,20,12,21,25,9,14,36,35,20,33,34,35,14,22,16,27,7,14,24,21,12,9,1,0,3,3,7,0,0,0,32,30,22,38,32,23,16,19,1,1,0,1,0,2,0,1,1,1,0,0,2,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,3,2,0,2,2,1,0,1,2,2,0,2,2,1,0
2076-10-12,715,16,15,21,11,21,24,9,13,35,35,20,34,34,36,13,23,15,27,7,13,25,21,13,9,1,0,3,3,7,0,0,0,31,30,22,38,32,23,16,19,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,1,0,2,2,1,2,2,0,1,0,2,2,1,2
2076-11-12,724,19,15,20,11,24,25,9,14,35,33,22,34,34,37,12,23,15,25,7,13,28,18,14,8,1,1,3,3,7,2,1,0,31,30,22,39,33,22,16,18,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,0,3,1,2,1,3,1,1,0,2,1,2,1
2076-12-12,725,19,14,21,13,21,25,9,13,34,32,22,34,34,37,12,24,15,22,7,15,30,19,12,7,1,1,3,3,7,2,1,0,32,28,23,40,36,23,15,19,0,1,1,0,1,2,0,1,1,1,0,0,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,3,4,3,0,2,0,1,2,3,4,3,0,2
2077-01-12,720,19,14,21,13,21,21,8,14,33,33,20,35,34,40,12,24,14,24,8,16,30,18,12,6,1,1,3,3,7,2,1,0,31,28,22,39,36,23,16,17,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,2,1,2,0,0,0,1,0,2,1,2,0,0,0,1
2077-02-12,723,20,15,21,13,20,21,7,14,32,32,20,35,34,39,13,24,17,23,7,16,31,19,11,6,1,1,3,3,7,2,1,0,33,28,22,39,35,25,16,17,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,0,3,3,1,0,0,4,2,0,3,3,1,0,0
2077-03-12,722,22,15,19,13,20,20,7,16,32,31,21,33,34,39,13,24,17,22,9,16,31,19,12,6,1,1,2,3,7,2,1,0,33,28,21,39,35,23,18,17,0,0,1,0,0,0,0,0,0,1,0,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,2,0,0,1,1,2,2,0,2,0,0,1,1,1
2077-04-12,724,22,17,20,14,20,20,7,18,30,31,21,33,34,37,13,24,17,23,9,17,29,19,11,6,1,1,2,3,7,2,1,0,33,28,21,40,34,24,18,17,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,3,3,2,0,0,0,2,1,2,2,2,0,0,0,1
2077-05-12,724,23,20,20,14,20,21,5,17,28,32,21,32,34,36,16,23,17,24,7,17,26,21,11,6,1,1,2,3,7,2,1,0,33,27,21,40,34,26,18,17,2,0,0,0,0,1,0,0,2,0,0,1,1,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,5,0,0,1,3,1,0,2,4,0,0,1,2,1,0
2077-06-12,713,23,21,19,13,18,21,4,17,28,32,21,32,35,35,17,22,17,24,8,17,25,21,10,6,1,1,1,3,8,2,1,0,32,25,21,39,34,26,16,17,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,1,4,0,0,0,0,2,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
2077-07-12,715,24,21,18,13,19,23,5,19,27,32,21,32,32,36,17,22,18,23,8,17,25,21,10,6,1,1,1,3,8,2,1,0,31,24,20,39,35,26,16,18,0,1,1,0,0,0,0,1,1,0,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,1,0,0,2,3,1,3,2,1,0,0,2,3,1,2
2077-08-12,716,24,21,19,14,19,25,5,18,26,31,21,32,33,35,17,21,18,21,8,18,26,22,9,5,1,1,1,3,8,2,1,0,30,25,21,38,36,26,17,18,1,0,0,0,1,0,0,1,2,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,1,4,2,0,0,2,0,1,1,3,2,0,0
2077-09-12,718,23,22,19,14,21,26,5,19,27,29,20,32,33,34,18,21,16,21,8,16,24,22,9,5,1,1,1,4,8,2,1,0,29,25,20,41,37,28,17,19,1,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,4,2,1,1,1,1,0,1,4,2,1,1
2077-10-12,714,23,21,17,15,22,26,5,19,27,31,21,30,31,33,18,21,16,22,6,17,23,20,9,5,1,1,1,4,7,2,1,0,30,26,19,42,38,30,16,18,0,0,1,0,0,1,0,0,0,1,0,3,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,3,0,2,1,1,1,0,1,2,0,2,1,1,1,0
2077-11-12,708,20,21,17,15,21,26,7,17,29,29,20,28,32,33,17,23,14,23,6,16,24,19,10,7,1,1,1,4,7,2,1,0,30,26,17,41,39,30,16,18,1,0,0,0,1,0,0,0,0,2,1,3,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,2,0,2,1,0,1,0,1,2,0,2,1
2077-12-12,706,20,20,16,16,21,24,7,17,28,29,21,28,31,34,16,23,15,22,6,18,24,18,11,9,1,1,1,4,7,2,1,0,30,26,18,40,39,30,15,17,1,0,1,0,1,2,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,2,3,1,1,1,1,1,0,2,2,1,1,1,1
2078-01-12,708,20,19,15,18,23,23,6,16,29,29,23,27,30,36,16,22,17,23,8,17,23,18,11,7,1,1,1,3,7,2,1,0,30,26,19,40,40,29,16,16,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,1,2,2,2,1,2,3,1,0,2,2,2,1,2,3,1,0
