date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-03-12,377,7,10,7,6,6,3,5,NA,32,24,7,14,32,7,19,NA,19,10,7,1,10,7,2,NA,3,1,0,2,5,1,3,NA,31,32,6,12,23,4,19,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2072-04-12,378,8,11,7,6,7,3,5,NA,31,24,7,14,31,6,19,NA,19,11,7,1,10,7,2,NA,2,1,0,2,5,1,3,NA,31,32,6,12,23,4,20,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA
2072-05-12,379,8,11,8,7,7,3,5,NA,31,23,7,14,30,6,19,NA,18,11,7,2,10,7,3,NA,2,1,0,2,5,1,3,NA,31,32,6,12,23,4,20,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA
2072-06-12,376,8,10,8,7,7,3,5,NA,31,23,7,14,30,5,19,NA,18,11,7,2,11,7,2,NA,2,1,0,2,5,1,3,NA,30,32,6,12,23,4,20,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA
2072-07-12,375,7,11,7,7,9,3,5,NA,31,23,9,14,30,5,18,NA,15,11,7,2,12,7,3,NA,3,1,0,2,5,1,3,NA,29,31,7,12,22,4,19,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,1,NA,0,2,1,0,2,0,1,NA,0,2,1,0,2,0,1,NA
2072-08-12,368,7,11,7,7,9,5,5,NA,30,23,7,14,29,5,18,NA,14,10,7,2,12,7,3,NA,3,1,0,2,5,1,3,NA,28,31,7,10,21,4,20,NA,0,0,0,0,0,0,0,NA,2,0,2,0,2,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,1,0,0,NA,1,0,0,0,1,2,0,NA,1,0,0,0,1,2,0,NA
2072-09-12,369,9,8,8,7,9,5,5,NA,30,25,7,14,28,5,18,NA,13,11,8,2,13,5,3,NA,3,1,0,2,4,1,3,NA,28,31,7,11,21,4,20,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,2,1,2,0,1,0,0,NA,2,1,2,0,1,0,0,NA
2072-10-12,371,9,8,8,7,10,5,6,NA,30,23,7,14,28,5,18,NA,12,11,7,2,13,5,6,NA,3,1,0,2,4,1,3,NA,28,31,7,11,22,4,20,NA,0,1,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,3,NA,0,1,0,0,1,0,2,NA
2072-11-12,371,10,9,7,9,10,5,6,NA,30,23,8,12,27,5,18,NA,12,11,7,1,12,5,6,NA,3,1,0,2,5,1,3,NA,28,31,7,11,22,4,20,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA
2072-12-12,365,10,9,7,10,10,5,6,NA,29,21,7,12,27,5,18,NA,12,11,6,1,12,4,6,NA,3,1,0,2,5,1,3,NA,27,30,7,12,22,4,20,NA,0,0,0,0,0,0,0,NA,1,2,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2073-01-12,361,11,8,4,9,11,4,8,NA,29,22,7,13,27,6,17,NA,11,10,5,1,12,2,6,NA,3,1,0,2,5,1,3,NA,28,30,7,12,22,4,20,NA,0,0,2,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,2,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,1,NA,1,1,0,0,1,0,1,NA
2073-02-12,360,11,9,4,9,11,4,7,NA,30,22,7,13,27,6,16,NA,10,10,4,1,11,2,6,NA,3,1,0,2,5,1,3,NA,31,29,7,12,21,4,21,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA
2073-03-12,359,11,9,4,10,10,4,6,NA,27,22,7,13,28,6,17,NA,7,8,4,2,11,2,6,NA,3,1,0,2,5,1,3,NA,31,30,7,14,22,5,21,NA,0,0,0,0,0,0,0,NA,3,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA
2073-04-12,358,12,10,4,9,11,4,5,NA,26,22,7,14,28,6,18,NA,7,8,4,2,11,2,6,NA,3,1,0,2,5,1,2,NA,30,30,7,13,22,6,20,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,0,1,NA,2,1,0,0,1,0,0,NA,2,1,0,0,1,0,0,NA
2073-05-12,358,12,10,4,9,12,4,5,NA,26,21,7,14,28,6,19,NA,7,8,3,2,11,2,6,NA,3,1,0,2,5,1,2,NA,30,30,7,13,22,6,20,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,2,0,1,NA
2073-06-12,359,12,12,4,9,12,4,5,NA,26,22,7,14,28,6,18,NA,6,7,3,2,12,2,6,NA,4,2,0,2,5,1,2,NA,29,29,8,13,21,6,20,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,4,0,0,2,0,0,NA,0,4,0,0,2,0,0,NA
2073-07-12,357,10,11,4,9,11,3,5,NA,27,22,7,14,29,7,18,NA,5,7,3,2,12,1,6,NA,4,2,0,2,5,1,2,NA,30,28,8,13,21,6,22,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2073-08-12,362,10,11,4,8,12,3,7,NA,26,22,8,15,28,7,18,NA,5,7,3,2,15,1,7,NA,4,2,0,2,4,1,2,NA,31,27,8,13,21,6,22,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,1,0,2,0,2,NA,0,0,1,0,2,0,2,NA
2073-09-12,371,10,12,4,6,12,3,10,NA,27,21,8,15,29,7,17,NA,10,7,3,2,13,1,7,NA,3,2,0,2,5,1,2,NA,31,27,9,14,21,7,23,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,5,1,0,0,1,0,2,NA,5,1,0,0,1,0,2,NA
2073-10-12,372,10,12,4,7,12,2,11,NA,26,20,8,15,29,8,17,NA,10,9,3,2,13,1,8,NA,2,2,0,2,5,1,2,NA,30,28,8,14,21,7,23,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,1,0,0,2,NA,0,1,0,1,0,0,2,NA
2073-11-12,368,10,12,4,6,11,2,11,NA,25,20,8,16,30,8,15,NA,11,9,3,2,13,2,8,NA,2,2,0,2,5,1,2,NA,29,27,8,13,21,7,23,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA
2073-12-12,369,12,11,5,6,10,2,11,NA,25,22,8,16,30,8,14,NA,9,9,4,2,12,2,8,NA,2,2,0,2,5,1,2,NA,28,27,8,15,21,7,23,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,1,1,1,0,0,0,0,NA
2074-01-12,366,12,10,5,6,10,2,10,NA,25,22,8,15,30,8,15,NA,9,9,4,2,11,2,8,NA,2,2,0,2,5,1,2,NA,28,27,8,15,21,7,23,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2074-02-12,365,11,9,5,6,9,3,10,NA,26,21,8,15,30,8,15,NA,9,8,4,2,11,4,8,NA,2,2,0,2,5,1,2,NA,29,27,8,14,21,7,23,NA,0,1,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,2,0,NA,0,0,0,1,1,1,0,NA
2074-03-12,361,11,8,4,6,9,3,10,NA,26,22,8,15,30,8,15,NA,9,7,4,2,11,4,8,NA,2,2,0,2,4,1,2,NA,29,27,8,14,20,7,23,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2074-04-12,357,10,9,4,6,8,3,10,NA,27,21,7,15,30,8,14,NA,9,6,4,2,10,4,10,NA,3,2,0,2,4,1,2,NA,27,27,8,14,19,8,23,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA
2074-05-12,355,10,11,3,5,8,3,10,NA,26,21,8,16,29,8,14,NA,9,6,4,1,10,4,10,NA,3,2,0,1,4,1,2,NA,27,28,8,14,19,8,22,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,2,0,0,0,0,1,NA,0,2,0,0,0,0,1,NA
2074-06-12,358,11,12,3,6,9,3,10,NA,25,21,8,16,28,8,14,NA,9,6,4,2,10,5,10,NA,3,2,0,1,4,1,2,NA,28,27,8,14,19,8,21,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,1,0,2,2,1,0,NA,1,1,0,1,2,1,0,NA
2074-07-12,356,13,10,2,6,8,3,10,NA,24,22,9,16,28,8,14,NA,9,6,3,2,9,5,9,NA,3,2,0,1,4,0,3,NA,28,27,8,16,19,8,21,NA,0,1,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA
2074-08-12,354,14,10,0,6,7,1,10,NA,25,22,7,16,29,10,14,NA,9,6,3,2,9,4,10,NA,3,2,0,1,4,0,3,NA,27,27,8,16,20,8,21,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2074-09-12,350,12,9,1,5,7,1,10,NA,27,22,7,15,29,10,14,NA,9,5,3,2,10,4,10,NA,3,2,0,1,4,0,3,NA,26,26,8,15,20,8,22,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA
2074-10-12,354,13,9,1,6,6,1,10,NA,26,22,7,15,29,10,15,NA,12,4,4,2,10,5,7,NA,3,2,0,1,4,0,5,NA,26,25,9,15,20,8,22,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,3,0,1,1,0,1,1,NA,2,0,1,1,0,1,1,NA
2074-11-12,349,12,9,1,4,6,1,10,NA,26,22,7,17,29,10,15,NA,12,4,4,2,10,5,7,NA,3,2,0,1,4,0,5,NA,26,23,8,15,20,8,21,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2074-12-12,348,12,9,1,3,6,1,10,NA,26,22,7,18,29,10,15,NA,12,4,4,3,10,5,6,NA,3,2,0,1,4,0,5,NA,25,23,8,15,20,8,21,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2075-01-12,353,11,9,1,4,6,1,9,NA,26,22,7,18,30,10,17,NA,12,4,4,5,11,7,6,NA,2,2,0,1,3,0,5,NA,24,23,8,15,20,8,22,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,2,1,2,1,NA,0,0,0,2,1,2,1,NA
2075-02-12,352,11,9,1,4,7,1,9,NA,27,21,7,17,29,10,17,NA,12,3,4,5,12,7,5,NA,2,2,0,1,3,0,5,NA,24,24,8,15,20,8,22,NA,1,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2075-03-12,349,11,8,2,4,7,1,9,NA,27,21,7,17,28,10,15,NA,13,3,3,6,11,7,4,NA,2,2,0,1,4,0,5,NA,24,24,8,15,20,8,22,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,1,0,1,1,0,0,0,NA
2075-04-12,348,10,7,2,4,7,3,7,NA,28,22,7,17,28,10,14,NA,11,3,3,6,12,7,4,NA,2,2,0,1,4,0,4,NA,24,24,8,15,21,8,23,NA,0,0,0,0,0,0,2,NA,0,0,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,2,1,0,NA
2075-05-12,345,9,7,2,4,7,3,6,NA,28,22,6,17,28,10,15,NA,12,3,3,6,11,7,4,NA,2,2,0,1,4,0,4,NA,24,25,8,15,21,8,21,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2075-06-12,346,9,7,2,4,6,3,6,NA,27,23,6,17,29,10,15,NA,12,5,4,6,9,7,4,NA,2,2,0,1,4,0,4,NA,23,25,8,15,21,8,22,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,3,1,1,0,0,0,NA,0,2,1,1,0,0,0,NA
2075-07-12,351,10,7,2,4,6,4,7,NA,27,23,6,17,29,10,15,NA,12,5,5,6,8,8,4,NA,2,2,0,1,4,0,4,NA,23,27,7,15,21,8,22,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,1,NA,1,0,1,0,0,1,1,NA
2075-08-12,354,9,8,2,5,5,4,6,NA,27,23,6,17,30,10,16,NA,13,4,4,8,7,8,3,NA,2,2,0,1,4,0,4,NA,24,27,7,16,21,8,23,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,2,1,0,0,NA,1,1,0,1,1,0,0,NA
2075-09-12,354,10,7,1,5,4,4,5,NA,27,24,6,17,31,10,18,NA,8,4,6,8,6,7,3,NA,3,1,0,1,5,0,4,NA,24,29,7,16,21,8,24,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,1,0,1,0,0,0,1,NA
2075-10-12,356,11,7,1,5,4,4,4,NA,27,24,6,17,31,10,18,NA,9,2,6,9,7,7,3,NA,3,2,0,1,5,0,4,NA,24,29,7,16,21,8,24,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,0,1,1,0,0,NA,2,0,0,1,1,0,0,NA
2075-11-12,357,11,7,1,5,4,4,4,NA,27,24,6,17,31,9,18,NA,8,3,6,9,7,6,4,NA,3,2,0,1,5,0,4,NA,24,30,7,16,22,8,24,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA
2075-12-12,356,11,6,1,5,4,4,4,NA,27,25,5,17,30,9,18,NA,9,3,5,9,7,6,4,NA,3,2,0,1,5,0,4,NA,26,30,7,15,22,8,24,NA,1,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA
2076-01-12,354,12,6,1,5,4,4,4,NA,27,24,5,16,30,9,18,NA,9,3,5,9,7,6,4,NA,3,2,0,1,5,0,4,NA,26,29,7,15,22,8,24,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2076-02-12,353,12,6,1,5,4,4,3,NA,27,24,4,16,30,10,18,NA,9,3,5,10,8,4,4,NA,3,2,0,1,5,0,4,NA,26,30,7,14,23,8,23,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA
2076-03-12,354,11,6,2,6,5,4,3,NA,26,24,4,16,30,10,18,NA,9,3,5,10,9,4,4,NA,3,2,0,1,5,0,4,NA,26,29,7,14,23,8,23,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA
2076-04-12,358,11,7,2,6,6,4,3,NA,26,25,4,16,30,10,18,NA,8,4,5,10,9,4,3,NA,3,2,0,1,5,0,4,NA,26,29,7,14,24,9,23,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,2,0,0,NA,0,2,0,0,2,0,0,NA
2076-05-12,353,11,5,2,6,6,4,3,NA,26,26,4,15,30,10,18,NA,8,4,5,10,9,3,2,NA,3,2,0,1,5,0,4,NA,25,29,7,14,24,9,23,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2076-06-12,354,11,4,2,6,6,3,4,NA,27,26,4,16,30,10,17,NA,10,4,5,9,9,2,1,NA,3,2,0,1,5,0,4,NA,26,29,7,14,25,9,23,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,0,1,1,0,1,NA,2,0,0,1,1,0,1,NA
2076-07-12,360,10,6,2,6,7,3,5,NA,28,25,4,16,29,10,17,NA,11,5,5,9,10,2,3,NA,2,2,0,1,5,0,4,NA,26,29,7,15,25,9,22,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,3,0,0,1,0,2,NA,1,3,0,0,1,0,2,NA
2076-08-12,358,10,5,3,7,7,3,5,NA,28,25,4,16,29,10,15,NA,11,5,6,9,10,2,2,NA,2,2,0,1,5,0,4,NA,26,29,7,15,23,10,22,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA
2076-09-12,362,11,5,3,8,7,5,5,NA,28,25,4,16,29,10,15,NA,11,5,7,9,11,2,2,NA,2,2,0,1,5,0,4,NA,25,29,7,14,23,10,22,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,1,1,1,1,0,NA,1,0,1,1,1,1,0,NA
2076-10-12,362,12,5,2,8,7,5,5,NA,29,24,2,17,29,10,15,NA,11,5,6,9,11,1,2,NA,3,2,0,1,5,0,4,NA,27,28,7,14,23,10,23,NA,0,0,1,0,0,0,0,NA,0,1,2,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,3,0,0,1,0,0,0,NA,3,0,0,1,0,0,0,NA
2076-11-12,362,12,7,1,8,8,5,5,NA,29,24,2,17,29,10,15,NA,10,5,6,9,10,1,3,NA,3,2,0,1,5,0,4,NA,27,28,7,14,22,10,23,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,1,NA,0,1,0,0,1,0,1,NA
2076-12-12,362,13,8,1,8,9,6,5,NA,29,24,2,17,28,10,15,NA,10,4,6,8,9,1,3,NA,3,2,0,1,5,0,4,NA,27,28,6,14,23,9,24,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,0,2,1,0,NA,1,1,0,0,2,1,0,NA
2077-01-12,363,14,9,1,7,8,8,4,NA,29,24,2,18,28,10,15,NA,11,5,6,6,8,1,3,NA,3,2,0,1,5,0,4,NA,29,28,6,14,22,8,24,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,2,2,0,0,0,1,0,NA,2,2,0,0,0,1,0,NA
2077-02-12,359,13,9,1,7,7,8,4,NA,29,24,2,18,29,10,15,NA,10,5,6,6,8,1,2,NA,3,2,0,1,6,0,4,NA,29,28,6,14,20,8,24,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2077-03-12,361,13,10,1,7,7,7,5,NA,28,24,2,18,29,10,15,NA,9,7,5,4,8,2,4,NA,3,2,0,2,6,0,4,NA,29,28,6,14,20,8,24,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,0,0,0,1,2,NA,0,2,0,0,0,1,2,NA
2077-04-12,367,13,10,2,8,7,7,6,NA,28,24,2,18,30,11,15,NA,10,7,6,4,7,2,5,NA,3,2,0,2,6,0,4,NA,29,27,6,15,20,8,23,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,0,1,1,1,1,2,NA,1,0,1,1,1,1,2,NA
