date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-12-12,356,6,11,0,6,12,1,8,1,32,25,0,14,28,16,18,1,13,7,0,6,10,4,4,0,3,2,0,1,0,0,1,0,33,30,2,15,21,12,12,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2077-01-12,355,8,11,0,6,10,1,7,1,32,25,0,14,28,16,19,1,14,7,0,6,8,4,3,0,3,2,0,1,0,0,2,0,33,31,2,15,20,12,12,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2077-02-12,361,8,10,0,6,9,2,7,1,33,26,0,14,29,16,19,1,14,8,0,5,8,4,3,0,4,2,0,1,0,0,2,0,34,31,2,16,19,13,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,2,1,0,0,0,2,0,0
2077-03-12,360,8,10,0,5,9,2,7,1,32,25,0,15,29,16,19,1,14,8,0,6,8,4,3,0,3,2,0,1,0,0,2,0,34,32,2,16,19,12,14,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2077-04-12,364,9,8,0,5,9,2,7,1,32,26,0,15,29,16,19,1,18,8,0,6,8,4,4,0,2,2,0,1,0,0,2,0,34,31,2,17,19,12,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2077-05-12,363,9,6,0,5,9,2,7,1,32,27,0,15,28,16,19,1,17,9,0,6,8,4,4,0,2,2,0,1,0,0,2,0,34,31,2,18,19,12,14,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2077-06-12,360,9,6,0,4,6,2,7,1,32,26,0,16,29,16,19,1,17,9,0,6,8,4,4,0,2,2,0,1,0,0,2,0,34,30,3,18,19,12,14,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2077-07-12,354,9,6,0,4,6,2,7,1,29,26,0,16,27,16,19,1,18,9,0,6,7,3,4,0,2,2,0,1,0,0,2,0,33,31,3,18,19,12,14,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2077-08-12,359,9,7,0,4,6,2,10,1,28,25,0,16,27,15,20,1,17,9,0,6,9,3,5,0,2,2,0,1,0,0,2,0,33,31,3,18,20,12,14,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,0,1,0,0,2,0,2,0
2077-09-12,361,10,7,0,4,6,2,9,1,28,25,0,16,27,15,20,1,18,10,0,7,9,3,5,0,2,2,0,1,0,0,2,0,32,31,3,18,20,12,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2077-10-12,358,9,9,0,4,6,2,10,1,27,24,0,15,27,15,20,1,17,10,0,7,7,3,5,0,2,2,0,1,1,0,2,0,33,31,3,18,20,11,14,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2077-11-12,360,10,9,0,3,7,2,10,1,27,24,0,16,27,15,20,1,16,9,0,8,7,3,5,0,2,2,0,1,1,0,2,0,32,31,3,18,20,11,16,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2077-12-12,369,13,8,0,3,10,4,9,1,27,25,0,16,27,15,21,1,16,9,0,8,7,5,7,0,2,2,0,1,1,0,2,0,30,30,3,18,20,11,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,3,3,1,0,2,1,0,0,2,2,1,0
2078-01-12,366,13,8,0,2,10,4,9,0,28,25,0,16,27,15,21,2,15,8,0,6,6,5,7,0,2,2,0,2,1,0,2,0,29,31,3,18,19,11,18,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2078-02-12,365,13,8,0,1,9,4,9,0,28,25,0,17,28,15,22,2,15,9,0,4,5,5,8,0,2,2,0,2,1,0,2,0,30,28,3,18,19,12,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2078-03-12,372,15,7,0,1,8,5,9,0,28,26,0,17,29,15,22,1,16,10,0,5,4,6,8,0,2,2,0,1,1,0,2,0,31,29,3,18,19,12,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2078-04-12,375,17,6,0,1,9,5,9,0,28,27,0,17,28,14,22,1,16,10,0,5,5,6,8,0,2,2,0,1,1,0,2,0,31,29,3,19,19,12,19,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0
2078-05-12,374,16,7,0,1,8,6,8,0,29,26,0,17,29,14,22,1,15,10,0,3,5,6,10,0,2,2,0,1,1,0,2,0,31,29,3,20,19,11,19,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2078-06-12,373,15,7,0,1,8,6,8,0,29,26,0,17,29,14,23,1,14,10,0,3,7,5,10,0,2,1,0,1,1,0,3,0,31,28,3,21,18,10,20,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,2,0
2078-07-12,378,16,9,0,3,8,6,8,0,28,26,0,17,29,14,23,1,15,10,0,3,7,5,10,0,2,1,0,1,1,0,3,0,31,28,3,21,18,10,20,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0
2078-08-12,376,16,8,0,3,7,5,9,0,28,27,0,17,30,14,23,1,14,10,0,3,7,5,9,0,2,1,0,1,1,0,3,0,31,28,3,21,18,10,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2078-09-12,374,17,7,0,3,7,5,9,0,25,28,0,17,30,14,23,1,14,11,0,3,7,4,9,0,2,1,0,1,1,0,3,0,31,28,3,21,18,10,20,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2078-10-12,374,19,8,0,2,7,5,9,0,24,27,0,18,30,14,23,1,14,9,0,6,7,4,8,0,2,1,0,1,1,0,3,0,31,26,3,20,17,11,22,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0
2078-11-12,374,18,8,0,3,8,5,9,0,25,27,0,17,31,13,22,1,12,9,0,6,7,4,9,0,3,2,0,1,1,0,3,0,31,26,3,20,17,10,22,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2078-12-12,373,18,9,0,3,8,5,10,0,25,28,0,17,29,13,21,1,10,10,0,6,7,3,7,0,3,2,0,1,1,0,4,0,32,27,3,20,17,9,23,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2079-01-12,373,17,10,0,3,8,5,10,0,27,28,0,17,29,13,21,1,9,10,0,6,7,3,8,0,3,2,0,1,1,0,3,0,32,27,2,20,17,9,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2079-02-12,379,16,10,0,3,9,4,12,0,28,28,0,17,29,13,21,1,10,9,0,6,9,3,8,0,3,2,0,1,1,0,3,0,32,29,2,20,18,8,23,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,2,0,2,0,0,0,2,1,1,0
2079-03-12,379,16,11,0,3,9,4,12,0,28,28,0,17,29,13,20,1,11,9,0,5,9,3,8,0,3,2,0,1,1,0,3,0,31,30,2,20,19,7,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2079-04-12,377,16,11,0,3,9,4,12,0,27,27,0,16,29,13,20,1,8,9,0,5,9,3,10,0,4,2,0,1,1,0,3,0,31,31,3,19,19,7,23,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2079-05-12,383,20,11,0,4,9,4,12,0,27,27,0,15,29,13,19,1,10,10,0,5,9,5,10,0,4,2,0,1,1,0,3,0,30,31,3,18,19,7,23,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,1,0,2,0,0,4,1,0,1,0,1,0,0
2079-06-12,378,19,11,0,4,10,4,12,0,27,26,0,14,29,13,18,1,10,11,0,5,9,5,10,0,4,2,0,1,1,0,3,0,30,30,3,17,19,7,22,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2079-07-12,380,19,10,0,4,10,5,13,0,27,26,0,14,28,13,18,1,9,11,0,5,9,8,10,0,4,2,0,1,1,0,3,0,30,30,3,17,20,8,20,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1,1,0
2079-08-12,379,19,9,0,4,12,5,9,0,27,27,0,14,27,13,22,1,9,11,0,5,7,8,9,0,4,2,0,1,1,0,3,0,30,32,3,15,20,9,20,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2079-09-12,379,18,10,0,4,12,5,8,0,28,27,0,14,27,13,22,1,10,9,0,5,7,9,9,0,4,2,0,1,1,0,2,0,30,32,3,15,21,8,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2079-10-12,376,18,9,0,4,12,6,7,0,26,28,0,14,26,13,22,1,11,9,0,5,7,9,9,0,4,2,0,1,1,0,2,0,30,32,3,15,20,8,21,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2079-11-12,373,18,9,0,4,10,6,7,0,27,28,0,13,27,13,22,1,13,9,0,4,7,8,9,0,4,2,0,2,1,0,2,0,29,30,3,15,20,8,21,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2079-12-12,373,15,8,0,5,6,4,7,0,30,28,0,13,30,15,22,1,14,8,0,5,7,6,9,0,4,2,0,2,1,0,2,0,29,30,3,15,20,9,21,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2080-01-12,375,17,9,0,5,7,4,7,0,30,28,0,12,30,15,20,1,15,8,0,5,8,6,9,0,4,2,0,2,1,0,1,0,30,30,3,14,20,9,21,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2080-02-12,375,18,9,0,5,6,4,8,0,30,28,0,12,30,15,21,1,14,6,0,4,9,6,8,0,4,2,0,2,1,0,1,0,32,32,3,13,20,8,21,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0
2080-03-12,376,17,9,0,6,5,3,9,0,31,28,0,12,30,16,20,1,13,6,0,3,9,8,8,0,4,2,0,2,2,0,1,0,32,32,3,13,20,8,21,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0
2080-04-12,377,15,9,0,6,6,3,9,0,33,28,0,12,30,16,20,1,12,6,0,3,8,8,9,0,4,2,0,2,2,0,1,0,33,31,3,13,21,8,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2080-05-12,374,15,10,0,6,6,3,9,0,33,28,0,12,30,16,19,1,11,5,0,3,9,8,7,0,4,2,0,2,2,0,1,0,34,30,3,13,21,8,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2080-06-12,376,15,10,0,6,8,3,7,0,32,28,0,12,30,16,21,1,12,5,0,3,7,9,6,0,4,2,0,2,2,0,1,0,36,31,2,13,21,8,21,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2080-07-12,374,14,8,0,5,8,3,7,0,33,30,0,13,30,16,21,1,12,5,0,3,6,9,6,0,4,2,0,2,2,0,1,0,34,32,2,13,21,8,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2080-08-12,371,14,8,0,5,8,3,6,0,30,30,0,13,29,16,21,1,14,5,0,3,6,9,7,0,3,2,0,2,2,0,1,0,34,32,2,13,22,7,21,2,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0
2080-09-12,377,13,10,0,4,9,4,9,0,30,30,0,13,29,16,21,1,14,5,0,4,6,8,7,0,3,2,0,2,2,0,1,0,34,32,2,13,22,8,21,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1,2,0
2080-10-12,381,12,12,0,4,9,4,10,0,32,30,0,13,29,16,20,1,14,5,0,3,6,8,8,0,3,2,0,3,2,0,1,0,34,31,2,13,23,8,21,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2080-11-12,379,12,13,0,3,8,4,10,0,32,29,0,14,30,16,19,1,14,5,0,3,7,8,8,0,3,2,0,3,2,0,0,0,34,31,2,13,22,8,21,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2080-12-12,376,11,14,0,3,8,4,9,0,32,30,0,14,30,15,19,1,14,5,0,3,7,8,8,0,3,1,0,3,2,0,0,0,34,30,2,13,22,8,21,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2081-01-12,375,11,13,0,3,8,4,9,0,32,31,0,14,30,15,18,1,15,5,0,3,7,8,7,0,2,1,0,3,2,0,0,0,34,30,2,14,22,8,21,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2081-02-12,375,11,14,0,2,9,4,7,0,32,31,0,14,30,16,20,1,13,5,0,3,5,7,8,0,2,1,0,3,1,0,0,0,33,31,2,14,22,10,22,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0
2081-03-12,375,12,13,0,2,9,4,7,0,32,32,0,14,30,16,20,1,12,6,0,3,5,6,8,0,2,1,0,2,1,0,0,0,33,32,2,14,22,10,22,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2081-04-12,374,12,13,0,2,9,4,7,0,32,32,0,14,30,16,20,1,12,6,0,3,5,6,6,0,2,1,0,2,1,0,0,0,33,32,2,14,22,11,22,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2081-05-12,372,8,13,0,2,9,4,7,0,34,32,0,15,30,16,20,1,12,5,0,4,6,6,6,0,3,0,0,2,1,0,0,0,33,31,2,15,20,11,22,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2081-06-12,372,8,13,0,2,8,4,8,0,34,31,0,15,31,16,17,1,14,4,0,4,7,7,6,0,3,0,0,2,1,0,0,0,33,31,2,15,20,11,22,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1,1,0
2081-07-12,375,8,15,0,2,8,3,8,2,34,31,0,15,31,17,18,1,15,5,0,4,7,5,6,0,2,0,0,2,1,0,0,0,33,31,2,13,21,11,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1
2081-08-12,372,8,13,0,2,7,4,7,2,33,33,0,15,32,16,17,1,15,6,0,4,7,4,6,0,2,0,0,2,1,0,0,0,33,31,2,13,21,11,22,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2081-09-12,372,8,12,0,2,7,5,7,2,33,34,0,15,31,16,17,1,14,5,0,4,7,3,8,0,3,0,0,2,1,0,0,0,33,31,2,13,22,11,21,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2081-10-12,371,9,12,0,2,7,4,6,2,33,34,0,15,31,17,17,1,14,5,0,4,7,3,8,0,3,0,0,2,1,0,0,0,33,31,2,13,22,11,20,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2081-11-12,371,8,13,0,2,7,4,6,2,34,33,0,15,31,17,16,1,12,6,0,4,7,4,8,0,3,0,0,2,1,0,0,0,33,32,2,13,22,11,20,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0
2081-12-12,373,8,14,0,2,8,4,6,2,33,32,0,15,31,17,16,1,11,7,0,3,9,3,8,0,4,0,0,2,1,0,0,0,34,32,3,13,21,11,20,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0,0,0
2082-01-12,375,10,13,0,2,9,4,7,1,35,31,0,15,32,17,16,1,11,7,0,2,8,4,8,0,4,0,0,2,1,0,0,0,33,32,3,14,20,11,20,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0
2082-02-12,374,9,13,0,2,9,4,7,1,35,31,0,15,32,17,16,1,11,6,0,4,7,4,8,0,4,0,0,2,1,0,0,0,33,33,2,14,20,11,20,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2082-03-12,370,10,13,0,2,9,4,7,1,35,30,0,16,31,15,16,1,11,7,0,4,7,3,7,0,3,0,0,2,1,0,0,0,33,33,2,14,20,11,20,2,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2082-04-12,371,10,13,0,2,10,4,7,1,35,30,0,16,31,15,16,1,10,6,0,5,8,3,6,0,3,0,0,2,1,0,0,0,33,33,3,14,20,11,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
