date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-01-12,747,23,17,7,17,21,17,15,3,28,33,22,40,28,23,20,10,18,13,9,26,24,14,12,6,4,3,1,9,4,1,0,1,38,37,35,47,28,37,38,18,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2045-02-12,755,24,16,5,17,20,18,15,3,29,34,22,39,30,22,20,11,18,16,9,27,26,15,15,6,4,3,1,9,4,1,0,1,38,37,34,47,26,38,37,18,0,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,3,0,2,2,2,2,1,1,2,0,2,2,2,2,1
2045-03-12,764,24,15,5,18,19,19,14,3,28,35,22,39,31,23,22,11,21,16,10,28,24,16,15,6,4,3,1,9,4,1,0,1,37,36,35,47,27,39,37,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,3,0,3,1,0,2,0,2,2,0,2,1,0
2045-04-12,769,24,17,7,18,19,19,14,4,27,35,22,40,28,23,22,10,21,14,11,28,26,16,16,6,4,4,1,9,4,1,0,1,38,36,35,47,27,39,37,19,0,1,0,0,1,0,0,0,1,0,0,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,2,2,0,1,1,1,2,2,2,2,0,1,1
2045-05-12,775,24,16,6,19,22,19,13,3,29,35,23,38,28,22,22,11,20,15,9,29,26,16,17,4,5,4,2,9,4,1,0,1,38,38,35,48,28,39,38,19,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,0,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,5,2,1,0,2,1,0,2,3,2,1,0
2045-06-12,773,24,18,6,20,19,19,14,3,31,35,21,38,29,20,23,10,22,13,9,29,27,16,17,4,5,4,2,9,4,1,0,1,39,36,35,48,27,39,38,18,0,0,0,0,3,0,1,0,0,0,2,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,2,0,2,1,0,2,0,2,2,0,2,1,0,2,0
2045-07-12,772,22,19,6,19,22,18,14,4,31,35,21,39,29,21,23,9,24,14,8,28,27,17,15,4,5,4,2,9,4,1,0,1,38,36,35,48,27,36,39,18,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,0,0,1,3,1,0,2,2,0,1,1,3,1,0,2,2,0,1
2045-08-12,774,23,19,7,19,20,20,17,4,29,36,21,39,29,19,23,9,25,14,8,23,27,21,16,4,4,4,2,8,4,1,0,1,39,37,33,48,30,32,41,18,0,1,0,1,2,0,0,0,2,0,0,0,0,2,0,0,0,1,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,4,0,0,2,3,1,1,1,4,3,0,2,3,1,1,1,4,3,0
2045-09-12,775,24,19,7,18,20,21,17,3,27,35,21,37,30,19,21,10,27,13,7,24,28,20,16,5,4,4,2,8,4,1,0,1,41,36,33,49,31,32,42,18,0,1,0,1,0,0,0,0,2,1,0,2,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,1,2,2,0,1,2,3,0,1,2,2,0,1
2045-10-12,778,22,21,7,18,18,22,17,5,29,36,21,35,32,19,21,10,26,14,9,26,24,19,14,7,4,4,2,8,4,1,0,1,41,37,33,49,32,31,41,18,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,3,2,3,0,1,0,3,0,3,2,3,0,1,0,3
2045-11-12,781,22,19,7,19,18,19,20,5,29,36,19,35,33,20,21,10,28,15,10,27,25,19,15,7,4,4,2,8,4,1,0,1,41,37,33,49,33,30,38,18,2,1,0,1,0,2,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,2,2,1,0,3,0,4,1,2,2,1,0,3,0
2045-12-12,770,21,19,10,16,19,19,21,5,28,35,18,36,32,19,21,10,27,14,10,26,24,18,15,6,4,4,2,8,4,1,0,1,41,38,32,49,33,30,36,18,1,0,0,2,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,2,1,1,0,3,0,0,0,1,1,1,0,3,0
2046-01-12,764,22,20,11,14,18,17,21,5,27,35,18,36,30,19,22,10,26,14,10,24,24,19,15,6,3,4,2,8,4,1,0,1,41,38,34,48,33,29,36,19,0,0,0,0,1,0,0,0,1,0,0,2,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2046-02-12,769,22,22,13,18,19,16,21,5,27,34,18,36,29,20,21,10,25,13,11,22,25,19,15,6,3,4,2,8,4,1,0,1,42,37,35,47,33,30,35,20,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,2,3,3,2,1,0,2,1,2,2,3,2,1,0
2046-03-12,762,20,20,13,18,18,17,18,5,28,35,17,36,28,20,21,10,23,12,11,20,24,18,13,6,3,4,2,7,4,1,0,1,45,39,36,47,34,31,36,21,1,1,0,1,1,0,2,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0
2046-04-12,761,20,19,13,18,20,16,15,5,28,33,17,37,26,21,22,10,23,13,12,17,25,19,14,6,3,4,2,7,4,1,0,1,44,39,36,47,35,32,36,21,0,1,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,1,2,0,0,1,1,1,2,1,2,0
2046-05-12,764,18,22,11,19,20,14,17,5,30,33,18,37,25,21,22,10,22,15,12,18,25,20,15,6,3,3,2,7,4,1,0,1,43,38,37,48,35,31,35,21,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,6,0,2,1,1,2,0,0,5,0,2,1,1,2,0
2046-06-12,750,15,20,11,19,19,12,15,6,29,32,18,38,28,21,23,10,21,14,13,17,22,19,15,7,3,3,2,7,4,1,0,1,42,37,38,47,35,31,34,21,4,1,0,1,0,0,0,0,1,2,0,0,0,2,1,0,1,1,0,0,3,1,1,1,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,1,1,1,2,1,0,1,2,1,1,1,1,1,0,1,2
2046-07-12,750,14,20,13,20,19,12,15,6,29,31,18,38,28,21,23,10,20,14,13,18,22,18,15,6,3,3,2,7,4,1,0,1,43,37,38,48,34,31,35,20,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,2,1,0,0,0,1,1,2,2,1,0,0
2046-08-12,759,17,19,13,20,19,12,17,6,30,32,17,38,28,20,24,10,20,13,13,20,21,18,16,8,4,3,2,7,4,1,0,1,42,38,38,49,34,30,35,20,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,4,0,1,1,1,0,2,1,4,0,1,1,1,0,2,1
2046-09-12,757,18,19,13,23,20,11,19,6,30,31,17,38,28,21,24,9,20,12,12,22,19,17,15,8,4,3,2,6,4,1,0,1,40,39,37,49,34,30,35,20,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,4,1,0,1,1,2,1,0,4,1,0,1,1
2046-10-12,762,20,19,16,23,21,8,20,6,30,31,17,38,28,23,24,8,20,12,12,22,20,17,15,6,5,3,2,6,4,1,0,1,41,40,37,48,34,30,34,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,3,0,3,1,2,1,1,0,3,0,3,1,2,1,1,0
2046-11-12,763,21,18,15,24,21,10,21,5,29,31,17,37,28,22,25,8,23,12,13,22,19,18,15,6,5,4,2,6,4,1,0,1,37,40,36,48,34,30,35,20,0,1,0,0,0,0,0,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,1,0,0,1,0,0,3,1,1,2,1,2,3,0,3,1,1,1,1,2,3,0
2046-12-12,768,20,20,18,22,22,9,23,5,28,31,17,40,28,22,25,8,22,12,13,20,19,18,17,6,6,4,2,6,4,1,0,1,35,41,36,48,34,30,35,20,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,1,1,0,3,0,0,2,2,1,1,0,3,0
2047-01-12,773,20,23,19,23,23,9,24,4,28,30,17,40,28,21,25,8,20,14,11,20,21,22,16,6,6,4,2,6,4,1,0,1,35,40,36,48,33,29,35,21,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,4,1,2,4,4,1,0,1,4,1,2,4,4,1,0
2047-02-12,779,18,23,19,21,22,11,24,3,28,29,17,41,28,21,25,9,23,12,12,21,21,23,16,6,5,5,2,6,4,1,0,1,35,41,37,49,33,30,35,22,2,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,3,2,3,1,0,2,1,2,3,2,2,1,0
2047-03-12,773,18,23,18,19,21,11,23,3,28,29,16,41,28,20,26,9,21,13,13,21,21,21,18,7,5,5,2,6,4,1,0,1,35,40,37,49,33,30,35,22,0,0,1,2,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,2,0,0,2,1,0,1,1,2,0,0,2,1
2047-04-12,773,18,22,15,22,21,13,24,2,27,30,17,41,28,20,26,10,20,13,12,20,18,21,19,7,5,5,3,6,5,0,0,1,35,40,37,49,33,30,36,22,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,3,0,1,2,0,1,0,1,3,0,1,2,0
2047-05-12,783,17,22,15,24,22,12,25,2,28,30,17,41,30,21,26,9,20,14,12,21,19,20,19,7,5,5,3,7,5,0,0,1,34,39,37,49,34,30,38,23,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,0,3,3,2,1,0,2,1,0,3,2,2,1,0
2047-06-12,781,17,20,15,24,22,11,22,2,29,32,16,41,30,21,27,9,18,15,11,21,21,21,20,7,5,5,3,7,5,0,0,1,34,37,37,49,34,30,39,23,0,2,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,3,0,2,3,1,1,0,1,2,0,2,3,1,1,0
2047-07-12,784,19,19,15,24,23,11,23,1,26,32,16,41,33,20,26,9,19,16,11,22,26,21,19,7,5,5,3,7,5,0,0,1,32,39,37,49,35,30,36,21,0,1,1,1,0,0,0,0,3,1,0,0,0,1,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,3,1,2,2,6,0,2,0,3,1,2,2,5,0,2,0
2047-08-12,786,22,17,14,26,23,10,21,4,26,33,16,40,32,21,27,9,20,18,10,22,24,20,18,6,5,5,3,7,5,0,0,1,33,40,36,49,34,30,37,22,0,1,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,2,0,2,0,1,2,2,3,2,0,2,0,1,2,2
2047-09-12,784,24,17,14,24,23,11,22,4,26,34,15,38,31,20,26,7,21,16,12,23,24,17,18,6,6,6,3,7,5,1,0,1,33,41,36,49,34,30,37,22,0,0,0,2,0,0,0,0,0,0,1,2,2,1,1,2,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,2,2,1,2,1,1,0,3,2,2,1,2,1,1,0
2047-10-12,783,24,15,15,22,22,9,23,5,24,37,15,39,30,21,26,8,21,15,12,23,24,19,17,5,6,6,3,7,5,1,0,1,32,41,36,50,34,30,38,22,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
2047-11-12,778,24,15,16,20,20,8,19,5,26,37,15,40,31,21,29,8,19,13,11,23,24,19,17,5,6,6,3,5,5,1,1,1,33,40,37,49,34,31,39,22,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2047-12-12,785,25,16,14,23,21,9,18,5,26,37,18,39,32,21,29,8,21,14,12,21,23,19,17,6,6,6,3,5,5,1,1,1,34,39,36,50,33,30,39,22,1,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,3,3,2,2,2,1,2,1,3,3,2,2,2,1,2,1
2048-01-12,769,22,15,12,26,19,10,18,5,27,34,19,37,32,21,27,8,20,13,12,23,22,18,16,7,6,6,3,5,5,1,1,1,34,38,34,49,33,29,40,21,2,2,1,1,2,0,0,0,0,3,0,2,0,0,2,0,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,2,0,4,0,1,0,1,0,2,0,4,0,1,0,1
2048-02-12,773,25,14,13,24,17,11,17,5,28,36,18,41,31,21,26,8,20,16,11,22,20,17,16,8,6,5,3,5,5,2,1,1,34,38,34,48,33,32,40,21,0,0,0,0,1,1,2,0,0,0,1,0,2,0,1,0,1,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,4,3,1,2,2,2,2,1,4,2,1,2,2,2,2,1
2048-03-12,768,25,14,13,26,18,12,18,4,28,35,18,40,30,21,25,8,19,15,11,22,20,16,17,8,6,5,3,5,6,2,1,1,32,38,34,47,33,32,39,21,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,2,2,1,2,0,1,0,0,2,2,1,2,0
2048-04-12,763,24,16,13,28,19,11,17,4,27,34,18,40,30,21,25,8,19,16,9,21,20,15,18,8,6,5,4,5,6,2,1,0,31,38,35,46,33,30,39,21,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,2,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2048-05-12,762,23,18,12,29,18,11,15,5,27,36,18,39,30,21,23,8,18,16,12,20,20,16,18,7,6,5,4,4,6,2,1,0,32,37,36,45,34,30,38,22,2,0,1,0,0,0,0,0,0,0,0,1,1,0,4,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,4,2,2,0,2,0,1,1,4,2,2,0,2,0,1
2048-06-12,757,24,18,13,29,15,12,15,5,25,36,18,38,31,21,22,8,18,15,13,20,20,16,18,6,6,4,4,4,5,2,1,0,31,39,36,45,34,30,38,22,0,1,0,0,2,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0
2048-07-12,758,24,19,11,29,15,12,15,5,25,35,19,38,31,20,21,8,18,17,14,21,19,19,17,6,6,4,4,3,5,2,1,0,32,39,37,44,34,29,38,22,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,1,2,0,0,0,2,1,3,1,2,0,0
2048-08-12,758,23,19,11,30,16,13,20,3,28,35,19,38,31,18,21,8,16,15,11,21,18,20,16,5,6,4,4,3,5,2,2,0,32,38,39,45,35,29,37,22,1,1,0,0,0,0,1,2,0,0,0,0,0,2,0,0,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,2,1,0,3,1,2,5,1,2,1,0,3,1,2,4,1
2048-09-12,767,21,20,14,30,16,13,17,3,30,36,19,40,32,18,23,8,16,15,11,19,20,21,17,4,7,4,4,3,5,2,2,1,31,38,39,43,36,29,38,22,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,4,2,2,2,1,1,0,1,4,2,1,2,1,1,0
2048-10-12,771,22,20,10,30,15,13,17,4,31,35,22,40,32,18,24,8,18,17,10,19,22,21,16,4,7,4,4,3,5,2,2,1,31,38,39,43,36,29,37,22,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,1,2,1,2,1,4,2,0,1,2,1,2,1
2048-11-12,765,22,20,10,28,16,11,16,4,30,34,20,40,32,19,25,8,18,17,10,18,24,19,18,4,7,4,4,3,5,2,2,1,29,38,38,44,37,29,37,22,0,0,0,2,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0,2,0
2048-12-12,770,21,20,7,27,19,11,15,3,30,34,23,40,33,19,26,8,18,14,12,20,25,19,19,4,7,4,4,3,5,2,2,1,30,39,38,42,38,30,36,22,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,5,0,3,0,0,0,1,1,4,0,3,0
2049-01-12,765,20,16,8,29,19,12,14,3,30,35,23,40,35,19,26,8,18,15,12,21,22,17,18,4,7,4,4,3,7,2,2,1,31,39,37,42,38,30,34,20,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,2,2,1,1,0,0,0,1,2,2,1,1,0,0
2049-02-12,760,19,15,8,30,19,11,14,3,29,35,22,40,34,20,25,8,17,14,11,21,20,15,18,4,6,4,4,3,8,2,2,1,31,40,37,45,39,30,35,21,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,0,1,0,1,0,1,3,0,0,1,0
2049-03-12,764,23,16,8,28,24,12,13,3,29,35,21,39,33,19,26,8,18,15,11,20,22,16,17,3,6,4,4,3,8,2,2,1,30,41,38,44,39,30,34,19,0,0,1,2,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,2,2,1,5,2,0,0,3,2,2,1,4,1,0,0
2049-04-12,762,22,16,8,25,24,11,15,3,28,35,19,41,32,21,26,8,20,16,13,19,22,17,15,3,6,4,4,2,8,2,2,1,30,40,39,44,38,30,34,19,2,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,1,2,1,1,1,2,0,2,1,2,1,1,1,2,0
2049-05-12,765,24,18,9,20,25,13,16,5,27,34,19,43,32,21,25,8,19,15,14,17,20,16,15,3,6,4,4,3,8,2,2,1,30,40,40,44,39,30,34,20,0,1,0,2,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,2,0,1,3,2,2,2,2,1,0,1,3,2,2
2049-06-12,761,23,19,9,21,24,13,16,4,28,35,19,42,31,20,24,8,21,14,14,19,21,16,14,3,6,4,4,3,8,2,2,1,27,40,39,45,39,29,34,20,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,2,0,2,1,1,0,0,1,2,0,2,1,1,0,0
2049-07-12,755,23,17,10,24,21,13,14,4,28,35,18,39,32,20,24,8,22,13,13,20,17,16,15,3,6,4,4,3,9,2,2,1,27,41,41,46,38,29,33,20,1,1,0,2,2,0,2,0,1,1,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,3,0,1,4,1,0,1,0,3,0,1,4,1,0,1,0
2049-08-12,761,20,21,10,23,21,13,15,4,30,35,18,40,32,20,24,8,22,14,13,21,17,14,15,3,6,4,4,3,9,2,2,1,27,41,42,45,39,29,34,20,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,2,1,0,2,0,0,4,0,2,1,0,2,0
2049-09-12,754,18,21,10,22,20,13,17,5,29,35,18,39,31,20,25,8,19,12,11,21,19,14,13,3,6,4,5,3,9,2,2,1,28,41,42,46,40,27,35,20,1,0,0,1,2,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,1,3,1,2,1,0,0,0,1,3,1,2,1
2049-10-12,762,18,22,9,24,21,13,17,5,29,35,19,38,30,20,26,8,21,13,10,22,18,17,12,4,6,4,5,3,9,2,2,1,27,41,41,44,41,28,36,21,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,3,1,3,1,1,1,2,1,2,1,2,1,1
2049-11-12,763,17,22,9,25,20,13,21,5,28,33,19,38,29,20,26,8,21,15,10,21,18,18,14,3,5,4,4,3,9,2,2,1,27,41,41,44,41,29,36,21,1,0,0,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,4,0,0,1,0,1,0,2,2,0
2049-12-12,766,17,22,10,24,19,13,20,5,29,34,19,40,29,19,27,8,22,15,9,25,17,17,14,3,5,4,4,3,8,2,2,1,27,43,42,44,40,29,34,21,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,3,2,1,4,1,0,1,0,3,1,1,4,1,0,1,0
2050-01-12,767,19,21,11,24,18,13,20,6,29,34,19,41,29,19,24,8,22,15,11,24,18,17,14,3,5,4,4,3,8,2,2,1,27,43,42,43,40,29,35,20,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,2,1,1,0,1,2,1,2,2,1,1,0,1
2050-02-12,770,17,21,9,23,18,13,23,5,30,33,19,39,29,20,24,8,25,15,11,27,18,19,12,2,5,4,4,3,8,2,2,1,28,41,43,43,39,31,36,20,0,0,2,0,0,0,0,1,1,1,1,3,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,4,1,1,2,1,2,2,0,4,1,1,2,1,2,2,0
2050-03-12,770,17,21,10,25,19,12,23,5,31,33,19,37,30,21,24,8,26,16,11,28,17,19,12,2,5,3,4,3,8,2,2,1,28,39,43,43,38,29,36,20,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,1,1,1,3,1,1,1,0,1,1,1,3,1,1,1,0
2050-04-12,765,16,21,9,25,20,13,21,6,29,34,19,39,30,20,24,8,26,15,11,29,16,18,11,2,5,3,4,3,8,2,2,1,27,38,44,44,38,28,36,20,1,1,2,0,0,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,3,1,1,0,1,0,1,1,3,1,1,0,1
2050-05-12,766,15,17,9,25,23,12,22,6,30,36,18,39,28,19,24,6,26,16,10,29,17,17,14,2,5,3,4,3,8,2,2,1,28,36,44,46,41,28,34,21,2,2,0,2,0,1,0,0,0,0,1,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,2,3,2,1,3,0,2,1,2,3,2,1,3,0
