date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-04-12,728,22,13,11,25,15,13,12,1,26,32,26,38,29,17,18,3,18,18,14,32,19,17,9,3,6,2,2,8,4,3,4,0,43,48,26,48,38,24,38,3,3,2,2,0,0,0,1,0,2,1,0,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,2,0,1,2,2,3,0,0,2,0,1,1,2,3,0,0
2078-05-12,719,22,13,10,25,13,12,12,1,26,31,28,39,27,17,16,3,18,17,15,31,20,16,9,2,6,2,2,9,4,2,4,0,43,48,26,48,37,23,38,4,0,0,0,0,2,1,0,0,0,1,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0
2078-06-12,716,22,12,11,26,14,11,10,1,25,32,27,38,27,18,16,3,17,18,15,27,23,15,9,2,6,2,2,9,4,2,3,0,44,48,27,47,37,24,38,4,0,0,0,0,1,0,2,0,1,0,1,1,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,3,1,3,0,0,0,0,1,2,1,3,0,0,0
2078-07-12,718,21,12,13,25,15,13,10,1,25,32,26,40,27,17,15,3,17,19,15,26,22,15,8,1,7,2,2,9,5,2,3,0,44,48,28,47,36,25,38,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,2,1,0,0,1,2,1,1,2,1,0,0
2078-08-12,728,22,12,13,26,14,11,11,1,24,32,26,39,28,19,15,3,19,20,14,28,22,14,11,1,8,2,3,9,5,3,3,0,44,48,28,47,36,25,38,4,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,1,1,4,0,3,3,0,3,1,1,4,0
2078-09-12,721,20,12,13,25,14,10,12,1,26,31,26,39,26,21,15,3,19,18,15,29,21,14,11,1,9,2,3,9,6,3,2,0,40,47,28,47,37,25,37,4,0,1,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,1,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0
2078-10-12,722,19,12,14,24,12,10,12,2,26,31,26,39,28,21,15,3,17,19,15,29,22,15,11,1,9,2,3,9,6,3,2,0,41,45,28,47,37,26,37,4,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0,1
2078-11-12,728,19,12,16,27,13,10,10,3,26,30,25,39,28,21,17,3,18,19,15,30,21,15,9,2,9,2,3,8,6,3,3,0,40,46,29,48,37,25,37,4,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,3,2,3,1,0,0,1,1,3,2,2,1,0,0,1
2078-12-12,729,19,12,18,27,12,10,10,3,27,31,23,38,29,20,17,3,17,19,15,28,21,17,11,2,9,3,3,8,6,3,3,0,42,46,28,46,37,25,37,4,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,2,2,0,1,1,2,0,1,2,2,0,1,1,1,0
2079-01-12,728,19,11,17,26,12,10,7,3,28,32,25,37,29,19,18,3,18,18,16,29,20,16,11,2,9,3,3,8,6,3,3,0,41,47,28,46,37,25,39,4,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,1,0,0,0,0,1,2,2,1,0,0,0,0
2079-02-12,729,20,12,17,25,13,10,7,3,29,31,25,36,30,19,18,3,20,19,13,31,21,16,10,2,10,3,3,8,5,3,3,0,42,46,28,45,37,24,38,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,2,0,2,1,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,5,2,0,2,3,1,1,0,4,2,0,2,3,1,1,0
2079-03-12,734,20,12,17,27,13,15,7,3,27,31,25,36,30,19,18,3,18,17,13,33,19,16,10,2,9,3,3,8,5,3,3,0,42,47,29,47,37,24,39,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,1,4,0,0,0,1,1,2,1,4,0,0
2079-04-12,744,22,13,18,22,15,15,6,2,27,30,27,39,29,19,19,3,19,18,15,32,19,14,8,2,9,3,3,9,5,4,3,0,44,47,30,47,39,24,40,4,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,1,1,1,0,2,2,3,1,1,1,1,0
2079-05-12,746,21,13,18,22,16,15,6,3,27,29,27,37,29,20,20,3,18,19,14,33,20,15,7,1,7,3,3,9,5,4,3,0,45,46,31,49,38,24,42,4,1,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,3,2,1,1,0,2,0,1,3,2,1,1
2079-06-12,740,21,13,18,20,17,16,9,3,27,29,24,38,29,20,20,3,17,20,14,31,19,15,6,1,7,3,2,9,4,4,3,0,45,45,31,50,36,24,43,4,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,1,1,3,0,0,1,1,0,1,1,2,0
2079-07-12,738,19,12,16,20,19,17,10,3,28,29,26,39,29,20,20,3,16,20,13,31,21,15,5,1,7,3,2,9,3,4,3,0,45,43,31,49,35,25,43,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,3,1,1,0
2079-08-12,732,13,12,16,19,19,17,9,3,31,27,24,40,27,21,20,2,14,20,15,30,19,17,7,1,7,3,2,9,3,4,3,0,45,44,32,50,35,25,43,4,5,0,0,0,0,0,1,0,1,2,2,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,2,1,0,3,0,2,0,0,2,1,0
2079-09-12,726,10,15,16,17,19,17,8,3,34,26,23,41,26,18,21,2,12,20,14,35,18,20,5,1,8,3,2,8,3,4,3,0,45,43,31,51,34,25,41,4,0,0,1,1,0,0,0,0,0,1,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,3,0,0,3,1,4,0,2,0,0,0,3,1,2,0,2,0,0
2079-10-12,730,13,18,17,15,20,16,8,5,34,26,23,42,25,18,20,2,12,19,14,33,19,21,5,1,8,3,2,8,3,4,3,0,46,43,32,51,35,22,40,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,2,1,2,1,1,0,2,3,2,1,2,1,1,0,2
2079-11-12,725,13,18,17,15,21,16,7,5,33,25,22,40,25,16,20,2,14,17,15,34,20,21,5,1,8,3,2,8,3,4,2,0,46,42,33,51,35,24,38,4,1,1,1,0,0,0,2,0,1,1,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,1,1,3,1,0,1,0,2,1,1,3,1,0,1,0
2079-12-12,731,15,15,17,12,20,17,7,5,34,28,22,42,27,16,20,2,16,16,16,31,20,23,5,1,8,3,2,8,3,4,2,0,47,42,32,52,35,24,38,4,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,0,0,4,0,1,0,1,2,0,0
2080-01-12,741,16,18,17,11,21,16,7,5,32,28,21,43,26,17,20,2,18,12,19,33,22,26,5,1,8,2,2,9,3,4,2,0,48,42,31,51,34,25,40,4,0,0,1,0,0,0,1,0,2,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,3,3,4,2,3,1,0,2,3,3,4,2,3,1,0
2080-02-12,740,16,20,15,11,21,16,9,5,33,28,22,41,26,17,20,2,18,11,18,32,21,26,4,1,8,2,2,9,3,4,2,0,50,42,33,51,34,25,38,4,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,0,1,0,1,2,0,2,2,0,1,0,1,1,0
2080-03-12,736,16,18,14,11,21,15,9,5,34,30,22,40,26,14,20,2,19,11,18,32,21,24,4,1,8,2,2,9,3,6,2,0,50,43,34,51,34,25,36,4,0,0,1,0,2,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0
2080-04-12,731,17,18,14,10,21,14,9,5,33,29,23,40,25,14,20,2,20,15,18,29,19,24,3,1,8,2,1,8,4,6,2,0,50,42,33,52,34,26,36,4,0,1,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,1,0,1,4,1,0,1,1,0,0,1,4,1,0,1,1,0,0
2080-05-12,732,18,19,11,11,21,14,9,5,32,29,23,41,24,13,19,2,24,16,16,30,17,25,4,1,8,2,1,8,5,6,2,0,50,42,33,52,33,26,36,4,0,0,3,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,0,2,0,1,1,0,3,2,0,2,0,1,1,0
2080-06-12,712,16,19,9,10,18,13,10,5,29,28,24,40,24,13,19,2,25,14,16,30,15,23,5,1,8,2,1,8,4,6,2,0,50,41,33,52,34,25,35,3,2,0,1,0,2,1,0,0,3,1,0,2,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,1,1,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0
2080-07-12,715,17,20,8,9,17,12,10,5,29,27,26,41,25,15,19,2,24,14,15,33,15,24,6,1,8,2,1,8,4,6,2,0,48,40,33,54,33,24,35,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,2,1,2,1,2,1,0,2,2,1,2,1,2,1,0
2080-08-12,702,17,19,7,8,16,11,9,5,30,27,26,38,26,15,19,2,22,13,17,32,13,21,6,1,8,2,1,7,4,6,2,0,51,39,34,51,33,27,34,3,0,1,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2080-09-12,707,18,19,8,10,15,11,9,5,29,27,27,38,25,16,19,2,23,13,16,31,14,22,7,1,7,2,1,7,4,5,2,0,51,39,34,51,33,27,35,4,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,5,1,2,1,0,2,0,2,4,1,2,1,0
2080-10-12,701,20,19,8,10,15,10,9,4,28,26,25,37,25,17,17,3,23,13,16,31,16,21,8,1,7,2,1,7,4,6,2,0,51,39,34,50,32,26,34,4,1,0,0,0,1,0,0,0,1,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,1,3,0,1,0,2,0,0,1,3,0,1,0
2080-11-12,694,18,18,9,8,15,10,9,3,28,27,25,38,25,17,16,3,24,12,16,30,16,21,8,0,7,2,1,6,4,6,2,0,51,38,34,51,32,26,34,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2080-12-12,705,17,17,8,13,16,11,11,4,27,28,25,37,25,17,16,3,24,12,16,33,18,20,8,0,7,2,1,6,3,6,2,0,53,38,34,52,32,26,33,4,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,5,2,1,3,1,1,1,0,4,2,1,3,1
2081-01-12,707,18,17,9,15,17,10,11,4,25,28,24,37,25,17,16,3,21,13,19,34,18,19,10,0,7,2,1,6,3,6,2,0,54,38,33,52,30,25,34,4,0,1,0,0,0,1,1,0,2,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,2,3,2,1,0,2,0,1,2,3,2,1,0,2,0
2081-02-12,715,20,17,9,14,15,11,11,4,26,29,24,37,27,17,16,3,20,13,17,35,15,22,10,0,7,3,1,5,4,6,2,0,53,39,34,53,30,28,34,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,2,0,2,0,3,0,0,3,2,0,2,0,3,0,0
2081-03-12,695,20,18,9,14,15,8,9,4,26,28,22,35,26,17,16,2,20,13,17,30,14,18,8,0,7,3,1,5,4,6,2,0,53,41,35,52,28,29,36,4,0,0,1,1,0,2,2,0,0,1,2,3,1,1,0,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2081-04-12,690,19,17,8,14,15,8,9,4,27,29,23,35,26,16,16,2,18,13,15,31,14,18,8,0,7,3,1,4,4,6,2,0,52,44,34,50,29,29,36,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2081-05-12,686,21,19,8,14,14,7,9,3,24,28,23,35,28,16,16,3,19,12,15,30,13,16,8,0,7,3,1,4,4,6,2,0,51,45,33,50,29,29,35,6,0,0,0,0,0,0,1,0,3,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,3,1,0,1,0,1,0,2,3,1,0,1,0,1,0
2081-06-12,682,21,20,8,16,13,7,9,3,24,27,23,34,27,16,17,3,19,11,14,31,13,16,8,0,7,3,1,4,4,6,2,0,49,46,32,49,30,29,34,6,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0,2,0,0,1,0
2081-07-12,679,23,19,8,15,14,7,9,3,24,27,23,33,28,14,17,2,20,12,14,30,14,15,8,0,7,3,1,4,4,5,2,0,48,46,32,50,29,29,34,6,0,1,0,1,1,0,0,0,0,0,0,1,0,2,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,3,1,1,0,3,0,1,0,3,1,1,0,3,0,1,0
2081-08-12,685,24,19,7,17,16,9,11,3,25,27,23,33,27,14,17,2,20,12,15,30,14,12,8,0,7,3,1,4,4,5,2,0,48,44,34,50,29,29,34,6,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,3,1,1,3,3,1,3,0,3,1,1,3,3,1,3,0
2081-09-12,694,24,19,8,21,16,10,11,3,24,29,23,32,27,14,17,2,19,10,15,29,15,15,9,0,7,3,1,4,4,5,2,0,49,43,35,50,29,29,35,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,2,3,1,2,1,0,1,2,2,2,1,2,1,0
2081-10-12,694,22,17,8,21,16,9,13,1,26,32,23,32,27,14,16,4,18,11,14,26,14,14,10,0,7,3,1,4,4,5,2,0,48,44,35,51,31,28,36,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1,1,0
2081-11-12,693,22,17,7,21,17,9,12,1,26,31,23,31,28,14,17,4,16,13,17,23,16,14,10,0,7,2,1,5,4,4,2,0,46,43,34,52,31,28,38,7,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,2,2,1,3,0,0,0,1,2,2,1,3,0,0,0
2081-12-12,696,18,18,7,21,18,11,16,1,27,31,22,31,29,13,17,4,14,15,16,24,16,12,10,0,8,2,1,5,4,4,2,0,45,42,34,53,31,30,37,7,2,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,2,1,2,2,2,0,1,2,2,1,2,2,2,0
2082-01-12,690,17,16,8,21,17,11,14,1,28,33,23,29,28,12,18,4,15,15,15,20,14,12,10,0,8,2,1,5,4,4,2,0,47,42,33,52,33,31,38,7,1,0,0,1,0,0,1,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2082-02-12,685,16,15,8,21,17,10,13,1,26,34,22,29,26,13,19,4,16,17,15,19,15,11,10,0,8,2,1,5,4,4,2,0,49,42,33,52,33,30,36,7,2,1,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,3,0,0,1,0,0,0,1,3,0,0,1,0,0,0
2082-03-12,689,20,15,9,21,16,10,15,1,26,34,21,29,27,13,19,4,13,19,14,21,15,12,10,0,8,2,1,5,4,4,2,0,48,41,33,52,33,30,36,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,3,3,1,2,0,1,1,0,3,1,1,2,0,1,1,0
2082-04-12,685,20,16,10,21,15,10,15,1,26,34,20,29,27,13,18,4,12,17,15,23,14,11,9,0,9,2,1,5,4,4,2,0,48,42,33,52,32,30,35,6,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,2,2,0,0,0,0,1,2,1,2,0,0,0,0
2082-05-12,690,19,16,10,21,15,10,15,1,26,34,20,31,27,13,18,4,9,18,17,22,15,12,9,0,9,2,1,6,4,3,2,0,48,42,33,54,34,29,35,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,2,2,1,1,1,0,0,1,2,2,1,1,1,0
2082-06-12,678,19,16,10,21,14,10,15,1,26,34,20,31,27,12,18,4,9,16,17,20,12,11,9,0,9,2,1,6,4,2,2,0,47,44,33,54,34,28,34,6,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,2,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2082-07-12,688,19,14,11,21,15,9,15,1,26,36,20,31,27,13,18,3,11,17,17,18,15,13,12,0,8,2,1,8,4,2,2,0,45,45,33,51,34,29,35,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,3,2,1,0,3,1,4,0,3,2,1,0,2,1,3,0
2082-08-12,684,19,15,11,21,15,9,15,1,26,36,19,31,26,13,18,3,11,16,15,18,15,13,12,0,8,2,1,8,4,2,2,0,46,45,32,52,33,29,35,7,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2082-09-12,694,19,15,10,21,17,7,17,1,25,36,20,32,26,15,17,3,11,16,14,23,16,13,14,0,8,2,1,7,4,2,2,0,44,47,32,50,35,30,35,7,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,6,3,0,3,0,0,1,0,3,3,0,3,0
2082-10-12,698,16,17,13,21,15,6,18,2,27,36,20,32,27,15,16,3,14,14,14,22,15,14,14,0,8,2,1,7,4,2,2,0,42,48,32,53,35,29,35,7,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,0,2,1,1,1,3,1,2,0,2,1,1,1
2082-11-12,699,16,18,13,21,14,9,17,2,27,36,21,32,27,15,16,3,15,15,12,21,15,14,14,0,8,2,1,7,4,2,2,0,42,48,32,53,35,29,34,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0,2,0,0
2082-12-12,698,15,19,14,16,13,9,14,1,26,34,21,36,28,16,19,4,15,16,13,21,15,13,13,0,8,2,1,7,4,2,2,0,43,47,34,52,35,29,34,7,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0
2083-01-12,692,17,18,13,16,14,8,14,1,26,34,22,35,27,16,19,4,15,12,12,19,16,13,12,0,8,2,1,8,3,2,1,0,45,47,33,51,36,31,34,7,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2083-02-12,683,15,18,12,15,14,9,14,1,27,34,21,35,27,17,18,4,14,10,15,18,16,9,13,0,7,2,1,7,3,2,1,0,44,48,34,51,35,31,34,7,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,2,0,0,2,1,0,0,1,2,0,0,1,1,0
2083-03-12,686,15,19,11,13,15,10,14,1,27,35,21,35,27,17,18,4,15,10,15,21,16,9,13,0,7,2,1,7,3,2,1,0,44,48,34,50,35,32,33,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,0,2,1,1,2,0,1,2,0,2,1,1,2,0
2083-04-12,680,18,19,11,13,15,10,13,1,27,35,19,33,27,16,18,4,16,9,15,19,16,10,12,0,7,2,1,8,3,2,1,0,43,47,34,50,36,31,33,6,0,0,0,0,0,0,1,0,0,0,2,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,4,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0
2083-05-12,685,17,19,12,14,16,11,16,1,27,36,19,32,28,16,17,4,14,9,15,19,19,11,12,0,6,2,1,8,3,2,1,0,42,47,34,49,36,31,33,6,1,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,2,1,1,5,1,2,0,1,2,1,1,5,1,2,0
2083-06-12,689,18,18,13,11,17,13,14,1,28,37,19,34,26,16,18,4,15,9,15,21,19,11,13,1,6,2,1,8,3,2,1,0,42,47,32,49,35,31,33,6,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,2,1,1,1,1,2,0,2,2,1,1,1,1
2083-07-12,687,17,18,12,11,16,13,14,1,28,36,19,34,28,15,18,4,15,11,15,21,18,12,12,1,6,2,1,8,3,2,1,0,42,47,31,50,35,31,33,6,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,1,0,2,1,0,0,1,2,1,0,2,1,0,0
2083-08-12,689,18,18,11,10,14,11,13,1,29,37,18,35,28,17,19,4,15,14,12,22,18,12,11,1,6,2,1,8,3,2,2,0,43,47,31,51,36,30,33,6,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,0,2,0,0,0,0,2,4,0,1,0,0,0,0
