date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-09-12,779,24,22,15,20,14,10,16,7,28,33,17,39,35,25,20,8,24,7,11,25,34,15,14,4,5,5,3,5,0,2,0,3,40,35,29,51,42,43,36,13,0,0,1,0,4,1,0,0,2,0,1,0,1,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,2,0,1,3,0,3,1,2,2,0,1,3,0,3,1
2072-10-12,786,25,21,14,22,14,12,16,7,29,33,17,40,35,25,20,8,25,7,11,23,35,14,14,3,4,5,3,6,0,2,0,3,40,36,29,52,43,44,36,13,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,4,2,2,1,0,2,1,0,4,1,2,1,0
2072-11-12,795,25,22,17,21,16,13,19,8,28,33,17,39,35,25,19,8,25,8,11,22,35,15,14,3,4,5,3,7,0,2,0,3,42,36,29,52,42,44,36,12,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,1,2,2,3,1,0,2,3,1,2,2,3,1
2072-12-12,795,25,22,19,21,17,12,19,8,28,33,16,39,35,25,19,8,21,9,12,18,34,13,15,3,5,5,3,7,0,2,0,3,42,35,30,54,42,46,38,12,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,4,2,1,1,1,0,1,1,4,2,1,1,1,0
2073-01-12,790,26,21,18,22,17,11,19,7,26,33,16,39,35,23,19,9,21,9,11,21,34,13,15,3,5,5,3,6,0,2,0,3,41,35,30,54,42,46,38,12,0,1,0,0,1,1,0,0,2,0,1,0,0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,2,0,1,0,1,0,0,2,1,0,1,0
2073-02-12,783,27,20,18,21,19,12,18,7,26,33,16,39,33,23,19,9,22,8,12,21,32,15,14,3,5,4,3,6,0,2,0,3,40,33,29,54,40,46,39,12,1,1,0,1,0,1,0,0,0,1,0,1,2,0,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,1,0,2,1,0,0,2,2,1,1,2,4,0,0,2,2,1,1,2,4,0,0
2073-03-12,768,26,21,17,21,20,13,18,7,27,31,16,37,33,23,19,9,19,9,12,20,30,15,14,3,5,4,3,6,0,2,0,3,38,33,29,54,40,43,36,12,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,3,1,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0
2073-04-12,765,25,19,16,22,21,12,19,7,26,33,17,37,32,21,19,9,19,10,11,19,29,16,13,3,5,4,3,6,1,2,1,2,38,33,30,54,40,43,36,12,1,1,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2073-05-12,772,23,20,13,20,22,12,19,7,28,33,19,38,32,20,21,9,18,10,11,21,31,15,13,3,5,4,3,6,1,1,1,2,38,35,30,55,41,43,37,12,1,0,1,2,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,4,0,2,0,1,1,0,2,4,0,2,0
2073-06-12,766,24,20,13,20,21,13,19,7,29,31,18,38,30,20,19,8,18,11,10,21,29,16,13,3,5,4,3,6,1,1,1,2,37,36,31,55,41,43,37,12,1,1,0,0,1,0,0,0,0,3,1,0,2,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,1,1,0,2,2,0,0,0,1,1,0
2073-07-12,768,23,20,12,20,20,12,22,9,30,31,17,37,30,20,18,8,18,12,8,22,29,16,16,4,5,4,3,6,1,1,1,2,38,35,30,55,41,43,37,12,0,0,0,0,1,0,0,0,0,0,2,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,2,0,4,2,0,1,0,1,1,0,4,1
2073-08-12,769,23,21,12,20,21,12,22,9,30,31,17,39,29,18,19,8,16,12,8,21,30,16,15,4,5,4,3,6,1,1,1,2,40,34,31,54,42,43,37,12,1,0,0,1,0,1,0,0,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,3,1,3,1,1,1,0,1,3,1,3,1,1,1,0
2073-09-12,761,23,20,12,19,22,12,22,8,30,31,17,40,26,17,18,9,14,12,6,22,28,16,14,4,6,4,4,6,1,1,1,2,40,34,32,54,41,43,37,13,1,1,0,0,0,1,0,0,0,1,0,0,3,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2073-10-12,764,23,20,11,21,24,12,21,9,31,31,18,39,24,17,18,9,13,13,7,21,27,15,15,3,6,4,4,8,1,1,1,2,39,35,33,54,44,43,36,11,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,1,4,2,0,1,1,1,1,1,3,2,0,1,1
2073-11-12,754,24,19,14,17,23,12,18,9,31,32,17,39,22,17,17,9,13,13,8,22,25,15,14,3,6,3,4,7,1,1,1,2,40,35,33,54,44,43,36,11,0,0,0,2,1,0,3,0,1,0,1,2,2,0,1,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,1,0,2,1,0,1,0,0
2073-12-12,752,22,19,13,20,23,10,17,7,31,33,18,37,22,17,18,10,11,14,11,22,24,14,16,1,7,3,4,7,1,1,1,2,39,36,35,54,44,43,35,10,1,0,2,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,4,2,0,0,3,0,0,1,3,2,0,0,3,0
2074-01-12,766,21,21,12,23,23,12,15,7,33,33,18,37,22,17,19,10,12,14,11,23,26,15,15,1,7,2,4,7,1,1,1,2,40,37,35,55,42,44,38,10,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,3,4,3,0,0,2,2,0,3,2,3,0,0
2074-02-12,760,20,22,13,23,21,12,13,5,31,32,18,37,23,16,19,11,14,14,12,22,22,14,15,1,7,2,4,7,1,1,1,2,42,36,35,56,42,45,39,10,2,0,0,0,1,0,2,0,2,2,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,2,1,1,0,0,1,0,2,2,1,1,0,0,1,0
2074-03-12,759,20,21,13,20,19,10,14,4,31,33,18,37,24,17,18,11,14,15,12,22,22,14,17,1,7,2,4,7,1,1,1,2,42,38,36,56,42,44,39,10,0,1,0,1,1,1,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,2,0,1,3,0,1,2,0,2,0,1,3,0
2074-04-12,757,19,23,13,21,19,10,14,4,29,32,18,37,25,16,17,11,17,14,12,24,20,13,16,1,7,2,4,7,1,1,1,2,42,37,36,58,42,44,38,10,2,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,2,0,2,1,0,0,0,4,2,0,2,1,0,0,0
2074-05-12,754,17,22,13,21,19,10,13,5,29,31,18,37,25,17,18,11,18,14,12,25,20,12,16,1,7,2,4,7,1,1,1,2,42,38,37,57,42,43,36,10,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,1,0,1,2,1,1,1,1,1,0,1,2,1,1,1
2074-06-12,750,17,22,12,21,17,9,13,5,29,31,19,38,26,17,17,11,19,15,12,25,19,12,16,1,7,2,4,7,2,1,1,2,42,39,34,55,42,44,35,10,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,1,0,1,2,0,2,1,0,1,0,1,2,0,1,1,0,1,0
2074-07-12,742,17,22,14,19,17,9,14,5,27,32,18,37,25,16,17,12,19,15,12,25,21,12,13,2,7,2,4,7,2,1,1,2,42,38,34,54,42,44,32,10,0,0,0,1,0,0,0,0,2,0,1,2,1,1,0,0,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,2,2,1,1,1,1,1,0,2,2,1,1,1,1,1
2074-08-12,745,15,22,16,20,16,9,13,5,28,33,17,37,26,16,18,12,18,15,12,26,22,12,14,2,7,2,4,7,2,1,1,2,42,35,33,53,43,45,33,11,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,2,3,1,0,1,0,0,2,2,2,1,0,1,0
2074-09-12,745,15,22,16,19,16,9,13,4,27,35,16,37,25,16,19,13,16,17,14,25,21,13,13,2,7,2,4,8,3,1,1,2,44,36,33,52,42,45,31,11,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,4,2,0,1,1,1,0,0,4,2,0,1,1,1,0
2074-10-12,742,14,23,16,18,17,7,13,4,27,34,16,38,23,17,19,12,16,16,15,22,22,13,13,2,8,2,4,7,3,1,1,2,45,38,33,51,41,45,33,11,0,0,1,2,0,1,1,0,1,1,0,0,2,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,1,2,1,2,0,2,1,1,1,2,1,2,0
2074-11-12,741,17,24,13,18,16,7,12,4,25,33,18,38,23,18,19,12,16,17,16,22,22,13,12,2,7,2,4,7,3,1,1,2,47,39,31,51,42,43,33,11,0,0,0,1,1,0,0,0,2,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,2,1,2,0,2,1,0,1,2,1,2,0,2,1,0
2074-12-12,739,18,25,12,20,15,6,12,6,24,33,20,36,24,19,18,12,14,17,14,22,21,15,11,2,7,2,4,7,3,1,1,2,46,41,30,51,42,43,32,11,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,1,1,2,1,0,2,0,1,1,1,2,1,0,2,0,1
2075-01-12,746,16,26,14,19,17,7,12,7,25,33,19,37,23,19,18,12,13,18,14,22,20,15,13,3,7,2,4,7,3,1,1,2,46,40,31,51,42,44,32,11,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,1,1,1,2,1,2,2,1,1,1,1,2
2075-02-12,749,15,26,14,19,15,8,14,8,24,33,19,37,23,20,17,12,13,17,11,23,21,14,14,4,7,2,4,7,3,1,1,2,48,39,32,51,41,45,33,12,1,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,3,1,1,1,0,1,1,2,3,1
2075-03-12,756,16,24,14,23,16,9,14,9,24,33,19,37,24,20,17,11,15,17,11,24,21,14,16,4,7,1,4,6,3,2,1,2,46,39,32,50,41,45,33,12,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,4,2,1,1,1,2,0,1,4,2,1,1,1
2075-04-12,753,18,24,14,23,15,8,14,9,24,33,18,36,24,20,17,11,18,17,11,23,21,14,16,4,7,2,3,6,3,2,1,2,46,38,32,50,40,45,33,11,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,1,3,1,0,0,1,1,0,0,3,1,0,0,1,1,0,0
2075-05-12,747,18,24,14,21,14,8,13,9,23,34,18,37,25,20,18,10,18,14,13,21,20,13,16,4,7,2,3,7,4,2,1,2,47,39,31,49,40,44,33,11,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0
2075-06-12,751,17,23,13,24,14,8,13,9,24,35,17,36,25,19,18,10,18,12,14,23,22,13,18,5,7,2,3,7,3,2,1,2,48,38,31,49,40,44,33,11,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,4,2,1,2,1,1,1,1,3,2,1,2,1
2075-07-12,763,20,25,15,27,15,8,12,10,24,35,17,36,24,19,19,10,19,14,14,22,23,15,18,4,7,2,3,5,3,2,1,2,48,38,31,48,40,44,31,13,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,2,0,3,3,1,2,1,2,1,1,3,3,1,1,1,2,1,1
2075-08-12,765,16,25,14,26,14,9,11,10,26,36,17,38,24,19,19,10,19,14,12,23,23,17,19,4,7,2,3,5,3,2,1,2,48,39,31,48,40,44,31,14,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,1,2,1,0,0,2,0,2,1,2,1,0
2075-09-12,766,16,26,14,28,14,8,13,10,27,34,16,37,24,20,19,10,20,15,14,22,22,19,19,3,7,2,3,4,3,2,1,2,47,39,31,47,41,44,29,14,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,2,2,2,0,3,1,0,1,2,2,2,0,3,1,0
2075-10-12,762,17,30,16,26,12,7,13,9,27,32,15,38,25,19,19,11,22,15,13,21,22,19,18,3,6,2,3,6,3,2,1,2,46,37,30,48,41,44,28,14,0,0,0,0,0,1,0,1,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,2,3,1,1,0,0,0,1,2,3,1,1,0,0,0,1
2075-11-12,763,18,29,13,28,13,8,14,10,28,31,16,37,25,18,19,11,22,16,14,20,22,19,17,3,6,2,3,6,3,2,1,2,47,37,30,48,41,45,27,12,0,2,2,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,2,1,1,1,3,2,2,2,2,1,1,1,2,1
2075-12-12,763,19,28,12,28,13,8,16,12,26,30,17,38,25,18,19,11,22,15,12,20,21,21,15,4,6,1,3,5,3,2,1,2,48,37,31,48,41,45,27,13,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,2,2,1,1,0,1,0,2,2,1
2076-01-12,767,18,27,12,30,12,7,16,13,26,33,17,39,26,19,19,11,21,16,13,21,17,20,15,5,6,1,3,5,4,3,1,2,44,37,31,48,41,45,29,14,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,1,3,1,4,2,0,0,1,1,3,1,3,2,0,0,1
2076-02-12,765,20,25,12,29,13,6,16,13,22,34,18,40,25,19,19,11,20,17,12,20,18,19,15,5,7,2,3,5,4,3,1,2,44,37,31,48,41,45,30,14,0,0,0,1,0,2,0,0,4,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0
2076-03-12,761,20,22,12,28,13,7,14,13,23,34,17,39,25,19,21,11,19,18,13,19,17,20,13,5,6,2,3,5,3,3,1,2,44,40,30,49,42,45,30,14,0,2,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0
2076-04-12,758,20,22,12,26,14,7,15,15,24,35,16,39,24,17,21,11,15,18,12,20,17,20,13,7,6,2,3,5,3,3,1,2,42,42,28,50,43,44,30,14,0,0,0,3,0,0,0,0,0,1,1,1,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,1,2,0,3,2,0,1,3,1,2,0,3,2,0,1,2
2076-05-12,746,19,23,15,25,12,6,14,15,23,34,15,38,25,18,20,10,13,17,11,19,16,20,13,7,6,2,2,5,3,3,1,2,41,42,28,49,43,44,31,16,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0
2076-06-12,750,18,22,16,26,16,6,15,15,24,34,15,38,24,18,20,9,13,17,11,17,17,20,13,6,6,2,2,5,4,3,1,2,42,41,29,49,43,44,31,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,4,0,2,0,0,0,1,1,3,0,2,0
2076-07-12,754,19,23,17,26,15,6,17,13,24,34,16,37,23,18,20,10,15,16,10,17,18,19,13,6,6,2,2,5,4,4,1,2,43,42,29,49,43,44,30,16,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,1,1,2,0,2,0,2,2,1,1,2,0,1,0
2076-08-12,760,23,24,16,28,15,8,18,15,24,33,17,37,23,17,19,10,17,16,7,19,18,18,12,6,6,2,2,5,4,3,1,2,42,43,29,49,42,44,30,16,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,5,2,0,3,1,2,1,1,5,2,0,3,1,2,1,1
2076-09-12,756,22,23,16,26,15,9,18,14,24,35,16,37,23,15,19,10,20,13,7,19,18,18,12,6,6,2,2,5,4,3,1,2,44,42,29,50,41,44,31,15,1,0,0,2,1,0,0,1,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,1,0,0,1,3,0,0,1,1,0,0
2076-10-12,748,23,23,16,25,14,9,15,14,24,35,17,37,24,14,21,9,20,11,8,18,15,19,11,5,7,2,2,5,5,3,1,2,43,43,29,49,40,45,31,14,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2076-11-12,748,20,23,17,26,15,10,14,14,26,36,17,37,24,13,22,9,19,10,9,20,16,18,11,5,6,2,2,5,5,2,1,2,43,43,28,49,40,45,30,14,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,2,2,1,1,1,0,0,1,2,2,1,1,1,0
2076-12-12,747,20,22,15,26,17,10,15,13,26,37,19,37,23,12,21,10,19,12,9,20,16,16,12,4,6,2,2,5,5,2,1,2,45,43,29,47,39,45,29,14,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0
2077-01-12,741,19,22,13,26,19,9,15,10,27,37,20,36,22,12,21,11,18,12,10,19,15,16,12,4,6,2,2,6,5,2,2,2,44,40,29,48,39,46,28,15,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0,2,0
2077-02-12,745,19,20,14,28,19,7,16,9,24,38,20,36,22,13,22,12,18,13,11,22,15,16,11,3,6,2,2,6,5,2,3,2,42,42,29,48,39,46,28,15,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,2,3,0,0,2,0,1,1,2,3,0,0,2,0
2077-03-12,747,19,22,15,23,17,7,18,8,24,37,20,38,24,13,22,13,16,14,14,22,14,15,12,3,7,2,2,6,5,2,3,2,42,43,29,48,38,44,28,16,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,3,2,1,1,0,4,0,1,3,2,1,1,0,4,0
2077-04-12,750,19,23,16,23,20,7,18,8,25,35,19,36,24,12,21,13,16,17,15,21,16,13,13,3,7,1,2,6,5,3,3,2,43,42,29,50,38,43,27,16,1,0,0,1,0,0,0,0,0,2,1,2,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,2,1,3,0,1,0,2,3,2,1,3,0,1,0
2077-05-12,753,19,21,17,23,20,7,17,10,24,36,19,36,24,12,21,13,19,19,13,21,16,13,14,3,7,1,2,6,4,3,3,2,43,42,29,49,37,43,28,17,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,3,3,1,1,0,0,1,1,2,2,1,1,0,0,1,1
2077-06-12,754,20,23,17,20,19,6,18,9,25,35,19,38,25,12,21,12,20,18,14,21,15,9,14,5,6,1,2,6,4,3,4,2,44,44,29,50,36,42,28,18,0,0,1,2,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,2,3,0,0,2,1,3,1,2,3,0,0,2,1
2077-07-12,756,19,22,15,19,20,6,19,10,27,37,20,39,26,12,21,12,20,18,14,21,14,8,15,5,6,1,2,6,4,3,4,2,45,45,29,48,36,42,26,18,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,2,0,0,1,0,2,1,2,1,0,0,1,0,2,1
2077-08-12,747,19,21,13,19,19,6,19,10,27,37,19,40,26,12,21,12,21,17,13,18,14,7,15,5,6,1,2,6,4,3,4,2,45,46,28,49,35,42,26,18,1,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
2077-09-12,755,19,20,13,18,23,8,17,9,27,35,19,40,26,12,21,12,21,17,12,22,16,6,16,5,6,1,2,6,4,3,4,1,45,48,28,51,36,43,26,17,0,1,0,0,1,0,1,1,1,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,5,3,1,0,1,0,1,2,4,3,1,0
2077-10-12,762,18,18,10,22,26,8,17,10,28,38,21,38,25,12,21,12,20,17,13,22,15,6,18,6,7,1,2,7,4,3,3,1,44,48,28,51,35,44,26,17,1,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,4,2,0,2,1,1,2,1,4,2,0,2,1
2077-11-12,765,18,18,10,21,25,7,18,10,27,39,18,38,25,13,23,12,19,15,12,25,17,5,19,6,7,1,2,7,4,3,3,1,45,51,28,51,35,43,27,17,0,0,1,2,1,0,0,0,1,0,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,5,3,0,3,2,0,1,1,4,3,0,3,2
2077-12-12,769,18,18,10,21,25,9,16,10,27,38,14,39,25,12,25,13,18,18,12,27,17,5,19,7,6,1,2,7,4,4,3,1,45,51,28,51,35,43,27,18,1,2,0,1,0,0,0,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,5,0,2,0,2,0,1,2,4,0,2,0,2,0,1
2078-01-12,773,19,20,10,22,24,9,15,9,27,40,14,36,26,12,25,12,20,20,12,28,15,5,20,5,6,1,2,7,5,4,3,1,45,52,28,51,35,43,27,18,2,0,0,0,1,0,1,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,6,0,2,1,0,2,0,4,5,0,1,1,0,2,0
