date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-05-12,419,9,10,9,6,13,6,19,NA,24,12,11,11,26,11,29,NA,14,9,3,2,11,4,6,NA,6,1,0,1,4,2,4,NA,39,21,19,14,31,9,23,NA,0,1,0,0,0,0,0,NA,1,0,0,0,1,0,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,3,0,0,0,1,0,NA,0,2,0,0,0,1,0,NA
2074-06-12,416,9,11,8,6,13,6,18,NA,23,13,11,11,26,11,30,NA,12,9,4,2,11,4,6,NA,6,1,0,1,4,2,4,NA,39,20,19,13,30,10,23,NA,0,1,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,2,1,0,0,0,0,NA,0,2,1,0,0,0,0,NA
2074-07-12,418,8,11,7,6,13,6,16,NA,23,14,12,10,26,11,32,NA,12,9,5,2,11,6,7,NA,6,1,0,1,4,2,4,NA,39,20,19,13,30,9,23,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,1,1,0,0,1,1,NA,1,1,1,0,0,1,1,NA
2074-08-12,410,5,10,7,6,13,6,16,NA,23,15,12,10,25,11,31,NA,14,8,3,2,11,6,7,NA,6,1,0,1,4,2,4,NA,39,19,19,13,31,8,22,NA,3,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2074-09-12,418,7,10,10,6,15,6,16,NA,23,15,12,10,24,11,31,NA,13,8,4,2,15,6,7,NA,6,1,0,1,4,2,4,NA,39,19,19,12,31,8,21,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,2,0,3,0,3,0,0,NA,2,0,2,0,2,0,0,NA
2074-10-12,421,9,10,10,6,14,4,16,NA,23,15,12,10,25,13,30,NA,14,8,4,2,16,6,7,NA,6,1,0,1,4,2,4,NA,39,20,20,12,31,8,19,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,4,0,0,0,2,0,0,NA,4,0,0,0,1,0,0,NA
2074-11-12,416,9,9,10,6,12,4,16,NA,22,15,12,10,26,13,29,NA,15,7,4,4,15,5,7,NA,6,1,0,1,4,2,4,NA,38,20,21,12,31,7,19,NA,0,1,0,0,1,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,1,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2074-12-12,413,8,8,10,6,11,4,14,NA,23,15,12,10,26,13,31,NA,13,8,4,4,14,5,7,NA,6,1,0,1,4,2,4,NA,39,21,21,12,30,7,19,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA
2075-01-12,420,8,8,14,6,10,5,15,NA,23,15,12,10,27,13,31,NA,13,5,3,4,14,5,7,NA,6,1,0,1,4,2,4,NA,40,21,21,14,32,6,20,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,0,1,1,NA,0,0,3,0,0,1,1,NA
2075-02-12,425,8,8,14,7,10,5,16,NA,23,14,12,9,27,13,30,NA,13,6,5,4,16,6,8,NA,6,1,0,1,3,2,4,NA,40,21,21,14,32,6,20,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,2,1,1,NA,0,1,1,1,2,1,1,NA
2075-03-12,419,8,9,14,7,9,5,15,NA,23,13,12,9,27,13,30,NA,13,6,5,4,16,6,7,NA,6,1,0,1,3,2,4,NA,39,20,20,14,32,6,20,NA,0,0,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2075-04-12,419,6,10,14,5,10,5,15,NA,24,13,12,11,27,13,30,NA,14,6,6,4,16,5,8,NA,6,1,0,1,3,2,3,NA,36,18,20,15,32,7,21,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,3,1,0,0,0,0,0,NA,1,1,1,0,2,0,2,NA,1,1,1,0,2,0,2,NA
2075-05-12,414,6,9,12,4,11,5,15,NA,24,13,13,12,28,13,28,NA,14,6,6,4,16,5,8,NA,6,1,0,1,3,2,3,NA,33,18,20,14,33,7,21,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA
2075-06-12,408,6,8,10,3,11,6,15,NA,22,14,15,12,27,12,28,NA,12,5,6,4,15,5,9,NA,6,1,0,1,3,2,3,NA,33,17,20,14,34,7,22,NA,0,0,0,0,0,0,1,NA,2,0,0,1,1,1,0,NA,0,1,0,0,3,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,1,1,NA
2075-07-12,413,7,9,10,5,11,5,14,NA,22,14,15,12,27,13,29,NA,14,4,6,4,16,5,10,NA,6,1,0,1,3,2,3,NA,32,17,19,14,34,6,23,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,3,1,0,2,1,0,1,NA,3,1,0,2,1,0,1,NA
2075-08-12,411,7,8,9,5,10,5,12,NA,21,15,15,12,28,13,30,NA,14,4,7,5,14,7,10,NA,6,0,0,1,3,1,3,NA,32,18,19,14,34,7,22,NA,0,0,2,0,0,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA
2075-09-12,412,7,8,10,5,10,5,12,NA,21,15,15,12,28,13,30,NA,14,3,7,4,15,7,10,NA,6,0,0,1,3,1,3,NA,32,18,19,14,33,9,22,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA
2075-10-12,414,5,9,10,5,11,5,11,NA,23,15,14,12,27,13,30,NA,13,4,7,4,16,7,8,NA,7,0,0,1,3,1,3,NA,33,18,19,16,33,9,22,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,1,0,0,NA,1,2,0,0,1,0,0,NA
2075-11-12,414,5,8,10,4,11,4,9,NA,23,14,14,13,28,14,31,NA,15,5,6,3,16,7,8,NA,7,0,0,1,3,1,3,NA,32,18,20,16,34,9,22,NA,0,0,0,0,1,1,0,NA,0,2,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,1,0,0,1,1,0,NA,2,1,0,0,1,1,0,NA
2075-12-12,418,5,9,8,4,10,5,9,NA,23,14,17,13,30,13,30,NA,14,5,7,3,16,7,8,NA,8,0,0,1,3,1,3,NA,32,19,19,16,34,10,22,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,1,1,1,NA,0,1,2,0,1,1,1,NA
2076-01-12,412,5,9,9,4,10,4,9,NA,23,14,17,13,29,14,28,NA,13,5,7,3,16,7,6,NA,7,1,0,1,3,1,4,NA,32,18,19,15,34,10,22,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA
2076-02-12,409,5,9,10,4,10,4,7,NA,23,13,16,13,29,14,30,NA,13,5,7,3,14,7,7,NA,6,1,0,1,3,1,4,NA,32,17,21,15,33,10,22,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,1,0,0,0,1,NA,0,1,1,0,0,0,1,NA
2076-03-12,405,5,9,11,4,11,6,6,NA,23,13,16,13,27,14,30,NA,13,6,8,3,14,6,7,NA,6,1,0,1,3,1,4,NA,30,17,20,15,31,10,21,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,2,0,1,NA,0,1,1,0,1,1,1,NA,0,1,1,0,1,1,1,NA
2076-04-12,402,5,9,11,4,10,6,6,NA,23,13,16,13,27,13,30,NA,14,6,8,3,14,5,8,NA,6,1,0,1,3,2,4,NA,29,19,19,15,30,10,19,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,1,NA,1,0,0,0,1,0,1,NA,1,0,0,0,1,0,1,NA
2076-05-12,409,6,7,11,5,10,6,8,NA,22,15,16,13,27,13,30,NA,18,5,8,3,14,4,9,NA,6,1,0,1,3,2,4,NA,29,19,20,15,30,9,20,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,3,0,0,1,0,0,2,NA,3,0,0,1,0,0,2,NA
2076-06-12,411,8,7,11,5,10,7,8,NA,22,15,16,13,27,12,29,NA,21,4,7,3,14,4,10,NA,6,1,0,1,3,2,4,NA,29,19,21,15,28,9,20,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,4,1,0,0,0,1,1,NA,4,1,0,0,0,1,1,NA
2076-07-12,407,8,6,11,5,10,7,8,NA,22,16,13,13,27,12,28,NA,23,4,6,3,14,3,9,NA,6,1,0,0,3,2,4,NA,29,18,22,15,29,9,21,NA,0,0,0,0,0,0,0,NA,0,0,3,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2076-08-12,408,8,6,11,5,10,7,8,NA,22,16,13,13,24,12,28,NA,22,6,7,3,14,3,10,NA,7,1,0,0,3,2,4,NA,28,18,23,15,29,9,21,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,2,2,0,0,0,1,NA,1,2,2,0,0,0,1,NA
2076-09-12,404,6,6,9,4,7,6,8,NA,24,16,15,13,26,12,27,NA,21,6,7,3,12,3,10,NA,7,1,0,0,3,2,4,NA,28,19,24,14,29,9,23,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2076-10-12,395,5,6,9,3,7,6,8,NA,23,16,15,13,26,12,25,NA,19,6,7,3,10,4,10,NA,6,1,0,0,3,2,4,NA,27,20,23,13,30,10,23,NA,0,0,0,1,0,0,0,NA,2,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA
2076-11-12,400,6,6,9,3,7,6,8,NA,22,16,15,13,26,11,25,NA,18,7,8,1,12,4,12,NA,7,1,0,0,3,2,3,NA,27,19,24,13,32,10,24,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,2,0,2,NA,1,1,1,0,1,0,2,NA
2076-12-12,401,6,6,9,3,8,6,8,NA,22,16,14,13,26,11,25,NA,20,8,8,1,11,4,12,NA,7,1,0,0,3,2,3,NA,27,17,24,13,32,10,25,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA
2077-01-12,402,6,6,9,4,8,5,8,NA,22,15,16,13,25,11,26,NA,20,8,10,1,10,4,12,NA,7,1,0,0,3,2,3,NA,26,17,24,13,33,10,24,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,2,1,0,0,1,NA,0,0,2,1,0,0,1,NA
2077-02-12,403,7,6,8,5,9,5,7,NA,22,15,15,13,25,11,26,NA,21,8,9,1,9,4,11,NA,7,1,0,0,3,2,3,NA,28,18,23,13,33,10,25,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,1,2,0,0,NA,1,0,0,1,2,0,0,NA
2077-03-12,406,7,5,10,5,9,5,7,NA,22,15,15,13,25,11,26,NA,22,9,10,1,9,5,10,NA,7,1,0,0,3,2,3,NA,28,18,23,13,32,10,25,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,2,0,0,1,0,NA,1,1,2,0,0,1,0,NA
2077-04-12,407,7,6,11,5,9,5,8,NA,22,15,15,13,25,11,27,NA,20,10,8,1,8,4,8,NA,7,1,0,0,3,2,3,NA,28,18,23,13,35,11,25,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,1,0,1,0,1,NA,0,2,1,0,1,0,1,NA
2077-05-12,411,8,6,11,5,9,5,8,NA,22,15,15,13,26,11,27,NA,20,10,8,1,10,4,8,NA,7,1,0,0,3,2,3,NA,28,17,24,13,35,11,25,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,1,0,0,0,2,0,0,NA
2077-06-12,413,10,7,11,5,9,4,7,NA,22,15,15,13,26,12,28,NA,19,11,7,1,8,4,7,NA,7,1,0,0,4,2,4,NA,28,18,24,13,36,11,24,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2077-07-12,410,8,6,10,4,10,4,8,NA,24,16,15,14,24,12,29,NA,16,11,6,3,8,4,6,NA,7,0,0,0,4,2,3,NA,28,18,24,13,36,13,24,NA,0,0,1,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,0,1,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,2,2,0,1,NA,0,0,0,2,2,0,1,NA
2077-08-12,412,9,6,9,4,10,4,8,NA,24,16,15,14,24,11,28,NA,17,11,5,2,8,4,8,NA,7,0,0,0,4,2,3,NA,28,20,24,13,36,12,26,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,2,NA,1,0,0,0,0,1,2,NA
2077-09-12,409,8,6,8,4,9,4,8,NA,22,16,15,14,24,11,28,NA,17,12,5,3,7,6,9,NA,7,0,0,0,4,2,3,NA,28,20,24,12,35,12,26,NA,1,0,0,0,0,0,0,NA,2,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,1,0,1,0,2,1,NA,0,1,0,1,0,2,1,NA
2077-10-12,410,8,6,8,4,8,6,8,NA,22,17,14,14,25,11,28,NA,16,12,7,3,7,6,9,NA,7,0,0,0,4,2,3,NA,29,19,23,11,35,13,25,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,1,NA,0,1,1,0,0,1,0,NA,0,1,1,0,0,1,0,NA
2077-11-12,410,8,5,8,4,7,6,8,NA,22,17,13,14,27,11,28,NA,17,12,7,3,7,7,9,NA,7,0,0,0,4,1,3,NA,29,19,21,11,35,12,28,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,2,0,0,0,1,1,0,NA,2,0,0,0,1,1,0,NA
2077-12-12,411,8,4,7,4,9,5,8,NA,22,18,14,14,26,10,28,NA,17,13,7,3,9,7,8,NA,7,0,0,0,4,1,3,NA,29,20,21,11,35,12,27,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,3,0,0,NA,0,1,0,0,3,0,0,NA
2078-01-12,411,8,5,6,4,9,5,9,NA,22,17,14,14,26,10,28,NA,17,12,7,3,10,7,10,NA,7,0,0,0,4,1,3,NA,29,19,21,10,34,12,28,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,0,1,0,2,NA,0,1,0,0,1,0,2,NA
2078-02-12,411,10,5,4,6,8,5,8,NA,22,16,15,14,25,10,28,NA,20,11,7,3,10,7,9,NA,7,0,0,0,4,1,3,NA,29,20,22,10,33,11,28,NA,0,0,1,0,1,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,3,0,0,1,0,0,0,NA,2,0,0,1,0,0,0,NA
2078-03-12,408,9,5,4,6,11,3,7,NA,22,15,15,14,25,12,29,NA,20,10,6,3,10,7,8,NA,6,0,0,0,4,1,2,NA,29,21,22,10,31,12,29,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA
2078-04-12,406,8,5,5,8,11,3,7,NA,22,15,15,14,24,12,28,NA,19,10,7,4,9,7,6,NA,6,0,0,0,4,1,2,NA,28,21,23,10,29,13,30,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,2,2,1,0,0,NA,0,0,1,2,1,0,0,NA
2078-05-12,405,7,5,5,7,11,3,6,NA,23,14,14,15,24,12,30,NA,16,10,9,4,9,7,7,NA,6,0,0,0,3,1,2,NA,27,22,23,11,28,13,31,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,0,2,0,0,0,2,NA,1,0,2,0,0,0,1,NA
2078-06-12,409,7,4,6,8,11,2,6,NA,24,14,14,15,24,13,29,NA,16,11,10,5,9,7,6,NA,7,0,0,0,3,1,2,NA,27,22,23,11,28,13,31,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,3,1,1,1,0,0,0,NA,3,1,1,1,0,0,0,NA
2078-07-12,409,7,6,7,8,11,2,6,NA,24,14,14,15,24,13,29,NA,14,11,10,5,10,7,7,NA,9,0,0,0,3,1,2,NA,26,21,22,11,28,13,29,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,2,NA,0,2,1,0,1,0,1,NA,0,2,1,0,1,0,1,NA
2078-08-12,411,8,6,7,9,12,2,7,NA,24,14,14,15,24,13,29,NA,13,9,9,4,11,7,6,NA,9,0,0,0,3,1,3,NA,27,20,22,11,29,13,30,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,0,0,1,1,0,1,NA,1,0,0,1,1,0,1,NA
2078-09-12,410,9,6,7,9,12,2,7,NA,24,13,13,15,24,13,29,NA,14,9,9,3,11,7,6,NA,8,0,0,0,3,1,3,NA,27,21,22,11,29,13,30,NA,0,0,1,0,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,1,0,1,0,1,0,0,NA
2078-10-12,412,9,7,7,9,12,2,7,NA,24,13,13,15,24,13,29,NA,18,9,9,3,11,6,6,NA,8,0,0,0,3,1,3,NA,25,22,22,11,29,12,30,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,2,1,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA
2078-11-12,409,8,7,7,8,12,1,8,NA,25,13,13,15,24,12,29,NA,18,8,9,3,10,6,7,NA,8,0,0,0,3,1,3,NA,24,21,22,11,29,12,32,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2078-12-12,404,8,7,7,8,13,1,9,NA,24,12,13,15,24,12,29,NA,14,7,8,3,11,6,8,NA,8,0,0,0,3,1,3,NA,22,22,21,11,30,12,32,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,2,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,1,NA,0,0,0,0,2,0,2,NA,0,0,0,0,2,0,2,NA
2079-01-12,408,9,7,8,6,13,1,10,NA,24,12,14,16,24,12,28,NA,15,7,7,4,11,6,8,NA,8,0,1,0,3,1,3,NA,22,22,21,11,30,12,32,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,1,1,0,0,1,NA,2,1,1,1,0,0,1,NA
2079-02-12,416,11,9,8,8,13,1,10,NA,24,12,14,17,24,11,28,NA,16,8,7,5,11,6,8,NA,8,0,1,0,3,1,3,NA,21,22,22,11,30,12,31,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,2,2,0,2,1,0,0,NA,2,2,0,1,1,0,0,NA
2079-03-12,419,11,9,5,8,17,2,10,NA,24,12,15,17,24,10,28,NA,15,7,7,5,11,6,9,NA,8,0,1,0,3,1,3,NA,22,22,22,11,31,12,31,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,3,1,1,NA,0,0,1,0,3,1,1,NA
2079-04-12,416,11,8,5,8,16,2,8,NA,24,13,14,17,25,10,30,NA,14,6,7,5,11,6,9,NA,8,0,1,0,3,1,3,NA,22,22,21,12,31,12,31,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2079-05-12,415,10,9,5,8,17,2,8,NA,25,13,13,17,25,10,30,NA,15,6,7,4,9,6,9,NA,8,0,1,0,3,1,3,NA,22,22,21,12,31,12,31,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,1,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA
2079-06-12,415,9,8,5,8,17,2,9,NA,27,14,13,17,25,10,30,NA,16,5,7,4,11,6,8,NA,8,0,1,0,3,1,3,NA,21,22,21,12,30,12,30,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,1,NA,2,0,0,0,3,0,1,NA,2,0,0,0,3,0,1,NA
