date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-06-12,490,21,4,10,7,15,6,5,3,32,20,13,15,27,12,31,7,17,14,5,3,13,7,6,5,8,1,3,0,1,2,3,0,29,23,15,17,34,21,30,5,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2050-07-12,492,21,5,10,7,15,5,5,3,32,20,13,15,27,13,31,7,16,14,5,5,13,8,6,5,8,1,3,0,1,2,3,0,29,23,14,17,34,21,31,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0
2050-08-12,490,19,6,10,7,15,5,5,3,35,20,13,14,27,13,30,7,13,14,5,5,13,8,6,5,8,1,3,0,1,2,3,0,28,25,15,17,34,20,31,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2050-09-12,492,17,6,10,8,16,4,4,3,38,19,13,14,27,13,31,7,14,14,5,5,14,8,6,5,8,1,3,0,1,2,3,0,28,25,15,18,34,19,30,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2050-10-12,489,16,6,8,7,16,4,5,4,38,17,15,15,27,13,31,7,14,11,5,4,13,7,6,5,8,1,3,0,1,2,3,0,29,25,18,19,34,18,29,5,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2050-11-12,492,14,8,8,6,13,4,6,4,37,17,15,16,29,13,31,7,15,11,7,4,12,7,6,5,8,1,2,0,1,2,3,0,30,25,18,18,33,20,31,5,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,2,0,1,1,1,0,1,3,2,0,1,1,1,0
2050-12-12,496,13,10,8,6,14,5,6,5,38,17,15,16,29,13,30,7,15,11,7,4,14,7,3,3,8,1,2,0,1,2,3,0,31,24,18,18,34,21,31,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,1,0,2,0,0,1,1,0,1
2051-01-12,495,14,10,8,8,14,5,6,6,37,16,15,16,29,13,30,7,16,9,7,4,13,7,2,3,7,0,2,0,1,2,3,0,30,24,18,20,34,21,32,6,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1
2051-02-12,491,12,10,8,8,12,5,5,7,36,15,15,16,30,13,30,6,15,10,8,4,13,6,2,4,7,0,2,0,1,2,3,0,30,24,18,20,35,21,32,6,2,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2051-03-12,494,11,10,9,8,12,5,5,6,37,15,15,16,30,13,29,6,17,10,9,4,12,6,4,4,7,0,2,0,1,2,3,0,30,24,19,20,34,21,32,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2051-04-12,494,12,10,9,7,14,5,5,6,38,15,15,17,30,12,27,6,19,9,7,6,13,5,4,3,7,0,2,0,2,1,3,0,30,24,18,19,35,20,32,7,1,0,0,0,1,0,0,0,1,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,1,0,0,3,0,1,2,4,0,0,0,2,0,1,2,3,0,0,0
2051-05-12,493,12,8,9,7,13,5,4,6,39,16,15,17,30,12,27,6,18,9,7,6,14,5,3,3,8,0,2,0,2,1,3,0,30,23,18,19,35,21,32,8,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2051-06-12,497,12,6,10,9,11,5,5,5,39,16,15,17,30,12,27,6,19,7,7,7,16,4,4,4,8,0,2,0,2,1,3,0,32,23,18,19,34,23,31,8,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,2,1,1,0,1,2,2,0,2,1
2051-07-12,498,13,7,10,9,13,3,6,5,39,16,14,16,29,12,27,6,19,5,8,6,15,5,4,4,8,0,2,0,1,1,3,0,35,23,18,19,34,23,32,8,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2051-08-12,501,15,6,10,9,13,3,6,4,39,16,14,16,29,12,26,7,19,6,8,6,15,5,4,5,8,0,2,0,1,1,3,0,35,23,19,19,34,23,32,8,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,2,3,1,1,0,0,0,0,2
2051-09-12,503,15,7,9,9,17,3,6,4,39,16,15,16,29,12,26,7,19,6,7,6,15,5,3,5,8,0,2,0,1,1,3,0,35,23,19,19,34,23,31,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0,0,0
2051-10-12,496,15,7,9,7,15,4,6,3,39,16,15,16,29,12,26,7,19,6,7,6,15,3,3,4,7,0,2,0,1,1,3,0,36,23,19,19,34,23,31,8,0,1,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0
2051-11-12,495,16,7,9,7,15,5,6,3,37,15,15,16,29,13,25,7,17,6,7,6,14,1,3,4,6,0,2,0,1,1,3,0,37,23,20,19,36,25,31,8,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2051-12-12,497,17,7,9,7,15,5,6,3,37,13,16,16,29,13,25,7,18,6,10,6,15,1,3,3,6,0,2,0,1,1,3,0,37,22,20,19,36,24,31,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,3,0,2,0,0,0,2,0,2,0,2,0,0,0
2052-01-12,496,17,9,7,7,15,5,7,3,37,12,17,16,29,12,24,6,16,6,11,6,15,1,3,3,6,0,2,0,1,1,3,0,37,23,22,19,35,24,31,8,2,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,0,0,0,1,0,2,3,1,0,0,0,1,0
2052-02-12,497,19,9,7,4,15,5,6,3,35,12,17,19,29,13,26,6,17,6,11,6,14,1,3,3,6,0,1,0,1,1,3,0,37,23,22,19,35,24,31,8,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2052-03-12,493,17,9,7,4,15,6,6,3,36,12,15,19,28,13,26,5,16,6,11,5,13,2,3,3,7,0,1,0,1,1,3,0,37,23,22,20,35,24,31,8,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1
2052-04-12,492,18,9,8,6,13,7,6,3,36,12,14,19,29,13,25,4,15,6,12,5,14,2,3,3,7,0,1,0,1,1,3,0,37,23,22,20,34,24,29,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2052-05-12,490,19,10,8,6,12,7,6,3,35,12,15,19,28,13,23,4,16,6,11,5,14,2,2,3,7,0,2,0,1,1,3,0,37,22,23,20,36,24,28,7,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2052-06-12,496,20,9,8,6,15,8,7,3,35,12,15,19,28,13,23,4,16,6,11,5,15,2,2,4,7,0,2,0,1,1,3,0,37,21,23,20,36,24,28,7,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,4,1,1,1,1,0,1,1,2,1,1,1
2052-07-12,500,20,12,9,7,15,7,7,4,35,11,15,19,26,13,23,4,18,5,10,4,16,2,2,4,7,0,2,0,1,1,3,0,36,21,24,20,36,24,29,8,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,0,0,1,1,2,1,1,1,0,0,1
2052-08-12,498,19,11,9,7,15,7,7,4,36,12,15,19,26,13,22,3,18,4,12,4,16,2,2,4,7,0,2,0,1,1,3,0,36,21,23,20,36,24,29,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0
2052-09-12,497,18,11,10,6,15,7,7,4,35,11,15,20,27,13,22,3,17,4,13,4,18,2,2,4,7,0,2,0,2,1,3,0,36,21,22,20,34,23,29,9,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0
2052-10-12,494,18,11,11,6,15,7,6,4,35,11,14,20,26,13,23,3,16,3,15,4,17,2,3,4,7,0,2,0,2,1,3,0,37,21,22,20,34,21,29,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2052-11-12,496,17,12,11,6,14,8,7,4,34,12,14,20,25,13,24,3,15,3,13,4,15,3,3,4,8,0,2,0,2,1,3,0,37,23,22,20,34,22,30,8,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0
2052-12-12,492,16,11,11,6,14,7,7,2,34,13,14,20,25,14,24,4,15,3,13,3,14,3,3,4,7,0,2,0,3,1,3,0,37,24,22,21,34,21,29,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2053-01-12,497,20,11,11,5,14,9,7,1,34,12,14,21,26,14,24,5,17,3,14,3,14,3,3,3,7,0,1,0,3,1,3,0,37,21,22,21,36,21,28,8,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,5,1,2,0,1,1,0,0,5,1,2,0,1,1,0,0
2053-02-12,494,20,11,10,4,15,9,7,2,34,12,12,21,26,14,24,4,15,3,14,3,14,3,4,4,7,0,1,0,3,1,3,0,35,21,23,21,36,21,29,8,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2
2053-03-12,494,20,10,9,4,15,9,11,1,32,12,13,20,26,14,24,4,15,4,13,3,14,2,4,4,6,0,1,0,3,1,3,0,35,22,25,21,36,22,29,7,0,1,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,0,0,1,0,3,0,2,1,0,0,1,0,3,0
2053-04-12,489,14,10,9,4,12,9,11,2,35,12,13,20,29,14,24,4,14,4,13,2,11,2,4,4,5,0,1,0,2,1,3,0,37,22,25,21,38,22,29,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2053-05-12,493,14,10,8,5,13,9,12,2,35,12,13,20,28,14,24,4,18,4,12,2,11,2,5,4,5,0,1,0,2,1,3,0,37,22,24,21,38,22,29,7,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,1,3,0,2,0,2,0,1,1,2,0,2,0
2053-06-12,492,14,10,8,4,16,9,11,2,35,12,13,21,26,14,25,4,17,4,13,2,11,2,5,4,5,0,1,0,2,1,3,0,38,22,23,23,37,21,28,6,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,2,0,3,0,1,0,0,0,2,0,3,0,1,0
2053-07-12,493,14,9,8,4,15,9,11,2,35,13,13,21,27,14,26,4,17,4,13,2,11,1,7,4,5,0,1,0,2,1,3,0,37,22,24,23,37,20,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0
2053-08-12,491,10,10,8,4,15,10,11,2,37,13,14,21,26,14,26,4,16,4,13,2,11,2,6,3,5,0,1,0,2,1,3,0,37,21,24,24,37,20,28,6,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,1,0,0
2053-09-12,490,12,9,7,6,13,10,11,2,37,14,12,21,27,14,25,4,19,4,14,2,11,2,6,3,5,0,1,0,2,1,3,0,37,21,23,23,36,19,28,6,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0
2053-10-12,488,11,8,8,9,13,10,11,2,37,15,12,20,27,13,25,4,19,4,14,2,10,2,6,3,5,0,1,0,2,1,2,0,36,22,23,22,36,19,28,6,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2053-11-12,491,11,8,8,9,15,9,10,2,37,15,12,20,26,15,25,4,23,4,12,3,10,2,5,4,5,0,1,0,2,1,2,0,37,21,23,22,35,19,28,6,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1
2053-12-12,489,12,8,8,9,14,9,10,2,36,15,12,20,26,14,24,4,23,5,10,3,9,2,6,4,4,0,2,0,2,1,2,0,36,22,22,24,34,21,28,6,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0
2054-01-12,495,11,7,8,9,14,9,12,3,37,16,11,20,25,14,25,4,25,5,9,3,10,2,9,4,4,0,2,0,2,1,2,0,35,22,22,25,34,20,28,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,4,1,1,0,0,0,1,0,3,1
2054-02-12,502,11,8,8,9,15,9,11,4,39,16,11,19,26,15,26,4,25,5,9,3,12,2,9,3,4,0,2,0,2,1,2,0,35,22,22,24,35,20,28,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,3,1,0,1,2,1,0,0,2,1,0,1
2054-03-12,501,12,8,9,9,15,8,11,3,38,16,11,19,26,16,26,4,26,5,10,4,10,2,9,3,4,0,2,0,2,1,2,0,35,22,21,24,35,19,28,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0
2054-04-12,498,11,8,9,7,15,7,10,3,37,16,11,21,26,17,25,4,24,5,10,6,10,2,10,3,4,0,2,0,2,1,2,0,35,22,21,25,35,19,27,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2054-05-12,494,12,7,8,7,14,8,10,3,36,16,12,19,25,17,24,4,24,6,10,6,10,3,10,3,4,0,2,0,2,1,2,0,35,22,20,25,36,19,27,5,0,0,0,0,1,0,0,0,1,1,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2054-06-12,491,11,9,7,7,13,7,9,3,37,15,13,19,27,17,25,4,22,7,9,4,11,3,11,2,4,0,2,0,2,1,2,0,35,22,19,24,36,19,27,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,1,0,0,3,0,0,2,0,1,0,0,3,0,0,2,0,1,0
2054-07-12,492,14,6,6,6,14,8,9,3,37,17,14,20,26,15,24,4,22,6,8,4,13,3,13,2,4,0,2,0,2,1,2,0,36,22,20,24,34,19,27,5,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0
2054-08-12,496,14,6,5,7,14,8,12,3,36,16,13,20,26,15,24,4,22,8,9,4,13,4,13,2,4,0,2,0,2,1,2,0,36,22,20,24,34,18,28,5,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,3,0,1,1,1,1,0,1,3,0
2054-09-12,492,14,6,4,7,15,8,12,3,34,15,14,20,25,15,24,4,22,8,9,4,11,4,13,2,4,0,2,0,2,1,2,0,36,23,21,23,34,17,29,5,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2054-10-12,483,14,6,4,6,14,8,12,2,34,15,14,20,24,15,24,4,22,8,8,4,10,4,12,2,4,0,2,0,2,1,2,0,35,22,21,23,34,17,29,5,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054-11-12,487,14,6,4,6,15,9,13,2,33,16,14,20,24,16,25,3,22,8,9,4,9,3,14,2,4,0,2,0,2,1,2,0,35,21,22,23,35,16,28,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0
2054-12-12,496,15,6,7,6,15,9,16,2,32,15,14,19,24,16,25,3,24,8,11,4,9,5,14,2,3,0,2,0,2,1,2,0,35,21,22,23,35,16,28,5,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,2,0,2,0,3,0,0,1,2,0
2055-01-12,498,12,8,6,6,15,8,16,2,34,15,15,19,25,18,25,3,21,6,11,4,9,6,15,2,5,0,2,0,2,1,2,0,35,21,22,24,35,16,27,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,1,1,0,0,2,0,0,2,1,1,0
2055-02-12,502,13,8,7,7,15,8,16,2,33,14,15,19,25,18,25,3,23,6,11,4,11,7,13,1,5,0,2,0,2,1,3,0,35,20,22,24,36,16,27,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0
2055-03-12,506,12,8,8,8,14,9,13,2,33,13,15,19,26,18,27,3,21,7,11,4,11,8,14,3,5,0,2,0,2,1,3,0,35,20,22,24,37,16,27,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,2,1,0,1,1,1,0,1,1,1
2055-04-12,505,12,8,8,8,14,10,13,2,32,13,15,18,26,18,27,3,21,7,11,4,11,8,18,3,5,0,2,0,2,1,3,0,35,18,22,24,36,16,26,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2055-05-12,499,11,9,8,7,13,10,12,2,32,12,13,19,28,18,26,3,19,7,9,4,10,8,18,4,7,0,2,0,3,1,3,0,35,17,21,26,35,16,26,5,2,0,0,0,1,0,0,1,0,1,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,1,0,0,2,0,0,1,2,1,0,0,2,0,0,1
2055-06-12,503,12,10,8,7,15,9,10,2,32,12,11,18,29,17,27,3,19,7,7,4,10,12,17,4,7,0,2,0,3,1,3,0,35,18,21,26,36,18,26,5,0,0,0,0,0,1,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,1,0,1,1,0,0,3,2,1,0
2055-07-12,508,16,10,11,7,15,9,9,3,32,12,11,18,27,17,27,3,18,7,8,4,10,12,15,5,7,0,2,0,3,1,2,0,37,18,21,26,36,18,26,5,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1
2055-08-12,508,17,10,10,7,16,8,9,3,32,12,12,18,27,18,26,3,20,7,8,4,10,11,15,5,7,0,2,0,3,1,2,0,38,16,21,27,35,17,26,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2055-09-12,502,16,12,9,5,15,8,8,3,32,12,12,20,26,18,25,2,19,7,7,4,10,12,15,5,7,0,2,0,3,1,2,0,36,17,21,28,35,17,26,5,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2055-10-12,499,16,12,8,4,15,9,8,3,32,12,13,22,25,18,24,2,20,7,5,4,10,13,15,3,7,0,2,0,3,1,2,0,36,17,21,28,35,17,25,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
