date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-01-12,573,20,7,13,13,12,11,14,7,22,16,20,24,18,19,15,13,17,8,13,16,15,12,11,1,0,0,1,4,2,4,4,0,49,24,13,22,29,32,30,22,1,1,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0
2077-02-12,579,20,6,14,12,12,13,13,10,21,16,21,26,18,19,15,13,16,8,13,17,14,11,11,2,0,0,1,3,2,4,5,0,48,24,14,22,29,33,31,22,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,0,1,1,3,1,0,1,2,0,1,1,3
2077-03-12,577,16,6,12,12,11,13,13,10,24,16,21,26,20,18,15,12,14,8,13,18,15,11,10,2,0,0,1,3,2,3,5,0,49,24,14,23,28,34,31,24,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2077-04-12,580,17,6,12,11,12,13,13,10,24,16,20,26,20,17,15,12,15,8,13,18,15,12,11,4,0,0,0,3,2,3,5,0,47,24,14,22,29,35,31,25,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,0,1,1,2,1,1,3,0,0,1,1,2,1,1
2077-05-12,584,17,6,12,10,11,10,11,10,25,16,21,26,21,19,17,12,16,8,14,20,16,11,10,3,0,0,0,3,2,4,5,0,47,24,14,22,30,35,31,25,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0
2077-06-12,577,14,5,12,10,11,10,10,9,26,15,20,25,21,19,17,12,16,6,14,20,16,13,10,3,0,0,0,3,2,4,5,0,48,24,15,22,30,35,31,24,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0
2077-07-12,567,14,4,12,10,11,10,10,9,25,16,20,25,21,18,17,12,16,7,15,17,15,12,11,3,0,0,0,3,2,3,5,0,47,24,15,20,30,33,32,23,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,3,0,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1
2077-08-12,583,14,6,13,9,12,12,10,10,26,16,20,25,21,18,17,12,16,9,14,17,17,13,12,4,0,0,0,3,2,3,4,0,47,24,15,21,32,34,32,23,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,2,2,2,1,1,3,2,0,2,2,2,1
2077-09-12,579,15,5,14,10,14,11,9,9,25,16,20,23,21,19,15,12,16,9,14,17,16,13,12,4,0,0,0,3,2,3,4,0,47,24,16,20,32,34,32,23,0,1,0,0,2,0,1,0,1,0,0,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1,3,0,0,0
2077-10-12,580,14,5,13,10,13,10,9,9,26,16,19,23,22,19,16,12,16,9,15,17,16,12,13,4,0,0,0,3,2,3,4,0,47,24,16,20,32,34,33,24,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2077-11-12,573,13,5,12,11,14,10,8,10,26,16,20,23,22,19,17,12,14,10,14,13,16,12,13,3,0,0,0,3,2,3,3,0,47,25,15,20,33,34,32,23,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
2077-12-12,569,13,5,10,12,14,9,9,10,24,14,21,23,22,19,17,11,15,10,12,12,17,10,13,3,0,0,0,3,2,3,4,0,48,25,15,20,36,34,32,22,0,0,1,0,0,0,0,0,2,2,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2078-01-12,568,14,5,10,12,16,9,5,10,24,13,21,22,22,19,20,11,14,10,12,12,17,12,12,3,0,0,0,2,2,3,4,0,48,25,15,20,36,34,32,22,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2078-02-12,568,12,5,10,12,16,9,5,10,24,13,21,22,21,18,20,11,17,9,13,13,16,12,12,2,1,0,0,2,2,3,4,0,47,24,15,20,37,34,33,23,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,2,0,0,0,0,3,0,1,2,0,0,0,0
2078-03-12,570,12,5,13,13,15,9,5,9,24,13,21,23,19,18,19,11,17,8,12,11,20,13,12,3,1,0,0,2,2,3,4,0,49,24,15,19,35,34,34,23,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,2,1,4,1,1,1,1,0,1,1,4,1,1,1
2078-04-12,576,12,6,16,12,15,7,7,8,24,13,21,23,19,20,19,11,16,10,12,12,20,12,14,3,1,0,0,2,2,3,4,0,50,24,15,19,35,33,33,23,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,1,0,0,3,0,1,2,2,1,0,0,3,0
2078-05-12,567,12,6,18,11,13,8,6,7,23,12,21,24,19,20,19,11,16,11,9,12,21,12,13,3,1,0,1,2,1,2,4,0,48,24,13,19,35,33,33,24,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,1,2,0,0,1,0,0,1,1,2,0,1,1,0,0,1,1,1,0,1,1,0,0
2078-06-12,568,13,7,18,10,12,9,5,8,22,12,20,24,18,20,20,11,16,12,8,12,20,12,12,3,1,0,1,2,1,3,4,0,48,25,14,20,34,33,33,25,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,1,1,1,1,1,0,0,2,1,1
2078-07-12,564,13,6,18,11,12,8,8,8,20,11,18,23,19,20,20,11,17,12,8,10,22,12,12,3,1,0,0,2,1,3,3,0,50,25,14,20,32,33,33,25,1,0,0,0,0,1,0,0,2,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,3,0,3,0,2,0,0,1,3,0,2,0
2078-08-12,558,13,6,19,12,11,8,9,7,20,11,17,23,20,19,20,11,17,12,8,9,20,11,12,4,1,0,0,2,1,3,3,0,49,25,13,20,31,32,34,25,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2078-09-12,565,12,6,19,11,13,10,8,6,22,11,18,24,20,19,20,12,17,13,8,7,20,11,12,4,1,0,1,2,1,3,3,0,50,25,13,21,30,33,34,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0
2078-10-12,564,11,5,19,12,13,11,9,6,22,12,18,23,19,19,20,12,18,12,9,8,18,12,12,4,1,0,1,2,1,3,3,0,48,25,13,21,30,33,33,26,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2078-11-12,573,13,7,19,12,14,10,10,5,22,12,17,23,20,19,20,13,18,12,9,8,17,12,13,5,1,0,1,3,1,3,3,0,49,25,13,21,30,33,34,26,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,2,0,1,1,3,1,0,1,1,0,1,1
2078-12-12,575,14,6,18,12,15,10,9,5,21,12,18,23,20,19,20,14,18,11,10,10,19,11,9,6,1,0,1,3,1,3,3,0,50,25,15,21,30,32,34,26,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,3,0,0,1,1,0,1,2,2,0,0,1
2079-01-12,576,12,7,19,11,17,10,10,5,23,12,17,24,19,18,20,14,16,10,10,11,20,10,11,6,1,0,1,3,1,3,3,0,49,25,14,20,30,32,35,27,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,3,0,2,0,0,1,1,1,3,0,2,0
2079-02-12,574,13,8,17,9,17,8,11,4,23,12,18,25,18,20,20,15,14,11,10,7,18,11,11,6,1,0,1,3,1,3,3,0,49,25,15,20,31,31,36,29,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2079-03-12,572,13,10,15,9,16,9,12,4,23,12,18,24,18,20,20,14,13,12,10,8,17,11,14,6,1,0,1,3,1,3,3,0,50,24,14,20,31,31,33,29,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,2,0,1,0,1,3,0,0,2,0,1,0,1,3,0
2079-04-12,577,12,10,15,9,16,8,14,4,24,12,18,24,19,20,20,14,13,11,11,8,17,12,15,7,2,0,1,3,1,3,4,1,49,24,14,20,31,30,32,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,3,2,1,0,1,0,1,1,3,2
2079-05-12,587,14,11,13,10,16,11,15,4,23,12,19,25,19,20,19,12,13,11,13,9,15,13,16,8,3,0,1,3,1,3,4,1,50,24,14,20,31,30,32,29,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,2,2,1,2,1,2,2,0,2,2,1
2079-06-12,584,14,11,13,12,15,10,15,4,23,12,19,25,18,20,19,10,13,11,14,12,14,12,16,7,3,0,1,3,1,4,4,1,49,24,14,20,31,30,31,29,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0
2079-07-12,582,14,11,13,12,19,11,15,4,23,12,18,24,18,19,18,10,13,10,13,12,14,12,16,8,3,0,1,3,1,3,4,1,47,24,14,20,31,29,33,29,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1
2079-08-12,584,13,11,13,12,18,8,15,4,24,14,19,24,18,20,18,9,13,9,14,12,13,11,16,7,3,0,0,3,1,3,4,1,49,24,15,21,33,29,34,29,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,1,0,1,1,2,0,0,0,1,0
2079-09-12,582,14,11,12,11,15,8,15,3,23,14,20,25,21,20,18,9,13,10,14,13,12,11,15,7,3,0,0,3,1,3,4,1,49,25,15,21,31,29,34,29,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2079-10-12,577,16,11,13,11,15,8,14,3,23,13,19,24,21,20,18,8,11,10,13,11,11,11,15,7,3,0,1,3,2,4,4,1,50,25,16,20,31,28,34,29,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2079-11-12,576,17,12,13,11,15,9,16,3,22,12,19,24,21,20,18,8,11,9,13,11,12,10,16,8,3,0,1,3,2,4,4,1,49,25,17,20,29,27,32,29,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,1,1,0,0,1,1,3,1,1,1,0,0,1,1,2,1
2079-12-12,574,17,14,13,10,17,9,18,4,21,12,18,23,21,20,19,8,10,9,11,11,13,9,15,8,3,0,1,3,2,4,5,1,49,25,16,19,31,25,31,29,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,1,0,1,2,0,2,1,1,1,0,1,2,0,2,1
2080-01-12,562,14,13,13,9,14,9,17,4,21,12,18,23,22,19,19,8,8,11,11,10,12,6,15,8,3,0,1,3,2,3,5,1,50,25,16,20,32,25,31,29,2,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2080-02-12,561,14,14,13,9,14,11,17,5,21,12,17,23,22,19,19,8,8,11,10,10,14,6,14,7,3,0,1,3,2,3,5,1,50,24,16,17,32,24,33,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
2080-03-12,565,16,14,10,7,14,11,17,5,21,10,20,25,22,19,19,8,10,11,13,10,10,6,14,6,3,0,1,3,2,3,5,1,49,25,17,17,32,25,35,29,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,2,1,0,1,1,0,3,0,2,1,0,1,1,0
2080-04-12,568,15,13,9,8,14,11,15,5,21,11,22,25,22,19,21,8,11,9,12,10,11,7,13,6,3,0,1,3,2,3,5,1,49,25,18,18,34,25,34,29,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2080-05-12,574,14,13,8,10,14,10,14,6,22,11,23,25,21,20,21,8,12,7,16,10,12,8,15,6,3,0,1,3,2,3,5,1,49,24,19,17,34,24,34,29,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,4,2,1,1,2,1,1,0,2,2,1,1,2,1
2080-06-12,586,13,10,9,11,17,12,15,5,22,12,24,24,21,20,21,9,12,8,16,11,14,10,16,6,3,0,1,3,2,3,5,1,49,23,21,17,34,24,34,28,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,2,3,4,2,0,0,1,1,2,3,3,2,0
2080-07-12,589,14,10,9,11,20,12,12,5,22,12,24,24,21,20,22,9,12,8,15,11,13,14,16,6,3,0,1,3,2,3,4,1,47,24,21,17,34,24,34,29,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,3,2,0,0,1,0,0,1,3,2,0,0
2080-08-12,602,13,10,10,10,24,14,13,5,22,12,24,25,20,20,23,9,12,9,18,10,14,17,16,5,3,0,1,3,2,3,4,2,47,24,21,16,34,24,34,29,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,3,3,2,0,0,1,2,0,3,2,2,0
2080-09-12,601,12,10,10,13,23,15,13,6,22,12,24,24,20,19,22,9,12,8,18,13,14,17,14,5,3,0,1,2,2,3,3,2,47,26,21,16,34,24,34,28,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,3,0,1,0,1,0,1,1,3,0,1,0,1
2080-10-12,603,14,10,11,13,23,14,12,6,23,12,24,25,19,19,23,9,13,7,18,13,15,16,14,5,2,0,1,2,2,3,3,2,47,26,20,16,35,24,34,28,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0
2080-11-12,591,12,8,10,13,20,12,11,6,25,14,24,24,21,19,23,9,11,6,18,14,14,17,14,4,2,0,1,2,2,3,4,2,46,26,17,16,36,22,36,27,0,0,1,0,1,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,2,0,0,1,0,0,2,1,1,1,0,1,0,0,1,1,1,1,0
2080-12-12,584,12,8,10,14,19,13,11,6,25,14,24,24,21,19,22,8,10,6,17,13,12,16,14,4,2,0,1,3,2,3,4,2,46,26,17,16,36,21,36,27,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,1,1,0,1,0,0,1,0,1,1,0
2081-01-12,584,11,9,10,14,20,12,11,6,24,14,25,24,22,17,21,7,10,8,18,13,11,16,15,4,2,0,1,3,2,3,4,2,46,26,18,16,36,21,36,26,1,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,1,0,3,0,0,2,2,0,1,0,3,0
2081-02-12,583,13,8,11,14,20,13,11,5,24,15,25,24,22,17,21,7,11,7,19,13,11,15,14,4,2,0,1,3,2,2,4,2,46,26,17,16,37,21,34,26,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,3,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0
2081-03-12,586,14,9,13,15,22,12,11,5,24,16,25,21,21,18,20,7,11,9,18,14,11,13,14,5,2,0,1,3,2,2,4,2,46,26,17,15,39,19,34,26,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,2,2,2,0,1,1,1,2,2,2,2,0,1,1
2081-04-12,590,14,9,14,16,23,12,13,5,23,15,25,21,22,18,21,7,11,9,20,16,10,12,13,4,2,0,1,2,2,2,4,2,46,26,17,13,40,19,34,27,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,3,2,1,0,2,0,0,0,2,2,1,0,2,0
2081-05-12,589,15,8,13,15,27,11,12,5,24,16,25,21,22,19,22,7,11,9,19,14,10,13,12,4,2,0,1,2,2,2,4,2,43,26,18,13,40,18,36,26,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,1,0,0,0,3,1,1,0,1,0,0,0,2,1,1,0
2081-06-12,590,16,8,13,11,29,12,12,5,24,15,25,23,22,19,22,7,11,9,21,13,10,12,12,4,2,0,1,2,2,2,4,2,44,25,18,13,39,18,37,26,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,3,1,2,1,0,0,1,1,3,1,2,1,0,0
2081-07-12,588,16,8,18,10,26,12,12,4,24,15,25,22,24,19,21,7,11,9,22,13,11,12,11,3,2,0,1,2,2,2,4,2,43,25,18,14,37,18,37,26,0,0,0,1,1,2,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,0,1,2,0,0,0,0,3,0,1,2,0,0
2081-08-12,586,15,6,16,10,27,12,14,4,24,17,26,22,23,19,21,7,10,11,20,13,11,13,11,3,2,0,2,2,2,2,4,2,41,25,19,14,36,18,36,26,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2081-09-12,589,14,8,17,10,27,12,16,5,25,17,25,22,22,19,21,7,11,11,21,12,12,13,11,3,2,0,2,2,2,2,4,2,40,25,20,14,37,18,32,26,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1
2081-10-12,589,13,8,16,10,27,12,17,5,26,17,24,22,22,18,20,6,11,11,20,13,12,13,16,3,2,0,2,2,2,2,4,2,40,25,19,13,38,18,32,26,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,1,3,0
2081-11-12,590,13,9,17,10,28,10,17,4,27,17,24,20,22,19,20,7,11,11,20,12,15,14,15,2,2,0,1,2,2,2,4,2,40,25,19,14,37,18,33,25,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,3,1,0,0,1,1,2,0,3,1,0,0
2081-12-12,589,12,7,18,12,25,12,16,4,27,18,23,20,24,19,22,7,10,12,19,13,14,14,15,2,2,0,1,2,2,2,4,2,42,25,19,15,35,17,32,24,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,2,0,1,2,0,0,1,1,1,0,1,2,0
2082-01-12,600,12,7,18,13,25,11,17,4,27,18,23,19,24,19,22,7,14,11,21,14,14,15,18,3,2,1,1,2,2,2,4,2,41,25,20,15,35,17,32,23,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,1,1,0,1,3,1,2,0,1,1,0,1,2,1
2082-02-12,589,13,6,17,13,25,10,16,3,27,18,23,18,24,19,21,8,12,12,20,13,15,14,17,3,2,1,1,2,2,2,4,2,41,23,21,15,35,17,31,23,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2082-03-12,589,13,5,16,13,26,9,18,3,27,18,21,18,23,20,20,7,12,12,18,13,18,15,18,4,2,1,1,2,1,2,4,2,42,23,22,15,33,17,32,23,0,1,1,0,0,0,0,0,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,2,1,2,1,2,0,1,0,2,1,2,1
2082-04-12,593,16,5,15,12,27,9,17,3,27,18,22,18,22,20,19,7,13,13,20,13,16,17,18,3,2,1,1,2,2,2,4,2,42,23,22,15,33,17,32,23,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,1,1,0,0,3,1,1,0,1,1,0,0
2082-05-12,593,17,5,14,10,26,9,19,3,27,18,21,20,22,20,19,7,13,12,17,13,14,19,17,3,2,1,1,2,2,2,4,2,41,23,23,17,36,16,33,23,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0
