date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-10-12,531,21,10,9,9,15,8,10,2,29,23,17,28,19,20,18,5,16,8,8,10,16,9,7,2,3,0,1,1,5,6,1,0,39,25,21,13,29,29,22,17,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,2,1,1,2,0,0,1,1,2,1,1,2,0
2069-11-12,529,21,10,8,9,14,8,10,2,30,23,17,28,20,22,18,5,14,8,8,9,17,8,8,2,3,0,1,1,5,6,1,0,41,25,21,12,28,28,22,16,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0
2069-12-12,524,19,11,7,10,14,9,10,2,31,22,16,27,20,22,18,4,15,9,6,8,17,8,8,2,3,0,1,1,5,6,1,0,42,25,20,12,28,27,22,16,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2070-01-12,525,19,10,7,12,12,9,10,1,31,22,16,28,21,22,17,5,15,9,5,8,19,8,8,2,3,0,1,1,5,6,1,0,41,25,20,13,27,27,23,16,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,3,1,1,0,0,1,0,1,3,1,1,0,0
2070-02-12,524,19,11,8,13,10,9,11,1,30,22,16,27,22,21,17,5,15,9,5,8,19,8,7,2,3,0,2,1,5,6,1,0,41,24,21,13,27,26,23,16,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0
2070-03-12,527,20,9,8,13,12,9,11,1,30,22,15,27,22,21,17,5,16,8,5,9,19,9,7,2,3,0,2,1,5,7,1,0,41,24,21,13,26,27,23,16,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0
2070-04-12,519,18,9,7,13,12,10,10,2,30,21,17,26,22,20,17,5,14,7,6,7,18,9,9,2,4,0,2,1,5,7,1,0,42,23,21,12,25,27,22,16,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,2,0,0,1,2,1,0,0,2,0,0,1,2,1
2070-05-12,525,16,9,7,12,13,10,11,2,32,21,17,27,22,18,17,5,16,7,6,8,18,8,11,4,4,0,2,1,5,7,1,0,42,23,20,13,25,27,22,16,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,1,0,2,1,2,2,0,1,1,0,2,1
2070-06-12,520,14,9,10,11,11,9,10,1,33,20,17,26,24,19,17,6,15,7,7,8,15,8,11,5,4,0,1,1,5,7,1,0,41,23,20,13,26,28,21,16,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,3,0,2,0,0,1,0,1,3,0,2,0,0,1
2070-07-12,518,17,9,10,11,11,9,10,1,31,20,17,26,23,19,15,6,14,7,6,7,15,10,10,5,4,0,1,1,5,7,1,0,41,23,20,14,26,29,21,16,0,0,0,1,0,0,0,0,3,0,0,0,1,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2070-08-12,521,20,10,10,13,12,9,10,1,30,16,17,25,23,19,15,5,15,6,6,8,16,10,11,5,4,0,1,2,5,7,1,0,41,23,18,15,27,28,21,16,0,0,0,0,0,0,1,0,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,3,1,0,3,2,0,2,0,3,1,0,2,2,0,1,0
2070-09-12,522,20,9,9,12,14,9,10,1,30,17,17,26,23,19,15,5,15,6,8,8,17,8,11,4,4,0,1,2,5,7,1,0,40,24,18,15,28,28,21,15,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,1,0,3,1,0,0,2,0,1,0,3,1,0,0
2070-10-12,522,20,9,10,12,15,9,10,1,30,17,17,26,22,19,16,4,14,6,8,7,18,9,11,4,4,0,0,3,5,7,0,0,40,24,18,15,28,28,21,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2070-11-12,523,18,11,10,10,15,10,9,1,32,17,18,26,19,19,17,4,15,6,8,7,21,8,11,4,4,0,0,3,5,7,0,0,41,23,16,16,28,28,22,14,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,1,1,3,1,0,0,1,2,1,1,3,1,0,0
2070-12-12,518,18,11,11,10,15,8,8,1,31,17,18,26,18,19,17,4,15,6,9,7,20,10,10,4,4,0,0,3,5,7,0,0,40,23,15,16,28,28,22,14,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0
2071-01-12,527,15,11,12,10,16,10,10,1,35,17,18,26,18,19,17,4,13,7,10,7,19,10,14,4,4,0,0,3,5,7,0,0,41,23,14,16,29,27,21,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,2,2,0,1,1,5,0,1,2,2,0,1,1,4,0
2071-02-12,524,14,10,12,10,15,10,10,3,35,16,18,25,18,19,16,4,12,7,10,7,21,11,14,5,4,0,0,3,5,7,0,0,41,23,15,16,27,26,21,14,1,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,1,2,0,2,1,0,0,0,1,1,0,2
2071-03-12,528,13,11,12,9,15,10,10,3,34,16,18,25,17,18,17,4,13,8,10,9,24,11,15,5,4,0,0,2,5,7,0,0,40,23,15,17,26,26,22,14,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2071-04-12,530,15,11,12,10,15,8,9,3,33,16,18,24,17,20,17,4,13,8,10,11,25,11,15,4,4,0,0,2,5,7,0,0,39,23,15,17,26,26,23,14,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0
2071-05-12,526,15,10,12,10,15,7,8,3,32,17,18,23,18,21,17,4,14,7,10,12,23,12,14,4,4,0,0,2,5,7,0,0,39,22,16,17,25,26,23,14,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2071-06-12,528,17,10,14,11,15,7,7,3,32,16,18,22,18,20,17,4,14,7,10,15,20,12,14,4,4,0,0,2,5,7,0,0,40,22,15,17,25,28,22,14,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,4,0,0,0,0,1,0,1,2,0,0,0,0
2071-07-12,529,15,10,12,10,14,8,10,3,34,16,19,21,19,19,17,4,12,7,10,16,20,13,15,4,4,0,0,2,5,7,0,0,39,22,15,17,25,28,23,14,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1,2,0
2071-08-12,534,16,10,12,10,12,9,10,3,35,16,19,21,21,19,17,4,12,7,10,14,20,14,15,4,4,0,0,2,5,6,1,0,39,23,16,16,27,28,23,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2071-09-12,542,16,10,12,9,16,8,10,3,35,16,19,21,21,20,16,4,14,6,12,13,22,14,18,4,4,0,0,2,5,6,1,0,39,23,15,17,26,29,22,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,0,4,0,2,0,1,0,1,0,3,0,2,0
2071-10-12,541,16,10,13,12,15,9,10,3,35,15,18,20,21,20,16,4,14,6,10,14,21,14,15,4,4,0,0,2,5,6,1,0,38,23,16,17,28,30,22,14,0,1,1,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,5,0,1,0,0,0,1,2,4,0,1,0,0
2071-11-12,538,15,10,14,12,13,8,10,3,36,16,18,20,23,21,16,4,14,7,11,12,20,13,14,4,4,0,0,2,5,5,1,0,38,24,17,18,27,29,21,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2071-12-12,537,15,9,13,11,12,7,10,4,36,17,18,19,22,22,16,4,15,7,12,12,20,13,14,4,4,0,0,2,5,5,1,0,38,24,17,19,27,29,21,13,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2072-01-12,527,16,9,13,9,11,7,9,4,34,17,17,21,22,22,16,4,15,7,12,9,19,11,13,4,4,0,0,2,5,5,1,0,41,24,16,19,27,29,20,13,1,0,0,0,2,0,1,0,2,0,1,0,0,0,0,0,0,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2072-02-12,543,19,8,14,8,14,11,7,4,34,18,17,22,22,21,16,4,14,9,10,9,22,15,15,4,4,0,0,1,5,5,1,0,43,24,16,19,26,29,20,13,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,5,5,1,0,2,1,1,0,4,3,1,0
2072-03-12,540,17,8,15,8,12,11,7,5,33,18,16,21,23,21,16,4,15,9,11,8,21,14,15,6,4,0,0,2,5,5,1,0,44,24,16,18,25,29,20,13,2,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2
2072-04-12,539,17,8,14,9,13,12,6,4,30,16,17,21,23,21,16,5,15,10,11,7,22,15,16,6,4,0,0,2,5,5,1,0,44,24,16,18,25,28,20,13,0,0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,1,1,0,0,1,1,2,2,1,1,0
2072-05-12,541,14,8,14,10,13,13,8,4,31,16,15,20,23,21,17,5,14,10,11,7,21,15,15,5,4,1,0,2,6,5,1,0,44,24,18,18,25,30,20,13,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,2,2,0,2,1,0,1,0,2,2,0
2072-06-12,543,14,8,13,12,16,13,8,4,30,16,16,20,22,20,17,3,15,9,12,8,20,15,16,4,3,1,0,2,6,5,1,0,46,24,18,18,25,30,20,13,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,2,0,2,0,1,0,2,2,2,0,2,0
2072-07-12,544,12,8,12,11,15,12,9,4,32,16,16,20,21,20,17,3,15,10,14,10,20,15,16,4,3,1,0,2,6,5,1,0,47,24,18,18,25,29,20,13,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2072-08-12,549,14,7,12,9,14,14,9,4,32,16,15,22,22,20,18,3,13,10,15,10,21,16,15,4,4,1,0,2,6,5,1,0,48,24,18,18,25,29,21,12,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,2,1,1,2,0,1,0,1,1,1,1
2072-09-12,548,14,7,13,9,14,14,9,4,31,16,15,22,22,20,18,3,15,10,12,10,20,16,18,4,4,1,1,2,4,5,1,0,50,23,19,17,24,28,21,12,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,2,0,1,0,2,1,2,0,2,0,1,0,2,1,1,0
2072-10-12,549,16,7,13,10,14,14,9,4,31,16,16,21,22,19,18,3,15,10,12,9,20,15,18,4,4,1,1,2,4,4,1,0,51,23,20,17,24,28,21,12,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2072-11-12,548,17,6,12,11,16,13,9,4,31,18,17,21,22,19,18,3,13,7,12,8,20,14,20,4,4,1,1,1,4,4,1,0,51,23,20,17,24,29,20,13,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,3,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,1,3,0,2,0,1,2,1,1,3,0,2,0
2072-12-12,545,18,6,13,11,18,13,10,4,30,18,16,21,21,18,18,3,12,6,11,8,21,11,19,4,3,1,1,1,4,4,1,0,51,23,21,18,24,29,21,13,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0
2073-01-12,544,18,5,13,15,17,12,8,4,29,19,16,21,21,19,20,3,11,6,11,8,21,11,16,4,3,1,1,1,4,4,1,0,51,21,22,18,25,30,21,13,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0
2073-02-12,546,20,7,14,15,18,10,8,2,28,19,16,20,20,20,20,5,11,7,14,8,19,9,15,2,3,1,1,1,4,4,1,0,54,21,22,19,23,30,20,15,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,2,0,1,0,0,0,2,2,2,0,1,0,0,0
2073-03-12,542,20,6,15,15,18,10,6,2,28,20,16,19,20,20,21,5,10,8,13,7,16,9,18,2,3,1,1,1,4,4,1,0,53,20,21,19,23,32,20,15,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0,3,0
2073-04-12,546,19,7,15,14,18,10,9,2,28,20,16,20,19,20,20,5,14,8,13,6,16,9,20,1,3,1,1,1,4,4,1,0,53,20,21,19,23,32,20,14,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,1,0,1,1,1,3,0,3,1,0,1,1,1,3,0
2073-05-12,545,17,7,14,15,17,10,9,2,28,20,17,20,21,18,20,5,13,8,14,8,16,9,19,1,3,1,1,1,4,3,1,0,52,20,22,20,24,32,19,14,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,3,1,2,0,0,0,0,2,2,1,2,0,0
2073-06-12,548,17,9,12,19,18,11,6,2,28,20,19,20,21,18,20,5,13,9,14,8,16,11,18,1,3,1,1,1,3,3,1,0,52,20,21,20,24,30,19,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,2,0,3,1,2,0,0,0,1,0,2,1,2,0,0
2073-07-12,549,17,9,12,19,19,12,4,2,27,19,19,20,21,18,20,5,15,9,16,9,16,11,17,1,3,1,1,1,3,3,2,0,52,20,20,20,24,30,18,14,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0
2073-08-12,543,15,9,13,19,19,12,4,3,27,18,19,20,21,18,20,5,14,9,15,9,14,10,16,1,2,1,1,0,3,3,2,0,54,21,18,20,24,31,19,14,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
2073-09-12,539,13,9,14,18,18,14,6,3,26,16,19,20,22,17,20,4,13,9,16,9,12,9,15,2,2,1,1,0,4,3,2,0,53,21,18,21,25,31,19,14,2,0,0,1,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2073-10-12,539,16,9,12,14,20,13,6,3,25,17,20,23,22,18,20,4,14,8,15,8,14,9,14,2,2,1,1,0,4,3,2,0,53,21,18,21,23,31,19,14,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,1,0,3,0,0,0,3,1,1,0,2,0,0,0
2073-11-12,540,14,8,11,14,23,13,6,3,26,18,21,23,22,18,20,4,13,8,14,8,16,8,14,2,2,1,2,0,4,3,2,0,52,21,17,22,23,31,19,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0
2073-12-12,535,14,8,10,14,23,13,6,3,27,17,20,23,22,18,20,4,13,7,13,9,15,9,13,2,2,1,2,0,4,3,2,0,52,21,17,21,23,30,19,15,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,0,2,1,2,0,0,2,0,0,2,1,2,0,0
2074-01-12,542,13,9,10,14,23,14,5,3,28,17,19,23,22,18,19,4,14,10,13,9,17,9,14,2,2,1,2,0,4,3,2,0,52,21,17,21,22,31,20,15,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,3,1,2,0,2,3,2,0,2,1,2,0
2074-02-12,544,11,9,12,14,21,11,7,3,30,17,18,23,24,21,19,4,14,11,12,9,15,8,13,2,2,0,2,0,4,3,2,0,53,21,19,21,23,31,20,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2074-03-12,543,10,9,13,14,20,12,7,2,30,17,19,23,24,20,19,5,12,11,13,11,15,9,14,1,3,0,2,0,4,3,2,0,51,21,18,21,24,30,19,15,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1,1,0
2074-04-12,543,11,10,14,12,21,12,7,2,30,17,18,22,24,20,19,5,12,11,13,11,15,8,12,1,3,0,2,0,4,3,1,0,50,21,18,22,26,31,20,15,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2074-05-12,538,11,10,14,13,21,10,7,2,30,17,17,21,24,21,19,4,12,11,13,12,15,8,11,1,3,0,2,0,4,3,1,0,50,21,19,22,26,29,19,15,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0,1,0
2074-06-12,535,11,9,14,12,18,10,7,1,30,17,18,21,27,21,19,4,12,11,12,12,14,8,13,1,3,0,2,0,4,3,1,0,51,21,18,23,27,29,17,14,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2074-07-12,535,12,8,16,12,16,11,8,1,30,16,17,21,27,21,18,4,12,12,12,8,13,8,14,1,3,1,2,1,4,3,1,0,51,22,19,23,26,30,17,14,0,1,0,0,3,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,1,2,0,1,1,1,0,1,1,2,0
2074-08-12,531,12,7,16,12,16,10,8,1,31,15,17,21,25,21,18,4,13,11,11,9,13,9,14,1,3,1,3,1,4,3,1,0,51,22,20,22,26,27,17,15,1,1,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0
2074-09-12,533,12,7,15,12,16,8,11,2,30,15,18,21,25,22,18,4,12,10,11,8,11,10,12,2,4,1,3,1,4,3,1,0,52,23,20,23,27,27,16,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1
2074-10-12,533,11,7,14,10,17,8,12,2,30,15,18,23,25,22,16,4,14,9,13,7,13,10,11,2,4,1,3,1,4,3,1,0,52,23,19,23,27,27,16,16,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0
2074-11-12,533,10,7,14,10,14,9,12,1,30,16,18,23,27,22,16,4,14,9,13,6,14,11,10,2,4,1,3,1,4,3,1,0,52,23,19,24,28,26,16,16,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,3,0,0,0,1,1,0,2,3,0,0
2074-12-12,535,10,8,14,11,14,11,12,1,29,16,17,23,26,22,16,4,14,10,13,6,12,11,12,2,4,1,3,1,4,3,1,0,52,23,19,24,28,26,16,16,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,2,1,0,1,2,0,1,0,2,1,0
2075-01-12,545,11,9,14,9,15,10,14,1,28,16,17,26,26,23,16,4,16,9,13,6,13,12,15,2,4,1,3,1,4,3,1,0,51,23,19,24,29,26,15,16,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,1,1,3,0,3,1,0,1,1,1,3,0
2075-02-12,543,12,7,13,9,14,7,14,2,28,18,18,25,26,23,16,4,15,7,13,8,13,12,15,2,4,1,3,1,4,3,1,0,52,23,17,24,31,27,15,16,0,0,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
