date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-04-12,564,16,2,4,5,19,8,16,2,30,16,16,29,28,19,24,8,17,10,16,13,15,8,11,4,3,0,0,0,6,4,0,0,45,27,11,19,31,32,31,19,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,3,1,1,1,1,2,0,0,2,1,1,1
2077-05-12,566,17,2,3,5,19,9,17,2,31,15,17,29,27,19,24,8,17,11,15,13,15,7,11,5,3,0,0,0,6,4,0,0,45,27,11,20,31,32,31,18,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,1,1,1,3,1,0,1,0,1,1,1
2077-06-12,569,15,1,3,7,22,11,17,2,31,16,17,29,25,19,24,8,18,11,14,13,16,7,9,5,3,0,0,0,6,4,1,0,44,27,11,20,31,33,31,18,1,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,3,2,1,0,1,1,0,1,3,2,1,0
2077-07-12,564,15,1,4,8,22,10,14,2,31,16,17,29,24,19,25,8,19,13,14,12,16,7,7,5,3,0,0,0,5,4,1,0,42,27,11,20,32,33,32,16,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,1,3,2,1,1,0,0,0,1,3,2,1,1,0,0,0
2077-08-12,568,16,1,5,10,24,10,13,4,30,16,17,29,25,18,25,8,17,13,13,10,17,8,7,5,3,0,0,0,5,4,1,0,43,26,13,19,32,33,32,16,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,2,1,0,2,1,0,1,2,2,1,0,2
2077-09-12,566,16,2,6,10,23,10,11,4,30,16,17,29,26,19,25,8,16,13,13,10,16,8,7,5,3,0,1,0,5,4,1,0,44,26,13,19,31,32,31,16,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0,0
2077-10-12,575,16,3,7,12,22,9,12,5,29,16,16,29,26,19,25,8,17,14,13,12,16,8,10,6,3,0,1,0,5,4,1,0,43,26,13,19,31,32,31,16,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,1,1,2,1,2,1,1,2,1,1,1,1
2077-11-12,572,15,3,7,12,20,7,11,5,28,16,16,29,27,20,25,8,16,13,12,12,15,10,11,6,3,0,1,0,5,4,1,0,42,27,12,22,31,32,32,16,1,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2077-12-12,568,15,5,8,11,20,7,11,5,28,16,16,28,27,19,24,8,14,14,11,10,12,8,12,6,2,0,1,0,6,4,1,0,45,28,13,23,31,31,32,16,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0,2,0
2078-01-12,569,13,5,8,10,21,7,11,5,28,16,16,29,27,19,24,7,17,12,11,12,12,7,13,6,2,0,0,0,6,4,1,0,46,26,13,23,33,31,32,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,2,1,0,2,1,0,2,0,2,1,0,2,1,0,2,0
2078-02-12,572,13,6,9,10,20,7,10,5,27,16,16,28,28,18,24,7,19,13,12,11,12,7,17,5,2,0,0,0,6,4,1,0,46,26,12,24,33,32,31,15,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,1,0,3,1,1,1,2,0,1,0,2,1
2078-03-12,581,17,6,11,12,18,7,11,5,27,16,17,28,27,18,25,7,18,12,14,11,12,7,17,4,2,0,0,0,6,4,1,0,47,26,12,24,35,30,32,15,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,4,2,0,0,2,0,3,0,3,2,0,0,2,0
2078-04-12,577,16,6,11,10,16,5,11,5,26,16,17,30,28,18,25,7,18,11,14,9,14,7,18,4,2,0,0,0,5,4,1,0,46,27,13,24,36,31,31,15,2,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0
2078-05-12,577,16,6,12,9,15,8,11,5,24,16,16,30,29,18,24,7,17,10,15,10,12,9,16,5,2,0,0,0,5,4,1,0,47,27,12,25,37,31,31,15,0,0,0,1,0,1,0,0,2,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,4,0,1,0,0,1,1,1,4,0,1
2078-06-12,569,17,6,11,11,15,9,10,5,23,16,17,28,27,17,25,7,16,9,14,9,12,8,16,5,2,0,1,0,5,4,1,0,46,27,12,26,37,30,31,14,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2078-07-12,571,19,6,11,12,14,8,7,5,23,16,17,28,28,18,25,7,19,8,14,10,12,11,16,5,2,0,1,0,5,4,1,0,45,24,12,26,37,30,31,14,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,4,0,0,2,0,2,0,0,4,0,0,2,0,2,0,0
2078-08-12,567,19,6,11,11,13,8,7,5,23,16,17,26,29,17,25,7,19,9,11,11,13,11,15,5,1,0,1,0,5,4,1,0,45,24,12,26,39,30,31,14,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2078-09-12,573,16,7,11,11,16,8,7,5,25,16,17,25,30,17,23,7,21,11,10,11,15,12,14,5,1,0,1,0,5,4,1,0,46,24,12,26,39,29,32,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,5,1,0,0,2,3,0,0,5,1,0,0
2078-10-12,579,16,8,12,13,16,8,8,4,25,16,17,24,31,16,23,8,23,11,11,12,15,12,13,5,1,0,1,0,6,4,1,0,46,23,12,26,40,29,30,13,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,2,3,2,0,1,1,1,1,2,2,2,0,1,1
2078-11-12,580,15,7,12,12,16,8,7,6,26,15,17,24,32,16,23,8,23,11,10,12,17,12,15,5,1,0,1,0,6,4,1,0,46,22,13,26,39,29,30,13,1,1,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,1,1,2,0,3,1,2,0,1,1,2,0,3,1
2078-12-12,587,15,10,13,13,15,8,9,6,26,15,17,23,32,16,23,8,22,12,13,10,17,13,14,5,1,0,1,0,6,4,1,0,46,22,13,27,40,28,30,13,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,3,1,2,1,1,0,0,2,3,1,2,1,1,0
2079-01-12,580,15,10,14,12,15,8,9,6,26,15,17,24,30,16,23,7,20,12,13,9,16,11,15,5,1,0,1,1,6,4,1,0,45,21,14,27,39,28,30,14,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,2,0,0,0,1,0,1,1,1,0,0,0,1,0
2079-02-12,580,13,11,13,12,16,8,9,6,26,15,16,24,29,15,23,7,20,11,13,10,16,11,18,5,1,0,1,1,6,4,1,0,46,20,14,27,39,28,30,15,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0
2079-03-12,584,12,11,13,12,19,9,8,6,26,15,16,24,29,15,23,7,20,11,14,11,16,9,18,5,1,0,1,1,6,4,2,0,45,20,13,27,39,29,31,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,3,1,1,0,0,0,1,1,3,1,1,0
2079-04-12,580,11,11,13,12,18,10,7,5,25,15,15,22,29,15,22,8,19,7,14,13,18,10,18,6,2,0,1,0,6,4,2,0,45,20,13,27,40,30,31,16,1,0,0,1,0,0,1,0,1,0,1,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0,1
2079-05-12,586,10,11,13,13,20,11,7,5,26,15,15,22,28,15,23,8,19,8,14,13,18,10,19,6,2,0,1,0,6,4,2,0,45,18,13,27,42,30,31,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,1,1,2,1,1,1,0,1,1,1,2,1
2079-06-12,590,11,13,14,12,20,8,7,5,26,15,15,23,29,17,23,8,18,8,14,14,18,10,21,6,3,0,1,0,5,4,2,0,42,18,14,28,41,30,31,16,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,2,1,1,2,0,2,0,1,2,1,1,2,0,2,0
2079-07-12,586,10,13,15,11,19,8,6,5,27,15,16,22,28,16,22,8,18,7,14,16,19,10,21,6,4,0,1,0,5,4,2,0,43,17,14,28,42,28,31,15,0,0,0,2,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,2,3,1,0,1,0,1,0,2,1,1,0,1,0
2079-08-12,593,9,14,14,11,21,10,7,3,28,15,17,22,29,16,22,10,18,7,15,15,22,10,20,6,4,0,1,0,5,4,2,0,44,17,14,27,42,27,31,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,3,2,1,0,0,1,1,0,2,2,1,0
2079-09-12,588,9,13,14,11,21,12,8,3,28,15,18,19,29,16,21,9,18,7,13,17,21,9,22,5,4,0,1,0,5,4,2,0,43,17,15,24,43,27,32,13,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,2,0,2,2,0,1,0,1,1,0,2,2,0
2079-10-12,589,14,13,13,11,22,12,9,2,28,16,19,18,28,16,22,10,16,5,12,16,21,9,21,5,4,0,1,0,4,4,2,0,44,18,15,25,43,26,32,13,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,4,1,0,0,2,0,2,0,4,1,0,0,2,0,2,0
2079-11-12,587,16,13,13,12,21,13,9,2,27,16,19,17,28,15,22,9,16,5,14,16,20,8,20,5,4,0,1,0,5,4,2,0,43,18,15,25,45,25,31,13,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,2,1,0,1,0,0,2,0,1,1,0,1,0,0
2079-12-12,587,20,13,12,14,21,13,8,2,27,17,19,17,25,15,22,9,15,4,15,15,22,8,18,5,4,0,1,0,5,4,2,0,43,18,15,26,46,24,30,13,0,0,0,0,1,0,1,0,1,0,1,0,3,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,2,2,0,0,0,3,1,1,2,2,0,0,0
2080-01-12,581,19,12,13,14,21,13,8,3,27,17,18,17,25,15,22,9,12,4,15,14,23,7,17,5,4,0,1,0,5,4,2,0,44,17,16,26,45,23,31,13,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2080-02-12,578,21,11,12,14,21,12,7,3,26,17,19,16,25,15,22,9,11,5,15,13,22,7,18,4,4,0,1,0,4,4,2,0,44,16,16,28,45,23,31,15,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2080-03-12,575,19,11,10,11,22,12,7,3,27,17,21,18,25,15,22,9,10,7,14,13,21,7,16,3,4,0,2,0,3,4,2,0,44,16,17,28,45,24,31,15,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0
2080-04-12,565,18,11,11,11,21,11,6,3,27,17,20,17,26,15,22,9,9,7,14,13,20,6,16,3,4,0,2,0,4,4,2,0,43,16,16,27,44,24,31,15,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2080-05-12,563,18,11,11,11,20,8,6,3,27,17,20,16,27,17,21,9,10,7,14,11,21,6,16,4,4,0,2,0,4,4,2,0,43,17,17,25,43,25,31,15,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1
2080-06-12,563,17,12,12,13,19,8,7,3,26,16,20,16,27,17,21,9,11,8,13,12,20,7,15,3,4,0,2,0,4,4,2,0,43,17,17,25,43,24,31,15,1,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,3,1,2,1,0,2,1,2,2,1,2,1,0
2080-07-12,569,15,11,13,13,21,8,9,3,27,16,20,18,27,17,21,9,11,8,15,10,20,8,15,3,4,0,2,0,4,4,2,0,43,18,15,26,43,25,31,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,1,3,1,2,0,2,0,1,1,3,1,1,0
2080-08-12,569,15,11,13,13,22,8,9,3,27,16,20,18,26,17,21,9,11,7,16,10,20,7,17,4,4,0,2,0,4,4,2,0,43,17,16,26,44,24,29,14,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,4,0,1,1,0,0,1,0,3,0,1,1
2080-09-12,562,15,10,12,14,19,8,10,3,25,16,20,18,27,16,21,9,10,6,16,10,17,5,18,4,4,0,2,0,3,4,2,0,47,18,16,26,44,25,28,14,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0,2,0
2080-10-12,569,16,9,11,13,21,11,11,3,25,16,20,18,27,16,19,8,10,6,16,10,16,7,20,3,3,0,2,0,3,4,2,0,48,19,17,26,42,26,31,14,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,2,4,2,0,2,0,0,1,2,4,2,0
2080-11-12,567,15,9,11,11,23,11,10,1,23,16,21,19,26,16,19,10,10,7,16,10,14,7,19,3,3,0,2,0,3,4,3,0,48,20,18,27,42,26,30,14,2,0,1,1,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2080-12-12,562,14,8,10,10,22,11,12,1,23,18,22,20,25,14,18,10,10,8,14,10,14,7,19,4,3,0,3,0,3,4,3,0,48,19,18,26,42,27,29,13,1,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,2,0,1,1,1,2,1,0,1,0,1,1,1,2,1
2081-01-12,561,15,8,13,11,23,11,12,1,23,17,23,20,24,13,18,10,9,8,12,9,14,7,19,5,3,0,2,0,3,4,3,0,49,19,18,26,42,27,28,12,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1
2081-02-12,558,14,8,13,11,24,11,12,2,22,18,23,20,23,12,18,10,10,8,12,9,13,7,19,5,3,0,2,0,3,4,3,0,48,19,17,25,42,27,27,14,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1
2081-03-12,561,17,10,15,10,23,12,13,2,21,18,23,19,25,13,17,10,10,8,8,9,10,8,19,7,3,0,2,1,3,4,3,0,48,19,16,24,43,28,26,14,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,1,1,1,2,1,1,2,2,1,1,1,1,1,1
2081-04-12,554,17,10,15,9,21,11,15,2,21,18,23,20,24,14,17,10,10,8,8,9,8,8,18,7,3,0,2,1,3,4,3,0,48,19,14,24,43,27,26,14,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2081-05-12,560,19,10,15,8,20,12,14,2,21,18,23,21,26,14,18,10,12,8,7,9,9,8,16,5,3,1,2,1,3,4,5,0,49,19,14,24,44,26,26,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,1,0,0,3,1,0,0,2,1,0,0
2081-06-12,558,18,9,15,8,18,12,13,2,22,20,24,20,27,14,18,10,13,8,7,10,10,8,14,5,3,1,2,1,3,4,5,0,48,18,16,24,44,25,25,14,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2081-07-12,570,16,9,15,8,23,12,12,2,21,20,26,20,27,14,18,10,13,8,10,10,15,9,15,5,3,1,2,1,3,4,5,0,48,19,16,24,42,25,25,14,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,7,1,1,0,0,0,2,0,6,1,1,0
2081-08-12,571,17,8,17,7,23,13,9,4,21,21,26,20,28,14,19,10,14,7,9,10,13,8,14,5,3,1,2,1,4,4,5,0,49,20,16,24,41,24,26,14,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1
2081-09-12,571,17,9,16,7,24,12,8,5,20,21,27,20,28,15,19,9,13,7,8,9,13,7,15,8,3,1,2,1,4,4,5,0,49,19,15,23,43,24,26,15,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,2,2,0,1,0,0,1,1,1,2
2081-10-12,574,16,8,18,7,22,12,7,5,20,22,27,20,29,15,20,9,16,8,8,9,13,7,15,8,4,1,2,1,4,3,5,0,48,18,16,23,43,24,26,15,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,3,1,2,0,0,0,1,0,3,1,2,0,0,0,1,0
2081-11-12,580,16,7,21,8,23,12,7,5,20,22,27,20,29,16,18,9,16,9,8,10,17,7,15,8,4,0,2,1,4,3,5,0,46,17,17,24,42,24,26,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,2,2,1,5,1,0,0,2,1,2,1,5,1,0,0
2081-12-12,582,15,7,20,9,22,14,7,6,22,22,26,21,29,15,18,9,16,9,11,9,17,7,15,7,4,0,2,1,4,3,5,0,46,17,17,24,43,23,25,15,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,1,0,1,0,1,1,0,2,1,0,1,0,1
2082-01-12,577,15,6,19,10,20,14,9,5,22,22,26,21,26,14,18,10,16,9,13,9,17,7,15,7,4,0,2,1,4,3,5,0,46,17,17,24,43,22,24,15,0,1,1,0,2,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,1,3,0,0,0,2,1,1,1,3,0
2082-02-12,585,14,7,19,11,18,14,11,5,23,22,26,21,25,13,18,10,19,11,13,12,17,7,15,7,4,0,2,1,4,3,5,0,46,17,16,25,42,22,25,15,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,0,2,0,0,2,0,2,2,0,2,0,0,1,0
2082-03-12,588,14,7,20,11,17,14,12,5,23,21,26,21,25,13,17,9,19,9,14,12,17,9,15,7,4,0,2,1,4,3,5,0,46,17,17,25,43,24,25,15,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,1,0,0,0,3,0,2,2,1,0
2082-04-12,587,14,7,19,12,16,12,13,5,23,21,27,20,25,12,17,9,18,9,16,14,17,9,15,7,4,0,2,1,4,3,5,0,46,17,18,25,41,24,25,15,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0,1,0
2082-05-12,583,15,7,18,12,16,10,13,5,23,21,27,20,23,13,17,7,18,10,18,13,16,9,14,7,4,0,2,1,4,3,5,0,46,17,19,25,41,24,25,15,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0
2082-06-12,580,15,6,18,9,16,9,12,5,24,22,28,20,23,13,16,7,19,10,17,12,16,8,14,7,4,0,2,1,4,3,5,0,46,18,21,25,40,24,26,15,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,1,0,0,0,2,1,2,1,1,0,0,0
2082-07-12,581,15,7,18,8,17,9,11,6,24,22,26,21,22,13,17,6,17,10,15,12,20,7,13,7,4,0,2,1,4,3,4,0,47,19,22,25,42,25,25,15,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,0,0,1,0,1,0,2,3,0,0,1
2082-08-12,579,15,7,18,7,18,9,13,6,24,22,26,20,21,13,16,6,19,10,15,12,17,7,12,6,4,0,2,1,4,3,4,0,48,19,23,26,42,25,25,14,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
