date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-04-12,285,17,1,10,2,3,1,6,9,48,1,17,3,5,2,21,10,21,1,8,4,5,2,10,4,7,0,2,0,0,0,2,1,10,6,11,4,3,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2012-05-12,278,17,1,10,4,2,1,6,8,48,1,15,3,5,2,21,11,17,1,8,4,5,2,10,4,7,0,2,0,0,0,0,1,10,6,12,4,2,1,13,14,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2012-06-12,278,21,1,10,4,2,1,6,8,48,1,15,3,5,2,21,10,17,1,7,4,4,2,10,3,6,0,2,0,0,0,0,1,11,6,12,4,1,1,14,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2012-07-12,275,22,1,9,4,2,1,6,7,47,1,14,3,5,2,21,11,18,1,8,4,4,2,10,3,6,0,2,0,0,0,0,1,9,6,11,4,1,1,14,14,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2012-08-12,271,21,1,8,2,2,1,6,8,48,1,13,5,5,2,21,11,15,1,8,3,4,2,12,3,5,0,2,0,0,0,0,1,10,6,12,4,1,1,13,13,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2012-09-12,267,21,1,8,2,2,1,6,8,47,1,13,5,5,2,21,11,13,1,7,2,4,2,12,3,5,0,2,0,0,0,0,1,9,6,14,4,1,2,12,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-12,270,22,1,8,2,2,1,6,8,47,1,13,5,5,2,21,11,15,2,7,2,4,2,11,4,5,0,2,0,0,0,0,1,9,6,14,3,1,1,13,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2012-11-12,271,24,0,10,2,1,1,5,8,46,1,13,5,6,2,22,11,15,2,7,1,3,2,10,3,6,0,2,0,0,0,1,1,10,6,14,3,1,1,13,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2012-12-12,270,25,0,10,2,1,1,5,7,45,1,13,5,6,2,22,12,17,2,6,0,3,1,8,3,6,0,3,0,0,0,1,0,11,6,15,3,1,1,13,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2013-01-12,273,26,0,10,4,1,1,7,8,45,1,13,4,6,2,21,12,17,2,6,0,2,1,8,3,6,0,3,0,0,0,1,0,11,6,15,3,1,1,13,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2013-02-12,271,27,0,10,4,1,1,8,7,45,1,13,4,6,2,21,13,17,2,4,0,2,1,6,3,6,0,3,0,0,0,1,0,11,6,15,3,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2013-03-12,270,26,0,10,4,1,2,6,8,45,1,13,4,6,2,23,11,17,2,4,0,2,1,7,2,6,0,3,0,0,0,1,0,11,6,15,3,0,1,13,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2013-04-12,273,27,0,9,4,1,2,7,8,45,1,13,4,6,2,23,11,17,2,5,0,2,1,8,2,6,0,2,0,0,0,1,0,13,6,15,3,0,1,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2013-05-12,267,23,0,9,4,1,2,7,7,49,1,12,4,6,2,21,12,16,2,6,0,2,1,8,2,6,0,2,0,0,0,0,0,11,6,14,3,1,1,13,13,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2013-06-12,265,22,0,9,4,1,2,6,9,49,1,12,4,6,2,22,12,13,2,5,0,2,1,7,2,6,0,2,0,0,0,0,0,11,6,14,4,0,2,14,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2013-07-12,267,25,0,10,4,1,2,6,8,49,1,12,3,6,2,22,12,14,2,5,0,2,1,7,2,6,0,2,0,0,0,0,0,11,6,13,4,0,2,14,13,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2013-08-12,266,22,0,10,4,1,2,6,8,49,1,12,3,6,2,22,12,16,2,5,0,2,1,7,2,5,0,2,0,0,0,0,0,11,6,14,4,0,2,14,13,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2013-09-12,266,23,0,10,4,1,2,6,7,48,1,12,3,6,2,22,12,17,2,5,0,2,1,6,2,5,0,2,0,0,0,0,0,12,6,14,4,0,2,14,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2013-10-12,267,22,0,10,4,1,2,6,7,48,1,12,3,6,2,22,12,17,2,7,0,2,1,6,2,5,0,2,0,0,0,0,0,12,6,14,4,0,2,14,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2013-11-12,271,23,0,10,4,1,2,6,8,47,1,12,3,6,2,22,12,19,2,7,0,1,1,6,4,5,0,2,0,0,0,0,0,13,6,14,4,0,2,13,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2013-12-12,271,23,0,9,4,0,2,6,8,48,1,13,3,7,2,22,12,18,2,6,0,1,1,6,4,5,0,3,0,0,0,0,0,12,6,14,4,0,2,14,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2014-01-12,272,22,0,10,4,0,1,6,7,49,1,13,3,7,3,22,12,17,1,6,0,1,0,6,5,6,0,3,0,0,0,0,0,11,6,15,4,0,2,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1
2014-02-12,271,22,0,9,4,0,1,6,7,50,1,14,3,7,3,21,13,17,1,3,0,0,0,6,4,6,0,5,0,0,0,0,0,11,6,16,4,0,2,16,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2014-03-12,274,25,0,8,4,0,1,6,7,48,1,18,3,7,3,20,13,19,1,3,0,0,0,5,4,6,0,4,0,0,0,0,0,11,6,16,4,0,2,16,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0
2014-04-12,275,25,0,7,4,0,1,6,7,48,1,19,3,7,3,20,13,20,1,3,0,0,0,4,4,6,0,3,0,0,0,0,0,12,6,16,4,0,2,17,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2014-05-12,279,28,0,7,2,0,1,7,7,47,1,19,5,7,3,20,12,21,2,4,0,0,0,4,4,5,0,3,0,0,0,0,0,13,6,16,4,0,2,17,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2014-06-12,280,27,0,7,2,0,1,7,7,49,1,18,5,7,3,20,12,22,2,4,0,0,0,4,4,5,0,3,0,0,0,0,0,13,6,16,4,0,2,17,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2014-07-12,282,27,0,7,2,0,1,9,6,49,1,18,5,7,3,20,12,22,2,4,0,0,0,5,4,5,0,3,0,0,0,0,0,14,6,16,4,0,2,17,11,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2014-08-12,283,24,0,7,2,0,3,10,6,49,1,18,5,7,3,20,12,22,2,4,1,0,0,3,4,5,0,3,0,0,0,0,0,15,6,18,4,0,2,16,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2014-09-12,281,25,0,8,2,0,3,10,6,49,1,17,5,7,3,20,12,20,2,5,1,0,0,3,4,5,0,3,0,0,0,0,0,16,5,17,4,0,2,16,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2014-10-12,277,25,0,8,2,0,3,9,5,49,1,17,5,7,3,20,12,18,1,5,1,0,0,2,3,5,0,3,0,0,0,0,0,16,5,17,5,0,3,17,10,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2014-11-12,283,24,0,7,2,0,3,10,7,50,1,18,5,6,3,20,12,19,1,7,1,0,0,3,3,5,0,3,0,0,0,0,0,16,5,17,5,0,3,17,10,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,2,2,0,1,0,0,0,2,1
2014-12-12,282,22,1,7,2,0,3,9,7,52,1,17,5,6,3,20,12,17,1,8,3,0,0,3,3,5,0,2,0,0,0,0,0,16,5,18,5,0,3,16,10,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2015-01-12,282,23,1,7,0,0,3,8,6,52,1,17,7,6,3,21,13,16,1,8,3,0,0,3,3,6,0,1,0,0,0,0,0,16,5,18,5,0,3,16,10,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2015-02-12,286,24,1,8,0,0,3,7,7,52,1,17,7,6,3,22,13,17,1,10,3,0,0,3,4,5,0,1,0,0,0,0,0,16,4,19,5,0,3,15,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,2,0,0,0,0,1,2,0,1,0,0,0,0,1
2015-03-12,285,24,1,8,0,0,2,7,7,52,1,16,6,6,3,22,13,19,1,10,3,0,1,2,4,5,0,1,0,0,0,0,0,16,4,19,5,0,3,15,9,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2015-04-12,284,25,1,8,0,0,2,7,7,51,1,15,6,6,3,22,11,22,1,9,3,0,1,4,4,5,0,1,0,0,0,0,0,16,4,19,5,0,3,13,9,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2015-05-12,282,26,1,7,0,0,2,7,7,49,1,16,6,6,3,22,11,23,1,9,3,0,1,4,4,5,0,1,0,0,0,0,0,15,4,19,5,0,3,12,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2015-06-12,287,29,1,6,0,0,2,7,6,49,1,16,6,6,3,22,12,24,1,10,3,0,1,5,4,5,0,1,0,0,0,0,0,15,4,19,5,0,3,12,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2015-07-12,290,28,1,6,0,0,2,7,6,51,1,16,6,6,3,22,12,26,1,10,2,0,1,5,4,5,0,1,0,0,0,0,0,15,4,20,5,0,3,12,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2015-08-12,292,29,1,6,0,0,2,7,8,49,1,15,6,6,3,22,12,25,1,10,2,0,1,6,5,7,0,1,0,0,0,0,0,14,4,20,5,0,3,12,9,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2
2015-09-12,295,30,1,6,0,0,2,7,10,49,1,15,6,6,3,21,12,25,1,11,2,0,1,6,5,6,0,1,0,0,0,0,0,14,4,20,5,0,3,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2015-10-12,289,29,1,5,0,0,2,7,9,49,1,14,6,6,3,21,11,25,1,9,2,0,1,6,5,6,0,2,0,0,0,0,0,14,4,19,5,0,4,12,10,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-12,289,30,1,7,0,0,2,7,8,49,1,13,5,6,3,21,12,24,1,9,2,0,1,6,5,7,0,2,0,0,0,0,0,14,4,18,5,0,4,12,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2015-12-12,292,31,1,7,0,0,2,8,9,48,1,13,5,6,3,21,12,23,0,9,2,0,1,8,6,7,0,2,0,0,0,0,0,14,4,18,5,0,4,12,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2016-01-12,287,29,1,6,0,0,2,8,9,47,1,14,5,6,3,21,12,22,0,7,3,0,1,8,5,8,0,2,0,0,0,0,0,13,4,18,5,0,4,12,11,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2016-02-12,287,29,1,6,0,0,3,7,9,47,1,14,5,6,3,21,13,21,0,7,3,0,2,8,5,8,0,2,0,0,0,0,0,13,3,18,5,0,4,12,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2016-03-12,291,28,1,4,0,0,3,10,10,48,1,16,5,6,3,21,13,20,0,7,3,0,2,8,6,8,0,2,0,0,0,0,0,13,3,18,5,0,4,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2
2016-04-12,297,28,1,5,0,0,3,11,10,49,1,16,5,5,3,21,13,21,0,9,3,0,2,9,5,9,0,2,0,0,0,0,0,13,3,18,5,0,4,12,11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,1,0,3,0,1,0,0,0,1,0
2016-05-12,297,27,1,7,0,0,3,10,10,52,1,16,5,5,3,21,13,21,0,7,4,0,2,8,5,8,0,2,0,0,0,0,0,14,3,18,5,0,4,12,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2016-06-12,294,25,1,7,0,0,3,10,10,51,1,16,5,5,3,21,13,22,0,7,4,0,2,8,5,8,0,2,0,0,0,0,0,13,3,18,5,0,4,12,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2016-07-12,293,25,2,7,0,0,3,8,10,50,1,16,5,5,3,22,13,22,0,8,4,0,2,7,5,8,0,2,0,0,0,0,0,14,3,18,5,0,4,11,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2016-08-12,295,29,2,7,0,0,1,7,9,49,1,16,5,4,5,23,13,24,0,7,3,0,2,7,5,7,0,2,0,0,0,0,0,15,3,19,5,0,4,11,10,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2016-09-12,293,29,2,7,0,0,1,7,8,50,1,16,5,4,5,23,12,24,0,8,4,0,2,7,4,7,0,2,0,0,0,0,0,14,3,19,5,0,4,11,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2016-10-12,288,28,2,8,0,0,1,7,9,48,1,16,5,3,5,23,12,24,0,8,4,0,2,7,4,7,0,2,0,0,0,0,0,12,3,19,5,0,4,11,8,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2016-11-12,289,28,2,9,0,0,1,5,8,49,1,16,5,3,5,24,14,24,0,7,3,0,2,6,5,7,0,2,0,0,0,0,0,12,2,19,5,0,5,12,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1
2016-12-12,289,29,1,9,0,0,1,6,8,49,2,16,4,3,5,24,13,25,0,7,3,0,3,6,5,7,0,2,0,0,0,0,0,11,2,18,5,0,5,12,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2017-01-12,289,27,1,9,0,0,1,6,8,51,2,17,4,2,5,24,13,24,0,7,3,0,3,7,5,7,0,2,0,0,0,0,0,11,2,19,5,0,4,12,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2017-02-12,291,26,1,8,1,0,1,7,7,52,2,18,4,2,4,23,14,23,0,8,3,0,3,7,5,8,0,2,0,0,0,0,0,11,2,20,5,0,4,12,8,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2017-03-12,288,28,1,9,1,0,1,6,8,48,2,17,4,1,4,23,14,24,0,8,3,0,2,7,4,9,0,2,0,0,1,0,0,11,2,20,5,0,4,12,7,0,0,0,0,0,0,1,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2017-04-12,282,26,1,8,1,0,1,5,9,49,2,16,4,1,4,23,14,21,0,7,2,0,2,5,3,9,0,2,0,0,1,1,0,11,2,22,5,0,4,14,7,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2017-05-12,282,26,1,8,1,0,0,5,10,49,2,16,4,1,4,23,14,21,0,8,2,0,2,5,3,10,0,2,0,0,1,1,0,11,2,22,5,0,4,12,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2017-06-12,278,24,1,8,1,0,0,4,10,50,2,15,4,1,3,24,14,19,0,8,2,0,2,5,4,9,0,2,0,0,1,1,0,10,2,24,5,0,3,13,7,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2017-07-12,277,23,1,8,1,0,0,4,10,51,2,15,4,1,3,24,14,17,0,7,2,0,2,5,4,10,0,2,0,0,1,1,0,10,2,24,5,0,3,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-12,280,23,1,8,2,0,0,4,8,51,2,15,4,1,3,24,16,18,0,9,2,0,2,4,4,11,0,2,0,0,1,1,0,10,2,23,5,0,3,14,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,2,1,0,0,0,0,3,0,1,1,0,0,0,0
