date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2006-11-12,318,20,3,5,1,4,3,9,5,36,4,8,6,7,7,26,13,22,0,6,2,4,4,10,4,7,0,0,0,1,0,1,0,22,6,12,12,9,8,17,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2006-12-12,322,20,3,7,0,5,3,9,6,36,4,8,7,7,7,26,13,22,0,6,1,4,4,10,5,7,0,0,1,1,0,1,0,22,6,12,12,8,7,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0,1
2007-01-12,318,19,2,7,0,5,3,9,6,36,4,8,7,7,7,26,13,23,0,6,1,3,4,10,5,7,0,0,1,1,0,1,0,21,6,13,12,8,7,16,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2007-02-12,318,19,2,6,0,6,3,8,6,35,4,9,7,7,6,27,13,24,0,6,1,4,4,10,5,7,0,0,1,1,0,1,0,21,6,13,13,7,7,16,13,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2007-03-12,318,19,2,5,2,6,3,7,5,35,4,10,7,7,6,28,12,24,0,5,1,4,4,11,5,7,0,0,1,1,0,1,0,20,6,13,13,7,7,17,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2007-04-12,323,20,2,6,4,8,2,7,6,36,4,10,6,6,6,28,12,26,0,4,1,4,4,9,5,7,0,0,1,1,0,2,0,21,5,14,12,7,7,17,13,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,1,2,1,0,0,1,3,0,1,2,1,0,0,1
2007-05-12,323,18,2,7,4,8,2,5,6,37,4,10,6,6,5,29,12,24,0,5,1,4,4,9,6,8,0,0,1,1,0,2,0,21,5,14,12,7,7,18,13,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2007-06-12,324,17,2,9,4,8,1,6,6,38,4,10,6,6,6,29,12,24,0,5,1,4,4,9,6,8,0,0,1,1,0,2,0,22,5,12,12,6,7,19,12,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2007-07-12,321,16,1,9,4,7,1,5,6,40,5,10,6,6,6,29,12,22,0,5,1,4,4,9,4,10,0,0,1,1,0,2,0,22,5,12,12,5,7,20,12,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2007-08-12,324,16,2,8,4,7,2,7,4,41,5,10,6,6,6,29,13,22,0,5,1,3,5,10,4,10,0,0,0,1,0,2,0,20,5,12,12,5,7,22,12,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,1,3,0,3,1,0,0,0,1,3,0
2007-09-12,322,16,2,8,4,7,2,7,3,41,5,10,6,6,6,29,14,21,0,5,1,2,4,10,4,10,0,0,0,1,0,2,0,21,5,12,12,5,7,22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2007-10-12,319,17,2,7,4,6,2,7,2,40,5,11,6,6,6,29,14,20,0,4,0,2,4,9,5,10,0,0,0,1,0,2,0,21,5,12,12,5,7,24,12,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2007-11-12,315,17,2,7,4,5,2,7,3,39,5,11,6,7,6,28,14,18,0,5,0,2,3,9,5,9,0,0,0,1,0,2,0,20,6,12,12,5,7,24,12,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2007-12-12,318,16,2,7,4,5,2,9,3,39,6,12,6,7,6,28,14,18,0,3,0,2,3,11,5,9,0,0,0,1,0,2,0,20,6,12,12,5,7,24,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,1,1,0,0,0,3,0
2008-01-12,317,15,2,7,4,5,2,8,3,40,6,12,6,7,6,29,14,16,0,3,0,2,3,11,5,11,0,0,0,1,0,2,0,20,6,12,12,5,7,24,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-12,311,15,2,7,5,3,2,7,3,39,6,12,6,8,6,30,14,16,0,2,0,2,3,10,5,11,0,0,0,0,0,2,0,20,5,11,12,5,8,23,11,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2008-03-12,304,13,1,6,4,4,2,7,3,40,5,12,6,7,6,29,14,16,0,1,0,2,3,10,5,11,0,0,0,0,0,2,0,20,5,11,12,5,8,23,11,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2008-04-12,303,15,1,7,5,4,2,7,3,40,5,12,5,7,6,27,13,17,1,1,0,2,3,8,5,11,0,0,0,0,0,2,0,18,5,11,12,6,8,23,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,3,1,1,1,0,0,0,0
2008-05-12,298,14,1,7,5,4,2,7,3,40,5,12,5,7,6,26,13,16,1,1,0,2,3,7,5,11,0,0,0,0,0,2,0,16,5,11,13,6,8,23,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-12,302,13,1,7,5,4,2,7,4,41,5,12,5,7,6,25,13,17,1,1,0,2,4,8,6,11,0,0,0,0,0,2,0,16,5,11,13,6,8,23,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2
2008-07-12,301,13,2,7,5,4,1,7,4,40,5,12,5,7,7,25,12,18,1,1,0,2,4,9,6,11,0,0,0,0,0,2,0,15,5,11,13,6,7,23,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2008-08-12,305,13,2,7,5,5,1,7,4,39,5,12,5,7,7,25,12,18,1,1,0,3,4,8,7,11,0,0,0,0,0,3,0,15,6,13,13,6,7,22,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2008-09-12,307,12,2,7,7,5,1,7,4,42,5,12,5,7,7,25,12,17,1,1,0,3,3,8,5,11,0,0,0,0,0,3,0,16,6,14,13,6,7,22,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2008-10-12,316,14,2,8,7,4,1,7,4,42,5,12,5,7,7,25,12,17,1,2,0,2,5,10,7,11,0,0,0,1,0,3,0,16,6,14,13,6,7,22,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,1,0,1,0,0,1,1,1
2008-11-12,323,16,2,9,7,4,1,7,4,42,5,12,5,7,7,26,12,15,0,4,0,4,5,10,7,11,0,0,0,1,0,1,0,16,6,15,14,7,6,23,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,2,0,3,0,2,0,3,0,2,0,3,0,2,0
2008-12-12,327,19,2,8,7,4,2,6,4,41,5,13,5,7,7,26,12,17,0,4,0,4,5,10,7,11,0,0,0,1,0,1,1,16,6,15,14,6,6,23,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1
2009-01-12,320,20,2,8,7,4,2,6,4,38,4,13,5,6,6,26,12,16,1,4,0,4,5,11,7,11,0,0,0,1,0,1,1,15,6,15,14,6,6,22,11,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2009-02-12,331,22,2,9,7,2,4,6,5,37,4,13,5,7,6,26,12,15,1,9,0,4,5,12,9,11,0,0,0,1,0,1,1,15,7,15,14,6,6,21,11,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,1,1,2,1,0,2,0,0,1,1,2
2009-03-12,332,25,2,10,5,2,4,6,5,37,4,13,6,7,6,26,12,16,1,9,1,4,5,12,9,11,0,0,0,1,0,1,1,15,7,14,13,6,6,20,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0
2009-04-12,335,24,2,11,4,2,4,7,4,38,4,14,7,7,6,26,13,13,1,10,1,4,5,13,9,11,0,0,0,1,0,1,1,14,7,14,13,7,6,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0
2009-05-12,329,25,2,11,4,2,4,7,4,36,3,14,7,6,5,24,13,15,2,11,1,4,5,12,8,11,0,0,0,1,0,1,1,14,7,15,13,7,4,20,10,0,0,0,0,0,0,0,0,2,1,1,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2009-06-12,332,24,2,9,4,3,4,8,5,37,3,16,7,6,5,24,13,17,2,11,1,3,5,12,9,11,0,0,0,1,0,1,1,15,7,14,13,6,4,19,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2
2009-07-12,327,25,2,8,4,3,4,9,5,38,3,15,7,6,5,24,12,18,2,11,1,3,5,11,8,11,0,0,0,1,0,1,1,15,6,14,13,5,3,19,9,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2009-08-12,329,23,2,8,4,4,3,7,7,39,3,14,7,6,6,26,12,19,2,11,1,3,4,11,8,11,0,0,0,1,0,1,0,16,6,14,14,5,3,19,9,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2009-09-12,332,23,3,7,4,4,4,8,7,37,3,14,7,6,6,26,13,20,2,11,1,3,5,12,8,11,0,0,0,1,0,1,0,15,6,14,14,5,3,19,9,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1
2009-10-12,336,22,3,7,4,4,5,8,7,38,3,14,7,6,6,26,13,20,2,11,1,4,6,12,8,11,0,0,0,1,0,1,0,16,6,14,14,5,3,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0
2009-11-12,337,21,3,8,4,4,5,8,6,38,3,14,7,6,6,26,14,22,2,11,1,4,6,12,8,9,0,0,0,1,0,1,0,18,5,14,14,5,3,19,9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2009-12-12,343,22,2,8,5,4,6,6,6,38,4,14,7,6,6,29,14,22,2,11,1,4,7,12,8,9,0,0,0,1,0,1,0,18,6,14,14,5,4,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0
2010-01-12,337,22,2,10,5,4,6,6,6,36,4,14,7,6,6,28,13,21,2,11,1,4,7,12,8,8,0,0,0,1,0,1,0,16,6,14,14,5,4,19,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2010-02-12,345,24,1,12,4,4,6,6,7,36,4,14,8,6,6,28,13,20,2,10,1,4,7,13,11,8,0,0,0,1,0,1,0,14,6,15,14,6,4,21,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1,1
2010-03-12,346,24,1,11,5,4,6,6,8,36,4,14,8,6,5,28,13,21,2,10,2,4,7,14,10,8,0,0,0,1,0,1,0,14,6,15,14,6,4,21,7,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2010-04-12,341,22,1,10,4,4,6,6,8,37,4,14,9,6,5,28,13,20,2,9,2,4,7,12,10,8,0,0,0,1,0,1,0,14,7,15,14,6,4,21,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-12,344,24,1,10,4,5,7,9,8,37,4,14,9,6,5,28,13,19,2,8,2,3,8,13,10,7,0,0,0,1,0,1,0,14,7,14,13,6,4,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1,3,0,2,0,0,0,1,1,2,0
2010-06-12,348,24,1,10,4,5,6,10,7,37,4,13,9,6,5,28,14,18,3,8,2,3,9,14,10,7,0,0,0,1,0,1,0,15,7,15,13,6,4,22,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1
2010-07-12,354,26,1,10,5,5,6,11,7,37,4,13,9,6,5,28,14,17,3,10,3,3,9,14,12,7,0,0,0,1,0,1,0,15,6,15,12,6,4,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1
2010-08-12,351,26,1,10,5,4,6,11,8,38,4,13,9,7,5,28,14,15,3,9,3,2,9,13,10,8,0,0,0,1,0,1,0,16,6,17,11,6,4,20,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2010-09-12,350,25,1,11,4,4,6,11,8,40,4,14,10,7,5,27,14,15,3,9,3,2,9,13,10,8,0,0,0,1,0,1,0,14,5,17,11,6,5,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2010-10-12,348,24,1,11,3,4,6,11,10,40,4,14,10,7,5,27,14,15,3,7,2,2,7,11,9,8,0,0,0,1,0,1,1,16,5,18,11,6,5,20,9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
2010-11-12,349,21,2,12,3,3,6,12,10,41,4,14,10,6,5,27,14,18,3,6,2,0,7,12,9,9,0,0,0,1,0,0,1,18,5,17,11,6,5,19,10,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,3,1,1,0,0,0,2,0,3,1,1,0,0,0,2,0
2010-12-12,348,19,2,12,3,3,5,15,10,42,4,14,10,6,5,27,14,16,3,6,2,0,8,13,9,10,0,0,0,1,0,0,1,18,5,16,10,6,5,18,10,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0
2011-01-12,347,18,2,12,2,3,5,15,11,43,4,14,10,6,4,25,14,17,2,6,3,0,8,13,10,10,0,0,0,1,0,0,1,19,5,16,10,6,5,18,9,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2011-02-12,348,18,2,11,2,4,3,16,10,45,4,14,9,6,6,24,15,20,2,3,2,0,8,12,9,10,0,0,0,1,0,0,1,21,6,16,9,6,5,19,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1
2011-03-12,346,16,3,10,2,4,3,16,10,44,4,15,9,6,6,23,15,21,2,4,2,1,7,12,9,10,0,0,0,1,0,0,1,21,6,15,9,6,5,19,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2011-04-12,353,20,3,9,2,4,3,15,12,44,4,16,8,6,5,23,15,22,2,6,3,3,7,10,9,10,0,0,0,1,0,0,1,22,5,14,9,6,4,20,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,3,1,1,0,0,1,3,0,3,1,1,0,0,1
2011-05-12,351,19,3,8,2,4,3,15,12,45,4,17,8,6,5,22,15,21,1,6,3,3,7,10,9,9,0,0,0,1,0,0,1,22,5,15,9,6,4,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-12,351,19,3,8,2,3,3,14,12,45,4,17,8,7,5,23,16,20,1,7,3,3,7,10,10,8,0,0,0,1,0,0,1,21,5,14,9,6,4,22,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2
2011-07-12,355,18,3,8,3,3,3,13,14,47,4,16,8,7,5,23,16,21,1,7,3,3,7,10,10,8,0,0,0,1,0,0,1,21,5,14,9,6,4,23,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2011-08-12,346,18,3,9,3,2,3,13,13,44,4,14,7,8,5,22,18,19,1,7,3,3,8,10,10,8,0,0,0,1,0,0,1,18,5,15,9,6,4,23,9,0,0,0,0,0,0,0,0,3,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2011-09-12,348,18,3,9,3,2,3,13,13,44,5,14,6,8,5,23,19,20,0,7,3,3,7,10,10,8,0,0,0,1,0,0,1,18,5,15,9,6,4,24,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2011-10-12,348,19,3,9,3,2,2,13,13,43,5,14,6,8,6,22,18,21,1,7,3,3,5,12,10,8,0,0,0,1,0,0,1,18,5,16,8,6,4,24,9,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0
2011-11-12,343,20,3,10,1,2,2,12,12,41,5,14,7,8,5,22,17,23,1,9,3,3,5,11,8,9,0,0,0,1,0,0,1,17,5,16,8,6,4,23,9,0,0,0,1,0,0,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0
2011-12-12,345,22,3,11,1,2,2,12,12,42,5,14,7,8,5,23,17,24,1,8,3,3,4,12,8,8,0,0,0,1,0,0,1,15,5,16,8,6,4,22,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,5,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2012-01-12,341,21,5,10,1,4,2,12,13,40,5,15,7,8,5,23,17,21,1,7,3,3,4,11,9,8,0,0,0,1,0,0,1,15,5,15,8,6,4,21,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2
2012-02-12,346,20,5,8,1,4,2,12,13,41,5,17,7,8,5,23,18,21,1,7,5,3,4,14,5,8,0,0,0,1,0,0,2,17,5,15,8,6,3,22,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1
2012-03-12,340,20,5,8,1,4,2,11,12,40,5,17,7,8,5,24,16,20,1,7,5,3,4,12,5,8,0,0,0,1,0,0,2,17,6,16,8,6,3,21,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
