date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-04-12,307,23,1,11,1,3,3,12,0,38,6,20,2,5,5,23,12,19,2,8,0,2,3,10,10,8,1,3,0,0,0,2,3,16,6,13,6,5,4,16,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2012-05-12,308,23,1,11,1,4,3,13,1,36,6,21,2,5,5,23,12,18,2,7,0,2,3,10,10,8,1,3,0,0,0,2,3,16,6,13,6,6,4,15,6,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,1,0,0,2,0,1,0,1,1
2012-06-12,308,23,1,11,1,4,3,12,1,37,5,21,2,5,5,23,12,18,3,6,0,2,3,9,11,8,1,2,0,0,0,2,3,18,6,13,6,6,4,15,6,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2012-07-12,308,23,1,10,0,4,3,12,1,36,5,20,3,5,5,23,12,18,4,6,0,3,3,10,11,8,1,2,0,0,0,2,3,18,6,13,6,7,4,14,6,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2012-08-12,310,23,1,10,0,4,2,14,2,37,5,21,3,4,6,23,12,17,4,6,0,3,3,9,11,7,1,2,0,0,0,3,3,18,6,13,6,7,4,14,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2012-09-12,311,22,2,9,0,4,3,14,3,38,5,21,3,4,6,23,12,18,5,7,0,2,1,8,12,7,1,2,0,0,0,3,3,17,6,12,6,8,4,14,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0,2
2012-10-12,312,22,2,7,0,4,3,13,5,39,5,20,3,4,6,25,11,17,5,7,0,2,3,9,12,7,1,2,0,0,0,4,3,16,6,12,6,8,4,13,6,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,2,3,1,0,0,0,0,1,2,3
2012-11-12,316,23,2,9,0,4,3,15,5,37,5,20,3,4,6,25,11,16,5,7,0,2,3,13,10,7,1,2,0,0,0,4,3,16,6,13,6,9,4,11,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,3,0,0,0,5,0,1,0,3,0,0,0,4,0
2012-12-12,316,22,2,10,0,4,3,14,5,38,5,20,3,4,6,26,11,15,5,7,0,2,4,13,9,7,1,2,0,0,0,4,4,15,6,13,6,9,4,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2013-01-12,316,22,2,10,0,5,3,14,5,37,4,20,3,4,6,25,11,15,5,9,0,3,4,13,9,7,1,2,0,0,0,3,3,16,6,13,6,9,4,11,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2013-02-12,312,22,2,9,0,5,3,12,5,37,4,19,3,4,5,27,11,15,5,8,0,3,4,13,9,7,1,1,0,0,0,3,3,17,6,13,6,9,4,11,6,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2013-03-12,308,23,2,9,0,5,3,12,5,37,3,18,3,3,5,27,11,17,5,7,0,3,4,12,9,6,1,1,0,0,0,3,3,17,5,13,6,9,4,11,6,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2013-04-12,307,24,2,9,1,4,3,12,7,35,3,16,3,4,5,27,11,18,5,7,0,2,4,12,9,6,1,1,0,0,0,3,3,16,5,13,6,10,4,10,6,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,4,1,0,0,1,0,0,0,4
2013-05-12,306,24,2,9,1,4,3,11,6,35,3,16,3,4,5,27,11,17,5,8,0,3,4,11,9,7,1,1,0,0,0,3,2,17,5,13,6,10,4,10,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2013-06-12,307,24,2,9,1,2,4,11,6,35,3,16,3,6,5,28,11,16,5,7,0,3,4,10,9,8,1,1,0,0,0,3,2,17,5,13,6,11,4,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2013-07-12,309,24,3,9,1,2,4,11,6,35,3,16,3,6,5,28,11,19,6,6,0,3,4,12,9,6,1,1,0,0,0,3,1,17,5,11,6,11,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2013-08-12,309,24,3,8,1,2,3,11,6,35,3,16,2,6,6,30,11,20,6,6,0,3,4,13,7,6,1,1,0,0,0,3,2,17,6,11,6,10,3,12,5,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0
2013-09-12,311,24,3,8,1,2,3,12,8,35,3,16,2,6,6,29,10,22,6,6,0,3,4,13,7,6,1,1,0,0,0,3,2,17,5,11,6,10,3,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2013-10-12,309,23,3,8,0,4,2,11,8,36,3,16,2,6,7,29,10,18,7,6,0,2,3,13,7,8,1,1,0,0,0,3,2,18,5,11,6,10,3,12,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2013-11-12,307,23,3,6,0,4,2,11,8,36,3,17,2,6,7,28,10,19,7,6,0,2,3,13,7,8,1,1,0,0,0,3,2,18,5,11,6,10,3,11,5,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2013-12-12,311,22,3,6,0,4,2,11,8,37,3,18,2,6,7,28,10,19,7,6,0,2,4,14,6,9,0,1,0,0,0,3,2,18,5,12,6,11,3,11,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2014-01-12,309,20,3,6,0,4,1,11,8,39,2,18,2,6,7,27,10,20,7,8,0,2,4,13,6,8,0,1,0,0,0,3,2,17,5,12,6,11,3,11,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2014-02-12,311,21,3,6,0,4,1,12,8,38,2,18,2,6,7,27,10,20,7,10,0,1,3,16,6,8,0,1,0,0,0,3,2,16,5,12,5,11,3,11,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,1,0
2014-03-12,310,20,3,6,0,3,2,12,7,40,2,19,2,5,7,27,10,20,7,10,0,1,4,16,6,7,0,1,0,0,0,3,2,16,5,12,5,10,3,11,6,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2014-04-12,307,17,3,6,0,3,2,12,7,42,2,19,2,5,6,27,10,17,7,10,0,1,4,17,6,6,0,1,0,0,0,3,2,16,5,13,5,10,3,12,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2014-05-12,307,17,3,6,0,2,2,11,6,42,2,21,2,5,6,28,11,17,7,10,0,1,4,16,5,5,0,1,0,0,0,4,2,17,5,12,5,11,3,12,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0
2014-06-12,306,16,2,7,0,2,2,11,7,43,3,21,2,5,6,28,11,16,6,11,0,1,4,16,4,2,0,1,0,0,0,4,2,19,5,12,5,11,3,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2014-07-12,306,16,2,7,0,2,2,13,7,43,3,21,2,5,6,28,11,15,5,11,0,1,4,16,4,3,0,1,0,0,0,4,2,18,5,11,5,11,4,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2014-08-12,311,16,2,10,0,3,2,12,6,44,3,21,2,5,6,29,12,18,5,12,0,1,4,16,5,2,0,1,0,0,0,4,2,16,5,11,4,11,4,12,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,3,0,3,0,1,0,0,1,3,0,2,0,1,0,0,1
2014-09-12,311,18,2,10,0,3,2,12,5,44,4,20,2,5,6,29,12,17,4,12,0,1,4,16,5,2,0,1,0,0,0,4,2,16,5,11,4,11,5,12,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2014-10-12,317,15,2,10,0,3,4,11,4,46,4,20,2,5,6,30,14,20,4,12,0,1,3,13,6,2,0,1,0,0,0,4,3,16,5,11,4,11,7,13,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2
2014-11-12,318,16,2,9,0,3,4,9,4,46,4,20,2,5,5,31,14,22,4,12,0,3,4,10,7,2,0,1,0,0,0,4,3,18,4,11,4,11,7,13,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1
2014-12-12,321,21,2,8,0,3,4,8,4,44,4,20,2,5,5,31,13,24,4,11,0,3,3,10,8,2,0,1,0,0,0,4,3,18,4,12,4,11,7,13,5,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1
2015-01-12,317,21,2,8,0,2,4,9,4,42,4,19,2,4,5,31,13,24,4,11,0,3,3,11,8,2,0,1,0,0,0,4,3,17,4,12,4,11,7,13,5,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2015-02-12,311,21,2,8,0,2,4,10,4,42,4,18,2,4,5,31,12,22,4,11,0,3,3,11,8,2,0,1,0,0,0,4,3,17,4,11,3,11,7,11,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2015-03-12,309,20,2,7,0,2,4,9,4,42,3,18,2,4,5,31,12,22,4,12,0,3,4,12,8,2,0,1,0,0,0,4,3,16,3,12,3,11,7,11,6,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2015-04-12,309,19,2,7,0,3,5,9,3,42,3,17,2,4,5,31,13,21,4,12,0,3,5,14,7,3,0,1,0,0,0,4,2,15,3,13,3,11,7,11,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0
2015-05-12,312,20,2,8,0,3,5,8,5,42,3,17,2,4,5,31,13,22,4,11,0,2,5,13,7,3,0,1,0,0,0,4,2,15,3,13,3,11,7,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2
2015-06-12,311,22,1,10,0,3,4,7,5,42,3,17,2,4,6,31,13,22,2,11,0,2,6,13,7,3,0,1,0,0,0,4,2,14,3,13,3,11,7,12,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2015-07-12,309,20,1,11,0,3,4,6,6,42,3,17,2,3,6,31,12,23,2,12,0,2,5,11,7,3,0,1,0,0,0,5,2,15,3,13,3,11,7,12,5,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2015-08-12,311,21,1,13,0,4,4,6,6,42,3,17,2,3,6,33,12,20,2,9,0,3,5,12,7,3,0,2,0,0,0,5,2,14,3,15,3,10,7,11,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2015-09-12,312,21,1,14,0,4,4,6,5,42,3,16,2,3,6,31,13,20,2,9,0,3,6,11,7,4,0,2,0,0,0,5,2,14,3,15,3,10,8,12,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2015-10-12,308,20,1,14,0,3,4,6,5,42,3,16,2,4,6,30,13,19,1,10,0,3,7,8,6,4,0,1,0,0,0,5,2,16,3,15,2,11,8,12,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2015-11-12,303,18,0,15,0,3,4,5,6,42,3,16,2,4,5,30,13,19,1,9,0,3,7,8,6,3,0,1,0,0,0,5,2,16,3,14,2,11,8,12,7,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2015-12-12,302,18,0,14,0,3,4,5,6,43,3,17,2,4,5,30,13,18,3,9,0,3,7,8,5,3,0,1,0,0,0,4,2,15,3,14,2,11,8,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2016-01-12,303,20,0,14,0,3,4,5,6,43,3,15,2,4,5,30,12,19,3,9,0,3,7,8,5,4,0,1,0,0,0,4,2,15,3,14,2,11,8,12,7,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2016-02-12,300,19,0,14,0,3,4,4,6,42,3,15,2,4,5,30,12,17,3,9,0,1,7,10,4,4,0,1,0,0,0,4,2,17,3,15,2,11,8,12,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2016-03-12,296,20,0,14,0,3,3,4,6,40,3,15,2,4,6,30,12,17,3,8,0,1,6,11,4,4,0,1,0,0,0,2,1,18,3,15,2,10,9,12,7,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2016-04-12,298,20,0,14,0,3,3,5,6,39,3,15,2,4,6,29,12,19,2,8,0,1,6,11,4,4,0,1,0,0,0,3,1,17,3,16,2,10,9,12,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2016-05-12,305,21,0,14,0,3,4,6,6,39,3,16,2,4,6,29,12,21,2,8,0,2,6,11,4,4,0,1,0,0,0,3,1,17,3,16,2,10,9,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2016-06-12,305,23,0,13,0,3,4,6,5,38,3,17,2,4,6,29,13,21,2,8,0,2,5,12,4,4,0,1,0,0,0,3,1,17,3,15,2,10,9,12,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2016-07-12,306,25,0,13,0,3,4,5,5,38,3,17,2,4,6,30,13,24,2,7,0,2,5,12,4,4,0,1,0,0,0,3,1,16,3,15,2,10,9,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2016-08-12,309,24,0,10,0,2,4,7,7,38,2,21,2,5,6,30,13,21,2,7,0,2,5,13,4,6,0,1,0,0,0,3,1,15,3,15,2,10,9,10,9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1
2016-09-12,308,25,0,10,0,2,4,7,7,38,2,21,2,5,6,29,13,20,2,7,0,2,3,13,5,6,0,1,0,0,0,3,1,15,3,14,2,10,11,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2016-10-12,306,25,0,13,0,2,3,6,6,38,2,21,2,5,7,29,14,20,2,7,0,2,2,13,2,6,0,1,0,0,0,3,3,15,3,13,1,10,12,9,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2016-11-12,309,24,0,13,0,2,3,6,6,40,2,21,2,5,7,29,14,21,2,7,0,1,2,13,2,5,0,1,0,0,0,3,3,16,4,13,1,11,12,9,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0
2016-12-12,313,22,0,12,0,2,3,6,8,41,2,21,2,5,7,29,14,20,2,7,0,5,2,14,3,6,0,1,0,0,0,2,3,16,4,13,1,11,12,8,9,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2
2017-01-12,313,25,0,13,0,2,3,6,8,39,2,20,2,5,7,30,14,20,2,7,0,5,3,14,3,5,0,1,0,0,0,2,3,16,4,12,1,11,12,7,9,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2017-02-12,316,25,0,13,0,2,3,7,8,38,2,20,2,5,7,30,13,20,2,7,0,5,4,16,5,4,0,0,0,0,0,2,3,16,4,12,1,11,12,8,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,0,0,0,0,1,2,1
2017-03-12,308,25,0,12,0,2,3,7,7,38,2,19,2,4,7,30,13,19,2,6,0,5,4,16,5,4,0,0,0,0,0,2,3,15,4,12,1,10,12,8,9,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2017-04-12,309,26,0,12,0,1,2,7,7,38,2,19,2,5,8,30,13,20,2,6,0,5,4,14,5,4,0,0,0,0,0,3,3,15,4,13,1,10,12,8,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2017-05-12,315,29,0,12,0,1,2,9,7,39,2,19,2,5,8,30,12,19,2,5,0,5,4,16,5,3,0,0,0,0,0,3,3,15,4,14,1,10,12,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0
2017-06-12,312,27,0,11,0,1,2,10,7,39,2,20,1,5,7,28,12,19,2,5,0,4,4,18,6,3,0,0,0,0,0,3,3,15,4,14,1,10,12,8,9,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1
2017-07-12,314,28,0,10,0,1,2,11,5,38,2,21,1,5,7,28,13,19,2,6,0,4,4,18,6,4,0,0,0,0,0,3,3,15,4,14,1,10,12,8,9,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2017-08-12,310,25,0,9,0,0,2,10,5,38,2,23,1,6,7,29,13,17,2,6,0,4,4,18,6,4,0,0,0,0,0,3,3,15,4,14,1,10,12,8,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
