date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-07-12,594,25,9,10,14,11,19,21,15,28,14,16,21,12,16,31,16,15,6,12,4,7,12,25,4,6,0,1,0,0,1,11,0,41,14,40,26,20,22,38,11,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,1,3,0,3,0,0,1,1,1,3,0
2048-08-12,600,24,8,11,15,11,19,24,15,29,15,16,21,12,15,31,16,16,6,13,4,9,12,24,5,5,0,1,0,0,1,11,0,40,15,40,25,20,22,38,11,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,1,1,0,2,1,2,0,2,1,1,0,2,1
2048-09-12,598,24,8,14,13,11,19,24,13,30,14,16,21,12,16,31,16,16,6,11,5,9,10,25,5,5,0,1,0,0,1,10,0,39,16,40,26,20,22,38,11,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0
2048-10-12,588,23,8,14,14,10,20,21,13,29,13,16,21,13,16,32,15,14,6,11,6,9,11,25,4,5,0,1,0,0,1,10,0,40,15,39,26,20,20,36,11,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0
2048-11-12,590,24,8,13,14,10,19,19,10,30,13,17,22,13,17,34,17,13,7,11,7,9,10,24,5,5,0,1,0,0,2,10,0,39,16,39,25,19,21,35,12,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1
2048-12-12,584,24,9,11,14,10,20,18,11,29,12,17,21,13,17,33,17,12,6,10,7,10,9,24,6,5,0,1,0,0,2,10,0,39,16,39,26,19,21,34,12,0,0,0,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
2049-01-12,589,25,8,11,12,11,20,20,11,29,12,18,22,13,18,33,17,13,6,9,7,11,8,26,6,4,0,1,0,0,2,10,0,39,16,40,26,18,21,34,12,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,1,1,3,0,2,0,1,1,1,1,3,0
2049-02-12,589,25,9,11,12,9,19,19,11,31,12,18,22,13,20,33,17,12,5,11,7,11,9,25,6,4,0,1,0,0,2,10,0,39,16,40,26,18,21,34,11,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,0,0,1,1,2,1,2,3,0,0,1,1,2
2049-03-12,590,28,9,13,12,9,17,17,8,31,12,18,21,13,21,33,20,13,6,13,7,10,9,24,6,4,0,1,0,0,1,10,0,39,16,39,26,18,20,35,11,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,4,1,2,0,1,0,0,0,3,1,2,0,1,0,0,0
2049-04-12,585,26,9,12,11,7,17,15,9,30,12,18,21,15,21,34,20,12,5,12,7,9,8,25,7,4,0,1,0,0,2,10,0,39,16,38,28,18,21,35,11,1,1,0,1,0,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1
2049-05-12,591,24,9,13,12,7,18,15,8,30,12,16,21,14,21,34,21,13,6,11,8,8,10,28,6,4,0,1,0,0,2,10,0,39,16,38,28,18,22,36,12,2,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,3,0,2,3,0,3,1,1,3,0,2,3,0
2049-06-12,599,22,8,12,13,7,22,19,8,31,12,16,21,14,21,34,19,15,6,11,9,7,11,30,6,4,0,1,0,0,1,10,0,38,16,40,28,18,21,35,13,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,2,0,3,5,0,1,0,1,2,0,2,3,0
2049-07-12,596,21,7,12,13,8,21,19,9,31,12,15,22,14,21,34,18,15,6,11,8,7,12,30,8,4,0,1,0,0,1,10,0,37,16,40,29,17,21,34,12,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1,1
2049-08-12,595,20,7,13,13,10,22,19,10,31,12,15,21,14,21,33,17,14,5,12,8,7,12,26,7,4,0,1,0,0,1,11,0,37,17,43,29,17,20,34,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1
2049-09-12,599,19,5,14,11,10,23,23,12,30,14,15,22,14,22,33,17,13,5,12,7,8,12,25,7,4,0,1,0,0,1,8,0,38,17,43,29,17,22,34,12,0,0,0,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,2,4,2,0,0,1,0,1,2,4,2
2049-10-12,598,16,5,14,11,10,25,22,11,32,13,14,21,14,21,34,18,12,6,12,7,8,12,24,10,4,0,1,0,0,1,8,0,38,17,40,30,17,22,35,13,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,1
2049-11-12,597,18,4,13,12,10,24,22,11,32,13,15,21,15,21,33,18,11,5,11,8,7,12,23,10,4,0,1,0,0,1,8,0,38,17,38,32,17,23,35,14,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2049-12-12,607,18,4,15,11,10,22,24,12,31,13,14,22,15,24,33,17,15,5,11,8,7,12,25,11,4,0,2,0,0,1,8,0,37,17,37,32,18,23,35,14,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,4,0,0,1,3,2,3,0,4,0,0,1,3,2
2050-01-12,599,19,4,15,9,9,20,24,12,30,13,14,23,16,24,32,17,16,5,11,6,7,11,24,11,4,0,2,0,0,1,8,0,37,17,36,33,18,21,36,14,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2050-02-12,604,19,5,14,10,9,21,24,12,30,13,14,23,16,24,33,17,16,5,11,7,7,13,23,11,4,0,2,0,0,1,7,0,38,17,35,34,18,22,35,14,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,3,1,2,1,1,0,2,0,3,1,2
2050-03-12,600,23,5,13,9,10,20,22,10,30,13,14,23,16,22,33,19,17,5,11,7,8,13,21,11,4,0,2,0,0,1,7,0,37,17,34,33,18,24,35,13,0,0,1,0,0,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,3,0,0,0,2,1,1,0,3,0,0,0,2,1,1,0
2050-04-12,598,23,5,16,8,10,20,21,10,29,13,14,23,16,21,33,19,18,4,10,7,8,13,21,14,4,1,2,0,0,1,6,0,36,17,33,31,19,24,35,13,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,2,0,3,0,0,0,1,2,2,0,2,0,0,0,1,2
2050-05-12,601,23,7,17,9,10,16,23,8,29,13,14,23,17,22,33,20,19,4,11,8,7,10,21,14,4,1,2,0,0,2,6,0,37,18,33,30,20,23,34,13,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,2,2,1,0,2,0,2,2,2,2,1,0,2,0
2050-06-12,600,23,7,17,9,11,15,22,8,30,14,14,23,17,22,30,19,18,5,11,9,8,10,24,13,4,1,2,0,0,2,6,0,35,18,33,30,21,22,34,13,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2050-07-12,600,21,7,16,9,10,13,26,8,30,13,13,22,19,24,30,19,18,5,11,8,7,11,24,15,4,1,2,0,0,2,5,0,35,18,33,29,22,22,34,14,1,0,1,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,1,1,5,2,2,0,0,0,1,1,4,2
2050-08-12,588,21,7,15,9,10,13,24,8,29,12,12,21,19,23,33,19,16,5,12,8,7,10,23,15,4,1,2,0,0,2,5,0,34,19,33,28,20,22,34,13,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1
2050-09-12,589,20,6,14,9,11,15,23,8,29,12,13,21,19,24,33,19,18,5,12,8,7,10,22,14,3,1,2,0,0,2,5,0,34,19,33,29,19,23,33,14,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0
2050-10-12,589,19,6,16,8,12,15,23,8,28,12,13,22,18,23,32,19,17,5,12,9,7,9,23,15,3,1,2,0,0,1,5,0,34,19,32,30,20,24,33,14,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,3,1,1,3,1,1,0,1,3,1,1,2,1
2050-11-12,584,18,6,16,7,12,16,25,8,28,12,13,21,18,23,32,19,15,5,11,9,7,10,24,13,3,1,2,0,0,1,5,0,35,17,32,29,20,25,32,14,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0
2050-12-12,578,20,6,15,8,12,15,27,7,28,12,12,19,18,22,30,19,14,4,12,9,7,9,25,13,3,1,2,0,0,1,5,0,35,17,32,29,19,24,33,14,0,0,1,0,0,1,0,0,0,1,1,2,0,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,1,0
2051-01-12,577,19,8,16,7,11,14,24,8,29,12,13,19,18,23,31,19,13,4,14,9,4,9,24,13,3,1,2,0,0,1,5,0,36,16,31,30,20,26,32,13,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,3,0,0,0,1,2,0,1,3,0,0,0,1,2
2051-02-12,586,17,10,14,8,12,13,27,7,31,12,14,19,17,24,31,20,15,3,14,10,4,9,25,14,3,1,2,0,0,1,6,1,36,16,30,29,19,26,32,14,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,2,1,1,1,2,1,3,2,2,1,1,1,2,1,3,1
2051-03-12,588,14,10,11,9,12,13,29,7,34,12,15,19,17,23,31,20,18,2,12,10,3,9,25,14,3,1,3,0,0,1,6,1,36,16,30,29,20,26,33,14,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,1,0,2,1,0,1,0,2,1,0
2051-04-12,590,13,10,10,10,12,11,34,6,34,12,15,19,16,22,30,20,18,2,12,12,3,9,25,13,3,1,3,0,0,1,6,1,38,16,30,29,21,26,33,14,1,0,1,0,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,2,0,0,3,0
2051-05-12,588,13,10,11,9,13,12,32,8,33,12,15,21,16,20,31,19,16,1,11,12,3,9,22,13,3,1,3,0,0,1,5,1,39,16,30,28,22,27,33,17,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,1,1,1
2051-06-12,588,17,10,11,9,13,9,30,8,32,12,15,21,16,20,36,18,17,0,11,11,2,10,21,13,2,1,3,0,0,1,4,0,42,16,30,27,22,28,32,18,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,5,0,0,1,0,1,4,0,3,0,0,1,0,1,4,0
2051-07-12,595,17,11,12,8,13,9,31,10,32,12,15,22,16,19,35,19,16,0,12,11,2,9,24,13,2,1,3,0,0,1,4,0,42,16,29,27,23,29,32,18,0,0,0,1,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,5,2,0,1,1,1,1,0,4,2
2051-08-12,599,19,11,11,10,13,8,31,9,32,12,16,22,18,20,34,19,16,1,12,11,2,10,23,13,2,1,3,1,0,0,4,0,42,16,30,27,20,29,33,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0
2051-09-12,604,19,11,12,10,14,7,32,10,32,12,16,22,17,21,35,18,18,1,13,13,3,8,22,13,2,1,3,1,0,0,4,0,42,15,30,27,20,29,33,18,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,2,1,1,0,2,1,2,0,2,1,1,0,2,1
2051-10-12,603,19,11,12,9,14,8,35,10,30,12,16,22,17,20,35,17,18,2,13,14,3,10,23,11,2,1,3,1,0,0,4,0,42,14,28,27,22,27,33,18,0,2,0,1,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,2,0,1,0,2,3,0,0,2,0,1,0,2,3,0
2051-11-12,601,21,11,12,8,14,8,35,10,29,12,16,21,18,20,33,17,19,3,13,13,3,9,24,11,2,1,3,0,0,0,4,0,43,14,27,26,22,27,34,18,0,0,1,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,1,1,0,1,0,2,0,3,1,1,0,1,0,2,0
2051-12-12,602,22,11,10,8,14,8,34,9,30,12,17,21,18,19,33,17,20,3,17,13,3,9,21,10,2,1,3,0,0,0,5,0,44,13,28,27,22,27,34,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,3,0,0,1,0,0,3,0,2,0,0,1,0,0
2052-01-12,600,22,11,10,8,14,8,35,10,30,12,16,20,18,19,32,17,20,3,19,15,3,8,22,11,2,1,3,0,0,0,4,0,42,13,28,25,22,27,33,17,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,1,1,0,1,0,2,2,0,0,1,1,1,0,2,2,0,0,1,1
2052-02-12,597,21,11,10,8,15,12,34,10,31,11,16,21,17,19,29,18,19,3,19,15,4,7,22,10,2,1,2,0,0,1,4,0,42,13,28,24,21,27,33,17,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,4,1,1,0,0,0,1,1,4,1,1
2052-03-12,597,20,11,10,8,15,12,36,10,33,11,16,21,17,19,29,18,20,3,17,15,3,8,21,10,2,1,2,0,1,1,4,0,41,13,28,24,21,27,32,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0
2052-04-12,594,20,12,9,7,15,11,35,9,33,11,17,21,16,19,29,18,21,3,17,15,4,8,22,8,2,1,2,0,1,1,4,0,43,11,29,24,20,27,33,16,1,0,0,1,0,1,3,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,4,2,1,0,1,0,2,1,3,2,1,0,1,0,2,1
2052-05-12,594,19,9,9,8,15,11,36,12,34,13,17,21,17,19,30,17,19,4,15,14,5,8,21,9,2,1,3,0,1,1,4,0,39,11,29,25,20,28,33,15,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,1,0,1,2,0,2,3,0,1,0,1,2,0,2,1
2052-06-12,595,22,8,9,8,15,10,38,12,34,13,17,21,17,17,30,17,20,4,15,12,6,7,20,9,2,1,3,0,1,1,5,0,39,11,30,24,21,28,33,15,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,1,0,4,0,3,0,0,0,1,0,4,0
2052-07-12,596,20,8,8,10,13,12,38,12,36,13,17,21,18,16,32,17,21,4,15,12,6,6,17,8,2,1,3,0,1,1,6,0,40,11,30,25,21,27,33,15,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,3,1,1,0,0,1,0,1,3,1
2052-08-12,588,21,8,7,10,12,12,39,13,36,13,16,19,18,16,32,16,20,5,13,13,6,6,18,7,2,1,3,0,1,1,6,0,40,11,30,25,21,26,31,14,0,1,1,0,1,0,1,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,1,1,2,0,1,0,0,2,1,1,2,0,1,0,0,2,1
2052-09-12,594,24,8,8,10,11,15,39,13,35,13,16,18,19,17,31,16,18,5,14,12,8,6,18,7,2,1,3,0,1,1,6,0,40,13,30,26,21,26,30,13,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,2,3,2,0,3,0,1,0,2,3,2,0
2052-10-12,590,25,8,8,11,11,16,39,12,34,13,17,18,19,17,30,16,18,5,13,10,9,8,16,6,2,1,3,0,1,1,6,0,38,13,29,25,22,26,31,13,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,3,0,1,1,1,2,0,0,3,0,1,1,1,2,0,0
2052-11-12,590,24,9,9,12,12,16,36,12,34,13,17,18,17,18,32,16,18,6,14,9,9,9,15,6,2,1,3,0,1,1,6,0,36,13,28,25,22,26,32,13,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0
2052-12-12,588,23,7,9,13,12,17,35,12,36,13,17,18,17,18,31,16,19,6,13,8,9,10,13,5,2,1,3,0,1,1,6,0,37,13,28,25,22,26,33,13,1,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,2,0,2,0,0,2,0,1,2,0
2053-01-12,579,23,5,7,13,12,17,35,13,35,15,19,18,17,17,28,17,18,5,13,8,10,9,13,2,2,1,3,0,1,0,6,0,38,13,28,25,22,24,33,14,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,1,1,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2053-02-12,572,24,5,8,14,10,16,34,11,34,14,17,18,17,18,29,18,17,6,12,8,11,9,9,1,1,1,3,0,1,0,6,0,39,13,29,24,24,24,32,15,0,0,0,1,0,1,0,1,1,1,2,0,2,0,1,0,1,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,2,1,1,1,0,1,2,1,2,1,1,1,0
2053-03-12,574,24,5,8,13,10,15,33,12,33,14,16,19,17,19,28,18,19,6,13,9,11,10,9,2,1,1,3,0,1,0,6,0,39,13,29,23,24,24,32,15,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,1,2,1,2,0,1,1,0,1,2,1
2053-04-12,568,22,5,8,13,10,15,29,12,33,14,15,18,17,19,31,18,20,6,13,8,11,11,9,2,1,1,3,0,1,0,6,0,38,13,28,22,24,24,33,15,2,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2053-05-12,573,23,6,8,10,9,15,30,10,33,14,16,19,18,20,31,20,21,7,13,8,11,10,10,2,1,1,3,0,1,0,6,0,38,11,28,22,26,24,33,15,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,0,1,2,0,3,1,1,0,0,1,2,0
2053-06-12,577,23,6,9,10,9,17,29,11,31,14,16,19,18,19,30,20,20,9,14,6,13,10,11,2,1,1,3,0,1,0,6,0,37,12,28,22,26,24,34,16,0,0,0,0,0,0,1,0,3,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,2,0,1,2,2,1,2,1,2,0,1,2,2,1
2053-07-12,584,23,5,9,9,8,18,27,10,31,15,17,20,19,19,33,21,22,9,13,8,13,9,12,2,1,1,3,0,1,0,6,0,38,11,29,22,27,24,32,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,1,0,1,3,0,2,0,1,1,0,1,3,0
2053-08-12,585,21,5,8,9,5,20,29,11,32,15,17,20,21,19,33,20,21,9,15,8,12,9,15,2,1,1,3,0,1,0,6,0,38,10,28,22,27,23,32,17,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,2,1,0,1,4,1,1,0,2,1,0,1,4,1
2053-09-12,584,22,7,7,8,4,20,25,10,33,15,18,19,22,19,34,21,20,9,14,8,12,7,15,3,1,1,3,0,1,0,6,0,39,10,28,23,27,23,33,17,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2053-10-12,576,22,7,7,7,4,22,24,10,33,16,18,18,22,19,32,21,20,8,14,7,12,6,15,3,1,1,3,0,1,0,6,0,38,9,28,23,27,23,32,17,0,0,0,1,1,0,1,0,0,0,0,1,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2053-11-12,582,20,6,7,7,5,22,23,11,35,15,18,18,21,19,33,20,22,7,15,9,12,6,18,4,1,1,3,0,1,0,5,0,37,9,28,23,27,23,33,18,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,2,1,1,2,2,2,0,1,2,1,1,2,2
