date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-06-12,565,13,8,14,5,8,12,23,8,30,12,19,18,16,18,32,10,19,6,11,9,12,9,18,12,5,1,6,0,1,2,6,0,44,11,25,25,27,16,36,18,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2041-07-12,566,13,8,12,4,8,12,23,6,30,12,21,19,16,18,32,12,18,5,12,10,12,10,18,12,5,1,6,0,1,2,6,0,44,11,25,24,27,17,36,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0
2041-08-12,569,15,8,11,3,6,14,18,6,30,12,21,20,17,18,35,12,14,5,14,10,10,11,19,11,4,1,5,0,1,2,8,1,45,12,26,24,26,19,35,20,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,2,1,0,2,2,0,2,0,2,1,0,2,2,0
2041-09-12,564,17,8,10,3,6,14,17,6,29,11,21,20,17,18,34,11,13,5,13,9,11,11,20,11,4,1,5,0,1,2,8,1,45,12,26,24,26,18,36,20,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2041-10-12,561,17,7,10,3,6,14,16,5,28,11,20,20,17,19,34,12,16,5,13,9,10,11,20,11,4,1,5,0,1,2,8,1,44,13,26,24,26,18,35,19,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2041-11-12,564,17,7,11,3,7,13,15,5,29,11,20,20,18,20,35,12,14,6,13,10,11,11,20,10,4,1,5,0,1,1,8,1,46,13,26,23,26,17,35,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1,0
2041-12-12,561,17,6,14,3,6,13,13,5,28,12,20,20,18,19,35,12,15,6,12,12,11,10,20,10,4,0,5,0,0,1,8,1,45,11,27,23,26,19,36,18,0,0,0,0,1,0,1,0,1,0,0,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,2,2,0,1,2,0,1,0,1,2,0,1,2,0
2042-01-12,562,17,6,14,2,9,15,15,5,27,12,20,20,18,19,32,12,14,6,9,13,11,9,22,8,4,0,6,0,0,1,7,1,44,11,30,23,26,20,36,18,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,2,3,1,1,0,0,1,2,2,3,1
2042-02-12,561,15,6,12,3,9,14,18,6,29,12,21,20,17,19,32,11,12,5,11,12,11,9,23,7,4,0,6,0,0,1,6,1,44,11,31,23,26,20,36,18,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,3,1,1,1,2,1,0,0,3,1
2042-03-12,564,17,6,13,3,10,13,19,7,29,12,20,19,16,18,32,11,13,5,12,11,11,9,25,8,4,0,6,0,0,1,5,1,44,11,31,23,25,20,36,18,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,3,1,2,0,2,0,1,0,3,1
2042-04-12,562,15,7,13,3,9,13,17,5,30,12,19,19,14,20,34,13,13,5,12,11,10,9,27,9,4,0,6,0,0,0,5,1,45,11,30,23,25,19,36,18,2,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,2,2,1,1,1,0,0,0,2,2,1
2042-05-12,558,14,6,12,4,9,12,16,5,31,12,20,19,14,20,35,13,11,5,13,11,10,9,26,8,4,0,6,0,0,0,5,1,45,11,31,23,25,19,35,18,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,2,0,0,2,0,1,0,1,1,0,0,2,0
2042-06-12,556,14,7,10,4,11,11,15,5,31,12,21,18,14,20,36,13,10,5,14,10,11,9,23,8,5,0,6,0,0,0,5,1,45,11,31,22,26,19,35,18,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2042-07-12,558,13,7,12,3,11,11,15,6,32,13,19,19,14,20,36,12,10,5,14,11,11,8,22,9,5,0,6,0,0,1,6,1,44,11,31,22,26,19,35,18,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
2042-08-12,546,13,7,11,3,11,8,15,6,32,13,18,18,13,22,34,11,9,5,15,10,11,8,22,8,5,0,6,0,0,1,6,1,43,11,31,21,26,19,36,17,0,0,1,0,0,1,0,0,0,0,1,1,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2042-09-12,546,11,7,11,3,10,10,16,7,32,14,19,18,14,22,34,11,11,5,16,8,10,7,22,7,5,0,6,0,0,1,6,0,44,11,31,20,26,20,35,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
2042-10-12,545,10,7,11,3,10,11,17,7,30,14,19,18,15,22,33,11,11,5,17,8,9,9,21,6,5,0,6,0,0,1,6,0,43,11,32,20,26,20,36,15,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0
2042-11-12,554,13,7,13,3,10,12,21,6,30,14,18,18,15,21,33,12,11,5,17,8,9,11,23,5,5,0,6,0,0,1,6,0,43,9,31,21,26,20,36,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,1,0,0,3,5,0,2,0,1,0,0,3,5,0
2042-12-12,554,17,7,13,4,10,12,21,5,28,14,18,19,13,21,33,13,11,5,15,9,7,10,25,5,5,1,7,0,1,1,5,0,44,9,28,21,26,20,36,15,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,3,1,1,3,0,0,2,0,3,1,1,3,0,0,2,0
2043-01-12,557,17,6,13,4,10,11,23,5,28,15,18,19,13,22,33,14,12,5,14,9,7,10,26,6,5,1,7,0,1,1,5,0,44,9,28,21,25,20,35,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,4,1,1,0,0,0,0,1,3,1
2043-02-12,557,17,6,12,4,10,12,23,5,28,14,19,19,13,22,32,14,13,5,16,9,5,10,24,5,5,1,7,0,2,1,5,0,44,10,29,21,24,21,35,15,1,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,0,1,2,0,2,0,2,0,0,1,2,0
2043-03-12,553,16,6,12,5,10,11,23,5,28,14,19,19,13,21,33,14,13,4,14,8,5,10,24,5,5,1,7,0,2,1,5,0,43,11,29,20,24,22,37,14,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0,1,0
2043-04-12,555,16,6,12,6,10,11,24,6,27,14,19,19,13,21,33,14,15,5,15,8,5,9,22,5,5,1,7,0,2,1,5,0,43,11,29,20,24,21,36,15,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,2,1,1,1,1,1,0,0,2,1
2043-05-12,548,15,5,12,6,9,12,22,6,26,13,18,19,14,21,34,14,16,5,15,7,4,10,19,5,5,1,7,0,1,1,7,0,43,10,29,21,24,21,36,15,1,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,2,1,0
2043-06-12,543,15,5,13,8,9,11,21,7,26,13,18,18,14,22,34,14,16,5,15,6,4,10,19,5,5,1,7,0,1,2,6,0,42,10,28,21,24,19,35,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,1,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2
2043-07-12,541,15,5,13,8,9,11,20,7,25,13,18,17,14,22,34,14,16,5,15,5,4,11,18,5,5,1,7,0,1,2,6,0,43,10,28,21,23,19,37,14,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2043-08-12,545,14,5,13,8,8,11,22,7,27,12,18,17,14,22,34,13,16,6,13,5,4,11,15,6,5,1,8,0,1,1,8,0,45,10,27,22,24,20,38,14,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,1,2,1,2,1,1,0,0,1,1,1
2043-09-12,549,17,4,14,8,7,11,22,6,28,13,16,16,14,22,33,13,17,6,15,5,2,11,16,6,5,1,8,0,2,1,8,0,45,10,27,23,25,20,38,14,0,0,0,0,1,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0
2043-10-12,548,16,4,14,8,7,11,20,6,28,13,16,16,14,22,31,13,15,6,15,6,3,10,18,6,6,1,8,0,2,1,8,0,45,11,27,23,25,20,39,14,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2043-11-12,551,17,4,13,9,6,11,19,6,27,13,17,16,16,20,29,13,17,6,17,6,4,12,17,6,6,1,8,0,2,0,7,0,45,11,27,23,26,20,39,15,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,1,1,2,1,0,0,2,1,1,1,2,1,0,0
2043-12-12,553,17,4,13,9,7,11,18,7,27,13,18,16,15,20,28,12,15,7,19,6,5,12,18,7,6,1,8,0,2,0,7,0,44,11,27,23,25,20,39,16,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,2,0,1,1,0,1,2,0,2,0,1,1
2044-01-12,548,17,5,13,8,5,9,14,7,27,13,18,16,17,21,30,12,13,7,19,4,5,12,20,7,6,1,8,0,2,0,8,0,43,12,27,23,25,20,39,15,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1
2044-02-12,546,16,5,13,7,5,9,14,6,26,12,18,17,17,20,30,13,12,6,20,4,6,14,19,6,6,1,8,0,2,0,8,0,43,11,27,23,26,21,40,15,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0
2044-03-12,548,15,6,13,9,4,8,15,5,25,12,19,16,18,20,28,14,13,6,18,6,7,14,19,5,6,1,9,0,2,0,8,0,44,12,28,22,26,20,40,15,1,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,3,1,1,2,1,0,3,0,3,1,1,2,1,0,2,0
2044-04-12,560,15,5,15,10,4,8,14,5,25,13,18,16,18,21,28,14,16,5,23,6,8,16,18,5,6,1,9,0,2,0,8,0,44,12,29,22,26,20,40,15,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,6,1,1,2,0,0,3,0,5,1,1,1,0,0
2044-05-12,557,16,5,15,9,4,8,14,5,25,13,18,17,18,21,27,14,16,5,23,5,8,16,16,5,6,1,9,0,2,0,8,0,44,13,30,22,26,20,40,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2044-06-12,555,16,4,15,8,2,9,16,7,24,14,16,17,17,21,25,13,17,5,22,6,7,16,16,6,6,1,9,0,2,0,8,0,44,13,30,22,26,20,41,14,0,0,0,1,0,0,0,0,1,0,2,0,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,1,0,0,1,0,1,2,2
2044-07-12,562,17,3,13,8,3,9,16,9,24,15,17,16,17,21,26,13,16,6,23,5,7,18,16,8,5,1,9,0,2,0,8,0,42,14,30,23,26,20,41,15,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,2,2,2,1,1,1,0,1,1,2,2
2044-08-12,560,16,3,13,9,3,10,17,10,22,15,17,16,17,21,25,13,16,7,21,5,7,17,14,10,5,1,9,0,2,0,8,0,42,14,29,24,26,20,41,15,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1,3
2044-09-12,564,17,2,12,9,3,8,20,10,22,16,18,16,17,23,25,14,15,7,20,5,7,18,16,9,6,1,9,0,2,0,8,0,40,14,30,24,27,18,41,15,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,6,1,1,0,0,0,0,1,6,1
2044-10-12,561,17,3,12,8,3,7,20,10,22,16,16,16,17,23,24,13,17,7,17,6,8,17,17,9,6,0,9,0,2,0,8,0,40,14,30,24,28,18,43,14,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2044-11-12,557,16,3,11,9,3,6,19,10,24,15,17,15,16,23,25,12,16,7,17,6,8,15,16,9,6,0,8,0,2,0,9,0,41,14,28,25,29,18,44,15,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2044-12-12,552,14,3,9,8,3,8,18,10,27,15,18,16,15,22,26,12,16,6,16,4,8,15,15,8,6,0,8,0,2,0,9,0,41,14,28,25,28,18,44,17,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2045-01-12,555,16,4,10,8,3,7,17,9,26,15,18,16,15,23,27,11,15,6,18,4,8,15,14,7,7,0,7,0,2,0,7,0,42,15,28,26,28,18,45,18,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,2,0,2,1,2,0,0,0,1,0
2045-02-12,545,15,4,8,8,5,6,18,9,25,15,19,16,15,24,26,11,13,6,15,4,6,14,14,6,8,0,7,0,2,0,7,0,43,14,27,25,27,18,46,19,0,0,1,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2045-03-12,542,15,5,8,7,5,7,16,9,25,15,19,17,15,23,27,11,13,6,16,4,6,15,13,7,8,0,6,0,2,0,7,0,42,13,28,24,27,18,46,17,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1
2045-04-12,540,16,5,7,6,5,10,16,8,24,15,20,18,14,23,27,10,12,4,18,3,6,16,13,7,9,1,7,0,2,0,7,0,40,13,28,23,27,17,46,17,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,2,0,0,4,0,0,1,0,1,0,0,3,0,0
2045-05-12,541,16,5,8,6,5,11,16,8,24,14,20,18,14,23,26,10,11,6,20,4,6,13,13,7,9,1,7,0,2,0,6,0,41,14,30,22,26,17,46,16,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,3,1,0,1,1,0,0,1,3,1,0,1,1,0
2045-06-12,539,17,7,8,5,5,11,16,8,24,14,21,19,14,23,25,10,12,6,20,4,6,12,14,6,9,1,7,0,2,0,6,0,40,14,29,23,25,14,45,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2045-07-12,543,17,8,11,6,5,11,16,8,23,14,21,19,14,23,25,10,12,7,18,6,6,11,15,6,9,1,7,0,2,0,6,0,42,14,27,23,25,13,45,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,2,2,0,1,1,0,0,2,2,2,0,1,1,0
2045-08-12,554,18,9,11,6,5,12,17,8,24,13,21,19,14,23,26,10,14,6,17,9,6,14,15,5,8,1,7,0,2,0,6,0,44,13,27,22,26,13,46,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,1,0,2,0,3,3,0,3,1,0,2,0,1,3,0
2045-09-12,560,16,9,11,7,4,13,16,8,26,12,21,19,13,23,27,10,13,7,16,9,7,16,15,6,8,1,7,0,2,0,7,0,43,15,27,22,26,13,48,17,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1
2045-10-12,562,17,9,13,7,4,13,17,8,26,11,20,18,13,22,27,10,14,7,17,10,7,16,16,6,8,1,7,0,2,0,7,0,43,15,27,21,25,13,48,17,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,1,0,0,2,1,2,0,2,1,0,0,2,1
2045-11-12,554,16,9,14,6,3,12,17,7,27,11,19,18,14,21,27,10,12,6,18,8,6,15,16,6,7,1,7,0,2,0,6,0,45,14,27,21,26,12,51,17,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2045-12-12,555,17,8,14,6,3,12,15,6,27,11,19,18,15,21,27,11,12,5,16,8,6,14,17,6,7,1,7,0,2,0,6,0,47,14,27,22,26,12,53,17,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1
2046-01-12,555,18,7,14,7,3,14,17,6,26,12,17,18,15,21,27,11,12,5,16,8,7,14,14,7,7,1,7,0,2,0,6,0,46,15,28,21,25,12,52,17,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1
2046-02-12,550,19,6,13,7,3,15,16,6,23,12,17,18,15,21,28,11,11,6,15,8,7,14,14,7,6,0,8,0,2,0,6,0,46,15,28,22,25,12,51,17,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2046-03-12,546,19,5,12,6,3,16,15,5,24,13,18,20,15,19,28,11,9,6,14,7,6,14,14,7,6,0,8,0,2,0,6,0,45,15,28,23,25,12,53,17,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2046-04-12,546,17,5,12,8,3,14,15,5,25,12,19,21,15,20,28,10,7,6,12,8,5,11,14,7,7,0,7,0,2,0,6,0,45,17,29,23,24,13,55,19,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0
2046-05-12,550,16,5,15,8,5,15,15,5,25,12,19,20,15,20,27,10,7,7,15,8,4,10,14,7,7,0,7,0,2,0,6,0,45,17,29,23,24,14,54,18,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,0,2,1,1,0,0,1,4,0,2,1,1,0
2046-06-12,547,17,5,17,8,4,14,13,6,25,12,19,20,15,21,29,10,6,7,15,7,4,9,14,7,8,0,7,0,2,0,6,0,45,16,28,22,24,13,55,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2046-07-12,539,17,5,17,8,4,12,12,6,24,12,19,19,16,21,29,11,6,7,15,7,4,8,15,6,7,0,6,0,2,0,5,0,47,16,27,22,23,13,53,18,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2
2046-08-12,539,19,4,19,7,4,12,13,6,24,12,18,20,15,20,28,11,7,6,15,6,4,8,17,6,7,0,6,0,2,0,5,0,47,17,27,21,23,13,52,18,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,2,0,0,0,3,1,3,0,2,0,0,0,3,1
2046-09-12,534,17,4,19,7,4,13,12,5,26,12,18,20,14,20,29,11,8,4,15,6,4,9,14,6,7,0,6,0,2,0,4,0,46,19,27,21,23,13,51,18,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2046-10-12,530,17,4,19,8,4,13,13,5,25,13,18,20,14,20,28,10,6,5,15,6,3,9,15,6,6,0,6,0,2,0,4,0,44,19,28,21,23,13,50,18,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,2,0,1,0,0,3,0,0,2,0,1,0,0,3,0
