date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-01-12,866,23,19,9,27,13,15,21,5,54,39,34,36,31,28,26,24,18,12,18,14,16,10,16,16,3,2,1,4,0,2,4,0,60,32,37,41,60,33,32,31,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,3,2,0,3,1,0,0,1,3,2,0,3,1
2075-02-12,864,23,19,9,27,13,15,22,6,53,40,32,35,31,28,25,23,21,12,18,16,16,8,16,16,3,2,1,4,0,3,4,0,57,31,37,42,59,33,32,32,0,0,0,0,0,0,1,0,1,0,2,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,2,1,0,3,0,1,2,2,2,1,0,3,0,1,2,2
2075-03-12,865,24,19,12,23,11,17,22,6,51,41,32,37,34,29,23,20,18,12,17,16,16,11,15,16,3,2,1,4,0,3,4,0,58,32,37,42,59,33,33,32,1,0,0,1,0,0,0,0,2,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,3,0,0,1,1,1,0,1,3,0,0
2075-04-12,863,28,17,12,23,10,18,20,6,49,41,33,37,34,29,24,20,19,12,18,17,15,15,15,15,3,2,1,4,0,3,4,0,53,32,36,41,58,33,33,33,0,1,0,0,0,1,2,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,1,1,0,0,0,6,0,2,1,0,4,1,0,6,0,2,1,0,3,1,0
2075-05-12,859,26,16,13,21,12,16,19,5,50,42,31,38,34,29,26,20,20,11,16,17,17,15,14,15,3,2,2,3,0,3,4,0,54,32,35,41,56,34,34,33,1,0,0,1,0,1,0,0,0,0,2,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,2,1,1,0,4,1,1,0,2,1,1,0,3,1,1,0
2075-06-12,846,26,16,13,21,12,15,18,5,49,42,30,35,34,28,26,20,20,12,16,18,17,15,15,15,3,2,2,3,0,3,4,0,52,31,35,39,56,33,32,33,0,0,0,1,1,1,0,0,1,0,1,3,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,2,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0,2,0
2075-07-12,854,27,15,13,22,13,17,18,5,48,42,30,35,34,28,27,20,21,12,17,20,17,15,16,14,3,3,2,3,0,3,4,0,53,30,34,39,56,33,32,33,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,1,3,1,0,1,1,1,2,1,2,1,0
2075-08-12,855,26,14,14,21,12,18,20,6,49,42,30,35,34,28,26,20,20,14,17,21,17,15,15,11,3,3,2,3,0,3,4,0,53,30,34,40,56,33,33,33,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,4,2,2,1,2,1,1,1,4,2,2,1
2075-09-12,860,29,14,14,19,12,17,19,6,50,42,30,36,34,28,27,19,21,20,17,21,17,15,16,10,3,3,2,3,0,2,4,0,53,30,35,41,55,33,32,31,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,4,1,0,1,0,1,1,3,4,1,0,1,0,1,1
2075-10-12,857,28,14,12,18,10,15,20,7,50,42,30,36,34,29,26,19,23,21,18,20,16,16,16,12,3,3,2,3,0,2,5,0,53,30,34,40,55,33,32,30,1,0,1,0,0,0,0,0,0,0,1,1,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,2,2,1,1,1,0,0,1,2,2
2075-11-12,857,29,12,14,17,12,14,21,7,49,41,29,36,34,30,26,19,26,21,15,19,15,14,18,12,3,3,1,3,0,3,5,0,54,30,35,41,55,34,31,29,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,2,0,1,0,3,1,3,0,2,0,1,0,2,1
2075-12-12,860,26,12,17,18,12,14,21,6,51,41,29,36,34,29,26,20,25,22,15,19,15,13,19,11,3,3,2,3,0,4,5,0,54,30,35,40,55,35,32,28,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,4,1,0,1,3,0,0,1,3,1,0,1,3,0
2076-01-12,858,29,12,18,16,12,14,21,6,49,39,27,38,34,29,25,21,25,23,15,20,16,13,19,11,3,3,1,3,0,3,5,0,54,29,35,40,56,35,31,28,0,0,0,0,0,0,0,0,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,3,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1
2076-02-12,857,29,14,19,16,13,14,21,6,48,39,27,36,33,29,24,21,26,22,15,20,15,13,21,11,3,4,1,3,0,3,6,0,53,30,35,39,55,34,31,28,0,2,0,0,0,0,0,0,2,0,0,2,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,2,2,0,1,0,3,0,2,2,2,0,1,0,3,0
2076-03-12,852,28,13,18,14,15,14,20,6,48,39,28,34,33,28,25,21,25,22,17,21,14,11,20,12,3,4,1,3,0,3,6,0,54,30,35,39,55,34,31,28,1,1,0,2,0,1,0,0,1,1,0,2,0,1,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,1,1,1,1,2,1,2,1,1,1
2076-04-12,862,26,11,19,11,15,17,21,7,50,41,28,37,33,27,24,21,25,21,17,20,17,13,20,11,3,4,1,4,0,3,6,0,54,30,34,41,55,36,31,28,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,2,2,3,1,1,2,0,1,2,2,3,1,1
2076-05-12,857,23,13,18,10,15,15,17,8,51,41,28,37,32,28,26,20,25,20,16,23,19,14,19,11,3,4,1,4,0,3,6,0,55,30,33,41,55,37,29,27,2,0,1,0,1,1,2,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,3,0,2,2,1,0,1,1,3,0,2,2,1,0,1
2076-06-12,857,24,13,18,7,15,18,15,9,51,40,28,38,33,26,26,21,26,19,17,22,18,14,19,12,3,4,1,4,0,2,6,0,56,29,33,42,53,37,31,27,0,0,0,1,0,0,2,0,0,1,0,1,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,4,0,1,1,1,3,0,2,4,0,1,1,1,2,0,2
2076-07-12,855,22,12,18,7,16,18,16,8,53,41,28,38,33,26,27,21,22,18,18,20,19,14,18,10,3,4,2,4,0,2,6,0,62,28,32,42,52,37,31,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,3,0,1,0,1,0,1,1,3,0,1,0,1,0
2076-08-12,844,23,12,18,6,15,17,14,7,55,41,28,37,32,26,27,21,20,18,15,20,17,14,19,8,3,4,2,4,0,2,6,0,63,28,31,43,52,38,32,26,0,0,0,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,4,1,1,0,0,1,1,0,4,1,1,0,0,1,1,0
2076-09-12,843,26,10,19,6,15,18,15,9,55,42,27,37,31,25,26,20,21,16,15,19,17,14,20,8,3,4,2,4,0,2,6,0,62,28,31,43,51,37,33,26,1,0,0,0,0,0,1,0,1,1,1,0,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,5,0,1,0,1,1,3,2,5,0,1,0,1,1,2,2
2076-10-12,834,25,9,17,6,15,17,13,8,54,42,29,37,31,25,27,19,21,15,18,17,17,14,17,8,3,4,2,4,0,2,6,0,62,28,32,43,50,38,33,26,0,1,1,0,0,0,1,1,2,0,0,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,3,0,1,0,0,0,1,0,2,0,1,0,0,0
2076-11-12,830,25,8,18,6,14,17,14,8,54,43,28,35,31,24,26,18,21,17,18,17,17,15,15,6,3,4,1,4,1,2,5,0,64,28,32,42,49,40,34,26,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,2,2,0,1,1,1,0,1,2,2,0,1,1,1,0
2076-12-12,831,26,9,19,5,14,17,16,8,51,43,27,36,32,24,26,18,21,15,17,20,14,16,16,6,3,4,0,4,1,2,5,0,66,29,33,42,49,38,33,26,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,2,2,1,4,1,1,3,0,2,1,1,4,1,1,2,0
2077-01-12,843,28,11,21,2,15,22,15,8,51,43,27,38,32,22,28,18,24,16,18,22,14,16,13,7,3,4,0,4,2,2,6,0,65,28,33,41,47,38,32,27,1,0,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,1,0,5,3,3,1,3,3,2,1,5,2,3,1,3,2,1,1
2077-02-12,843,30,11,21,1,20,21,17,6,51,42,26,38,31,20,28,17,22,17,20,20,14,15,14,6,4,4,0,4,2,2,6,0,64,29,32,42,48,39,33,26,1,0,0,0,0,1,0,1,0,2,1,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,3,2,2,0,4,0,2,0,3,2,2,0,3,0,2,0
2077-03-12,838,28,11,20,3,19,17,17,7,52,42,27,38,32,23,28,17,21,16,18,22,13,13,14,6,4,4,0,4,2,2,4,0,63,29,32,42,49,39,34,26,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,3,0,0,0,1,0,1,1,2,0,0,0,1
2077-04-12,851,27,15,20,4,19,17,18,8,55,41,27,38,32,22,28,17,19,17,19,22,14,10,17,7,4,4,0,4,2,2,4,0,64,29,31,41,52,39,36,26,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,4,1,3,1,2,2,1,2,4,1,2,1,2,2,1
2077-05-12,852,28,15,20,6,17,16,21,9,54,41,28,38,34,22,27,17,20,16,19,19,11,11,19,8,4,4,0,3,2,2,4,0,64,30,31,40,51,38,37,26,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,2,0,2,2,0,1,4,1,2,0,2,2,0,1,4,1
2077-06-12,850,27,16,20,6,16,16,20,9,53,40,27,37,35,22,27,17,21,16,20,22,12,11,17,8,4,5,0,3,2,2,4,0,63,29,31,40,51,39,36,26,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,2,1,2,2,1,0,0,1,2,1,2,2,1,0,0
2077-07-12,848,27,16,19,6,16,14,19,9,54,39,27,37,33,25,25,17,22,16,20,21,12,11,17,9,4,5,1,3,2,2,4,0,60,31,31,41,52,39,36,26,0,1,1,0,0,0,1,0,0,1,0,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1
2077-08-12,860,28,15,19,7,17,14,19,12,54,39,28,34,33,24,27,17,22,17,23,19,12,11,17,14,4,5,1,3,2,2,4,0,62,30,31,41,51,39,37,26,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,4,1,2,0,1,5,1,2,4,1,2,0,1,4
2077-09-12,853,28,16,18,7,16,14,18,12,55,38,26,33,34,24,25,17,26,13,24,19,12,11,16,14,4,6,1,3,2,2,4,0,61,29,30,42,51,40,36,26,2,0,1,0,0,0,1,0,0,1,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,4,1,1,0,0,0,0,0,4,1,1,0,0,0,0,0
2077-10-12,851,30,18,18,8,17,13,16,11,53,38,26,32,33,24,26,17,25,14,22,20,13,10,16,12,4,6,1,3,2,2,4,0,61,30,30,41,51,39,38,27,0,0,1,0,0,1,1,0,2,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,3,2,1,1,0,1,0,1,3,2,1,1,0,1,0
2077-11-12,853,31,18,17,9,18,15,17,11,53,38,27,31,33,23,27,17,25,14,20,20,14,10,15,12,4,6,1,3,2,2,4,0,60,31,31,42,53,38,38,23,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,3,0,0,1,2,1,3,0,3,0,0,1,2,1,3,0
2077-12-12,851,30,18,15,9,18,13,17,11,49,38,29,30,33,24,28,17,27,14,19,20,15,11,16,13,4,6,2,3,2,2,4,0,60,31,31,42,53,37,37,23,1,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1
2078-01-12,859,28,20,14,9,17,14,21,14,50,38,30,30,31,24,28,17,28,15,20,18,16,12,15,14,4,6,2,3,2,2,4,0,60,30,31,42,53,37,37,23,0,0,0,2,1,0,0,0,1,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,1,2,1,1,4,2,2,3,1,2,1,1,3,2
2078-02-12,861,28,17,15,9,17,16,20,15,50,40,30,30,31,23,27,17,27,15,22,17,17,13,16,14,4,6,2,3,2,2,4,0,60,31,31,42,54,36,37,21,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,3,0,2,2,2,1,1,0,3,0,2,2,2,1
2078-03-12,861,28,17,15,9,15,14,19,15,51,38,30,29,32,24,27,16,27,16,22,18,17,14,17,12,4,6,2,3,2,2,4,0,61,33,31,42,54,37,37,21,0,0,0,0,0,1,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2078-04-12,858,27,17,14,9,16,11,19,14,51,37,31,28,32,25,27,17,27,17,22,17,19,12,17,13,4,6,2,3,2,2,4,0,62,34,32,40,54,36,37,21,1,0,0,1,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,3,1,1,1,0,1,0,1,3,1,1,1
2078-05-12,855,27,18,13,10,19,11,19,14,48,37,30,28,32,25,26,18,23,18,23,17,18,12,19,13,4,6,1,3,2,2,4,0,63,33,32,40,53,37,36,21,2,0,1,0,0,0,0,0,3,0,1,0,0,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,2,3,1,1,3,0,2,1,2,2,1,1,3,0,2,1
2078-06-12,845,28,18,15,10,16,9,17,13,47,37,30,28,33,26,26,19,20,17,23,17,16,11,18,11,5,6,1,3,2,2,4,0,63,34,35,40,52,36,36,21,1,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,3,2,0,0,0,0,2,0,3,2,0,0,0,0
2078-07-12,849,27,19,18,12,16,9,17,12,46,36,30,28,34,25,26,19,21,17,24,18,16,10,19,11,5,5,1,3,2,2,4,0,62,34,36,40,53,36,35,21,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,2,4,2,1,0,1,0,2,2,4,2,1,0,1,0
2078-08-12,854,25,18,16,12,16,9,18,14,49,35,31,28,32,25,26,19,22,21,25,19,16,9,20,14,5,5,1,3,2,2,3,0,61,33,37,40,52,35,35,21,1,1,1,0,0,0,0,0,1,2,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,5,4,2,1,0,0,1,3,4,4,2,1,0,0,1,3
2078-09-12,857,21,17,17,13,16,13,20,12,51,35,31,28,32,25,28,20,22,24,25,19,15,8,17,14,5,4,1,3,2,2,3,0,61,33,35,41,52,36,34,22,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,2,3,2,0,2,3,1,1,2,3,2,0,2,3,1
2078-10-12,851,22,17,18,13,19,13,20,12,49,35,31,27,30,25,28,20,23,23,21,18,16,8,18,15,4,4,2,3,2,2,3,0,61,33,34,41,52,34,33,22,0,1,0,0,0,0,0,0,2,0,0,1,2,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,2,0,2,2,1,0,3,0,1,1,2,2,1,0,3,0,1,1
2078-11-12,862,24,17,18,13,19,14,22,12,49,34,30,27,30,25,29,19,24,22,22,20,15,10,21,16,4,4,2,3,2,2,3,0,62,33,34,42,51,34,32,22,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,1,2,3,1,2,0,1,1,1,2,3,1
2078-12-12,855,24,16,17,13,19,14,22,13,50,34,30,27,28,25,29,19,24,21,22,18,15,9,20,16,3,4,2,3,2,1,3,0,62,32,35,45,51,33,32,22,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2079-01-12,857,21,13,14,12,19,13,22,13,52,36,33,27,29,27,29,19,24,19,23,17,14,11,19,15,4,4,2,3,2,1,3,0,62,34,35,46,51,33,34,22,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,4,1,1,1,1,1,0,1,4,1,1
2079-02-12,853,19,13,14,12,15,15,21,14,54,36,33,27,32,27,30,19,23,18,22,17,13,12,18,14,4,4,2,3,2,1,3,0,63,33,35,46,51,33,35,20,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,0,1,3,0,2,1,0,1,0,1,2,0,2
2079-03-12,850,18,12,17,11,15,15,23,13,54,37,34,28,32,27,27,19,24,17,23,16,13,12,20,14,4,4,2,3,2,1,3,0,62,31,33,45,51,33,35,20,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,1,1,0,0,0,1,2,0,3,1,1,0,3,0,2,0,3,1,1,0,3,0
2079-04-12,843,19,9,20,10,17,13,22,12,53,39,34,29,32,26,27,19,25,15,23,18,12,12,20,12,4,4,2,3,2,1,3,0,59,31,33,44,50,32,36,21,0,0,1,1,0,2,1,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,2,1,1,0,0,2,0,3,3,1,0,2,0,2,0,3,3,1,0,2,0
2079-05-12,839,23,9,20,8,17,12,20,13,53,38,34,31,32,26,28,19,25,16,21,18,12,11,19,10,4,3,2,3,2,1,3,0,60,33,32,43,50,32,38,18,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,3,5,1,1,0,0,2,0,1,5,1,1,0,0,2,0,1
2079-06-12,837,24,8,20,8,16,12,21,12,52,38,34,31,33,26,28,19,27,16,22,15,10,11,19,11,4,3,2,3,3,1,3,0,59,33,32,43,51,32,37,18,0,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,2,2,3,0,1,0,2,1,2,2,3,0,1,0,2,1
2079-07-12,842,26,7,20,9,15,12,23,13,53,38,34,31,33,26,27,19,27,16,22,14,10,11,19,10,4,3,2,3,3,1,3,0,60,34,32,42,51,33,38,18,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,1,1,1,0,3,1,5,0,1,1,1,0,3,1
2079-08-12,850,27,9,21,10,15,12,21,10,53,37,34,32,34,26,27,21,28,17,20,16,10,11,22,8,4,2,2,3,3,1,3,1,60,34,33,42,51,34,38,18,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,3,1,2,1,0,2,2,3,2,1,2,1,0,2,2
2079-09-12,852,26,9,20,12,18,12,20,11,54,38,33,32,34,25,27,20,26,18,19,16,12,13,22,8,4,2,2,3,3,1,3,1,59,34,33,42,52,33,37,18,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,0,1,3,1,0,1,0,2,0,1,3,1,0,1
2079-10-12,858,23,9,20,14,19,12,21,12,56,38,32,32,33,25,27,20,28,15,19,18,12,14,21,9,4,3,2,3,3,1,3,1,59,35,33,44,52,33,36,17,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,3,1,1,2,2,1,0,2,2,1,1,2,2
2079-11-12,861,23,12,22,14,18,12,20,12,56,38,31,33,33,25,29,20,27,13,19,18,14,15,21,9,4,3,2,3,3,1,3,1,58,35,33,44,51,33,37,16,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,2,1,3,1,3,0,1,2,2,1,3,1,3,0
2079-12-12,866,25,12,23,14,17,13,20,12,54,38,29,33,33,24,29,20,29,13,21,19,12,19,20,8,3,3,2,3,3,1,3,1,58,35,34,44,50,35,37,17,0,0,1,0,1,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,1,0,4,0,0,2,0,2,1,0,3,0,0
2080-01-12,867,29,10,23,13,20,12,17,9,54,38,29,35,33,25,32,23,29,12,19,18,12,18,20,7,3,3,2,3,3,1,3,1,56,35,35,43,50,38,37,17,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,5,1,0,1,2,0,0,0,5,1,0,1,2,0,0,0
2080-02-12,875,30,12,25,15,20,12,15,9,54,38,30,35,33,25,32,23,29,14,19,19,11,17,19,7,3,3,2,3,3,1,3,1,57,32,36,44,50,40,36,18,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,2,3,4,3,1,1,1,0,2,3,3,3,1,1,1,0
2080-03-12,864,27,13,23,15,20,15,15,9,54,36,30,34,32,25,32,23,28,14,18,18,9,18,17,7,3,2,2,3,3,1,3,1,57,30,36,44,50,41,38,18,2,0,2,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,2,0,0
2080-04-12,867,28,15,23,15,21,16,16,11,54,35,28,33,31,25,30,23,32,17,17,18,7,17,17,6,3,2,2,3,3,1,3,1,55,30,36,45,50,41,38,19,0,0,0,0,0,0,0,0,0,1,2,1,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,4,0,0,2,1,1,2,4,3,0,0,2,1,1,1
2080-05-12,868,30,16,21,13,19,16,16,14,53,35,27,34,33,25,28,23,33,17,21,17,8,17,15,6,3,2,2,3,3,1,3,1,55,30,38,46,48,41,37,18,0,1,2,2,0,0,2,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,3,1,1,0,2,2,2,2,3,1,1,0,2,2
