date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-02-12,603,11,10,17,9,13,11,20,11,26,11,22,23,22,16,30,15,24,8,11,6,18,9,29,7,5,0,4,1,2,2,3,0,42,11,30,25,14,13,47,25,1,0,1,0,0,0,2,0,2,0,0,1,0,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,4,1,2,0,0,1,1,1,3,1,2,0
2048-03-12,605,12,10,17,9,13,11,19,11,26,11,24,23,22,16,29,16,24,8,15,6,19,7,28,7,5,0,4,1,2,2,3,0,42,11,28,25,14,13,47,25,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,5,0,1,0,0,1,2,0,3,0,1,0,0,1
2048-04-12,599,12,10,15,9,12,11,20,12,27,11,24,23,21,16,29,16,22,8,14,7,18,7,28,6,5,0,4,1,2,1,3,0,39,11,28,24,14,13,49,27,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2048-05-12,594,12,9,16,9,12,11,20,13,27,10,23,23,21,15,28,15,22,7,13,8,18,7,28,6,5,0,5,1,2,1,3,0,39,11,29,24,13,13,48,27,0,0,1,0,0,0,0,0,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1
2048-06-12,589,12,10,16,9,10,12,19,13,28,10,21,22,22,15,27,15,18,7,14,7,17,8,28,6,6,0,5,1,2,1,3,0,38,11,30,24,12,13,51,26,0,0,1,0,0,0,1,0,0,0,2,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1
2048-07-12,580,13,8,14,8,10,12,18,12,28,10,20,23,20,16,27,15,19,7,14,7,15,7,28,6,6,0,5,1,2,1,4,0,38,10,30,24,12,13,51,26,0,2,2,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2048-08-12,583,13,8,13,8,12,12,20,12,29,10,20,23,20,16,26,15,17,7,14,7,15,6,28,5,7,0,5,1,2,1,4,0,38,10,29,25,13,14,51,27,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,3,0,1,0,0,1,2,0,1,0
2048-09-12,586,13,5,13,8,12,11,21,11,28,13,19,24,20,15,25,16,17,7,14,8,18,5,31,5,7,0,5,1,2,1,4,0,38,10,29,26,13,14,50,27,0,1,0,0,0,1,0,0,1,0,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,5,0,0,1,0,2,2,0,4,0
2048-10-12,591,15,5,17,8,13,10,19,11,28,13,19,24,21,15,23,14,19,7,19,9,17,5,28,5,7,0,5,1,2,1,5,0,38,11,29,26,13,14,49,26,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,5,1,1,0,0,0,3,0,3,1,1,0,0,0
2048-11-12,590,15,5,17,8,14,10,16,11,29,13,19,23,22,15,24,14,20,6,19,9,18,4,27,6,7,0,5,1,2,1,5,0,38,10,28,26,14,14,48,27,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,3,0,0,1,2,0,0,0,2,0,0,1
2048-12-12,592,15,5,20,10,13,9,15,9,28,12,19,23,21,16,24,16,22,6,18,7,18,6,25,6,7,0,6,2,2,1,6,0,38,9,28,26,14,15,48,27,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,2,0,1,0,1,2,0,2,2,0,1,0,1
2049-01-12,595,15,7,20,13,12,10,14,9,26,12,18,22,22,16,25,16,21,8,20,6,15,6,21,6,7,0,6,2,2,1,6,0,37,11,29,27,15,15,48,29,1,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,3,2,0,1,1,1,1,2,3,2,0,1,1,1
2049-02-12,591,15,7,18,11,12,10,14,9,26,12,19,22,22,16,25,15,20,8,21,5,15,6,23,6,8,0,6,2,2,1,6,0,37,11,29,26,14,14,49,29,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0
2049-03-12,591,14,7,18,10,12,10,16,8,25,12,18,22,22,15,25,16,19,8,19,6,15,5,26,6,10,0,6,2,2,1,6,0,37,11,28,26,13,15,50,30,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,4,0,2,0,0,1,0,0,4,0
2049-04-12,594,14,7,18,10,13,10,14,8,25,12,18,22,22,15,26,16,19,8,20,6,17,5,22,7,10,0,6,2,2,1,7,0,37,11,28,28,13,15,51,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1
2049-05-12,597,16,7,21,9,13,11,15,8,25,12,17,23,22,15,26,16,18,8,20,6,17,5,24,6,9,0,6,2,2,1,7,0,34,11,28,28,13,15,52,29,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,4,0,1,1,3,0,2,0,3,0,1,1,1,0
2049-06-12,591,17,7,18,10,13,12,14,9,25,11,17,23,22,15,25,16,15,8,18,7,16,6,25,7,9,0,6,2,2,1,7,0,34,11,27,28,13,15,52,28,0,0,2,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,0,0,2,0,1,2,2,2,0,0,1,0,1,2,2
2049-07-12,587,20,7,17,10,13,12,13,9,25,11,16,23,22,15,24,15,14,7,18,8,15,8,25,6,9,0,6,2,2,1,5,0,34,10,27,28,15,15,52,28,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,2,2,0,0,2,0,0,1,2,2,0,0
2049-08-12,590,20,8,16,12,14,12,14,9,26,12,17,22,20,15,24,15,14,5,17,8,13,8,24,5,9,0,6,2,2,1,6,0,34,12,27,29,16,15,52,29,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,2,0,1,1,1,1,1,1,2,0
2049-09-12,584,20,8,16,11,13,10,15,9,26,12,17,23,21,17,23,13,12,4,17,7,12,8,24,5,9,0,6,2,2,1,6,0,34,11,29,29,17,14,52,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2049-10-12,588,23,7,19,11,13,9,15,10,27,12,17,22,21,16,23,14,14,3,16,7,11,8,22,4,9,0,5,2,2,1,7,0,35,11,29,28,17,14,53,31,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,3,0,0,0,0,1,5,0,3,0,0,0,0,1
2049-11-12,586,24,7,20,11,13,10,14,9,26,12,17,20,21,16,23,16,13,3,16,9,12,7,23,3,8,0,4,2,2,1,7,0,34,11,30,28,17,13,53,31,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,1,1,1,1,1,0,1,1,1,1,1,1
2049-12-12,584,24,8,18,10,12,9,14,8,26,12,18,21,21,18,21,16,12,2,15,8,13,8,22,3,8,0,4,2,2,1,7,0,37,11,29,28,17,14,53,32,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0
2050-01-12,588,23,7,19,11,11,7,12,8,27,12,18,22,23,20,23,16,10,1,18,8,13,9,20,3,8,0,4,2,2,1,8,0,37,11,30,28,17,14,54,31,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,1,1,0,0,0,0,3,1,1,1,0,0
2050-02-12,591,25,6,18,13,9,7,13,9,25,13,18,21,24,19,23,16,11,1,17,7,11,11,21,3,8,0,4,2,2,1,8,0,38,11,32,28,17,14,54,31,0,0,1,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,2,2,1,3,0,0,1,0,2,2,1
2050-03-12,598,26,6,16,12,14,7,15,9,26,13,20,21,24,19,21,16,12,1,15,6,11,11,19,5,8,0,4,2,2,1,8,0,40,11,32,28,17,14,54,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,4,0,1,2,2,0,1,0,4,0,1,2
2050-04-12,596,24,6,16,11,13,8,16,9,27,13,20,20,24,18,21,17,12,1,15,6,10,13,19,6,7,0,4,2,2,1,8,0,39,12,31,28,17,13,55,32,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,1,0,2,1,1
2050-05-12,593,23,7,14,11,14,8,15,11,27,13,22,20,23,18,20,16,14,1,15,7,9,13,18,7,7,0,4,2,2,1,8,0,36,11,31,26,19,13,54,33,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,1,0,1,1,0,1,3,2,1,0,1,1,0,1,3
2050-06-12,582,24,8,15,11,14,8,13,10,27,13,21,20,22,18,18,16,14,1,14,6,9,11,16,7,6,0,4,2,2,1,8,0,36,13,31,26,19,13,54,31,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2050-07-12,580,24,8,15,11,15,7,13,10,27,12,21,20,22,19,18,16,14,1,14,6,10,11,16,7,6,0,4,2,2,1,7,0,37,13,31,25,19,12,53,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2050-08-12,587,29,9,16,11,15,7,11,10,26,12,20,19,22,17,20,16,16,2,15,6,10,12,16,8,6,0,4,2,2,1,7,0,37,13,30,25,19,11,54,31,0,0,0,0,0,0,1,0,1,0,1,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,3,0,1,1,1,1,3,2,3,0,1,1,1,1
2050-09-12,585,27,9,17,9,15,9,12,9,26,13,19,19,22,17,20,16,17,1,16,3,10,13,13,8,6,0,4,2,1,1,6,0,37,14,29,26,20,11,55,33,2,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,2,0,1,2,1,0,1,1,2,0,1,2,1,0
2050-10-12,586,25,8,14,9,14,9,14,9,28,13,22,19,21,17,20,15,14,1,14,4,10,17,14,8,6,0,5,2,1,1,6,0,37,15,29,26,20,12,54,33,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,4,2,0,0,0,0,1,0,3,2,0
2050-11-12,589,23,8,17,8,15,9,14,9,29,13,22,19,23,17,20,14,14,1,14,4,11,17,14,7,6,0,5,2,1,1,6,0,36,15,29,26,22,12,54,32,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0
2050-12-12,588,23,9,16,9,18,9,14,8,27,13,20,20,23,17,20,14,13,1,15,4,11,15,13,6,6,0,5,2,1,1,6,0,36,15,32,27,21,11,55,32,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,2,0,0,1,1,1,1,2,1,0,0,1
2051-01-12,588,21,8,17,6,19,9,13,8,28,12,19,22,23,18,21,15,14,1,13,4,12,16,14,6,6,0,4,2,1,1,5,0,37,15,33,27,21,11,54,32,1,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,2,1,1,1,0,2,0,1,2,1,1
2051-02-12,595,22,12,16,6,19,11,14,9,28,12,19,22,23,19,19,15,14,2,13,4,12,15,13,8,6,0,5,2,1,1,5,0,37,15,33,26,21,10,54,32,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,3,1,0,0,2,1,2,2,3,1,0,0,2,1,2
2051-03-12,603,26,12,16,7,20,11,13,9,28,12,18,22,23,19,20,15,13,2,14,5,13,15,13,8,6,0,5,2,1,1,6,0,37,15,33,26,21,10,55,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,2,1,0,1,0,3,0,1,2,1,0,1,0
2051-04-12,605,25,12,15,7,20,11,13,9,27,12,18,22,24,18,19,14,13,2,14,9,13,15,12,10,6,0,5,2,1,1,6,0,38,15,33,26,20,10,57,31,2,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,3,1,0,1,2,1,0,0,3
2051-05-12,606,23,12,15,7,19,11,10,9,27,12,21,21,25,19,20,13,13,2,14,10,13,16,12,11,6,0,5,2,1,1,6,0,39,15,33,25,20,11,56,31,1,0,0,0,1,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,1,2,1,0,0,2,1,1,1,2,1
2051-06-12,600,22,12,15,6,18,10,12,8,27,12,21,20,24,20,20,14,12,2,14,10,13,15,10,10,6,0,4,2,1,1,6,0,40,13,32,25,22,12,57,32,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2051-07-12,601,23,14,16,6,16,10,11,8,28,12,21,19,25,20,20,14,13,2,13,10,15,12,10,10,6,0,4,2,1,1,5,0,39,13,32,25,23,12,58,32,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,2,1,2,0,2,0,0,0
2051-08-12,596,21,10,16,6,17,12,10,8,28,14,21,19,25,20,21,14,13,2,13,10,13,13,9,10,6,0,3,2,1,1,5,0,40,13,31,24,25,11,58,31,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,3,0,0,0,1,0,0,1,3,0,0
2051-09-12,603,21,10,17,6,17,13,11,6,29,14,20,19,25,20,21,14,17,2,15,11,12,14,10,10,6,0,3,2,1,1,5,0,40,12,31,23,25,11,58,31,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,2,1,0,3,2,0,4,0,2,1,0,2,2,0
2051-10-12,604,17,10,17,8,17,14,10,5,31,14,22,18,25,20,21,14,16,3,15,12,12,15,10,10,6,0,3,1,1,1,5,0,39,12,31,22,26,11,58,32,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0
2051-11-12,605,17,10,17,9,17,13,11,4,31,13,23,18,24,21,21,14,16,3,14,13,9,15,12,10,6,0,3,1,1,1,5,0,39,12,31,22,26,13,58,32,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0,2,0
2051-12-12,607,16,10,17,9,17,12,10,5,31,14,22,18,24,22,21,14,18,3,15,13,7,16,13,10,5,0,3,1,2,1,5,0,39,12,31,22,26,13,58,32,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,1,1,1,3,1,1,0,0,1,1,1
2052-01-12,614,17,11,17,8,16,12,10,5,31,14,24,19,25,21,21,14,20,3,13,16,7,17,13,10,5,0,3,1,2,1,5,0,40,11,33,21,26,12,58,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,2,1,1,1,0,1,1,2,2,1,1,1,0
2052-02-12,613,16,11,19,7,15,15,10,5,29,14,23,20,25,21,21,13,18,3,14,16,7,18,12,11,5,0,3,1,1,1,5,0,40,12,32,22,27,12,58,31,0,0,0,0,2,0,0,0,3,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,3,1,1,0,0,2,0,1,2,1,1
2052-03-12,617,17,11,19,7,13,15,10,6,27,14,23,19,28,21,23,14,18,5,13,16,9,18,14,9,5,0,3,1,1,1,5,0,41,12,33,21,27,11,60,27,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,1,2,2,0,2,0,2,1,1,2,2,0,2,0,2,1
2052-04-12,631,18,12,19,7,15,17,12,6,27,14,23,19,28,22,22,15,18,5,13,14,9,19,19,10,5,0,2,1,1,1,5,0,40,12,33,22,27,12,60,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,3,5,3,1,1,0,0,1,2,5,3
2052-05-12,633,17,11,22,6,13,18,14,6,28,15,23,19,29,20,20,15,16,6,15,13,9,21,20,10,5,0,2,1,1,1,5,0,40,13,31,24,27,12,59,26,1,1,0,1,2,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,1,4,1,1,2,2,1,1,1,4,1,1,2,1,1
2052-06-12,631,17,11,22,7,13,17,14,5,27,15,23,19,29,20,19,15,18,6,15,15,9,23,20,9,5,0,2,1,1,1,5,0,39,11,32,24,26,12,58,26,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,3,1,1,0,0,1,0,1,3,1,1,0,0
2052-07-12,633,19,10,22,7,13,18,15,6,27,15,22,19,29,20,19,15,19,6,15,14,10,23,20,9,5,0,2,0,1,1,5,0,38,12,31,24,25,13,58,26,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,2,1,2,1,3,0,0,0,2,1,2,1
2052-08-12,637,16,9,25,8,16,19,15,6,30,15,23,18,30,20,19,14,19,5,15,15,12,21,20,8,5,0,2,0,1,1,5,0,36,12,31,24,25,12,59,26,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,3,2,4,1,0,0,1,0,3,1,3,1,0,0
2052-09-12,637,18,8,24,7,18,16,15,6,30,16,23,17,30,22,20,14,19,5,15,15,12,20,21,9,5,0,3,0,1,1,5,0,34,12,30,22,26,12,59,27,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,3,0,1,1,2,0,2,1,3,0,1,1,2,0,2,1
2052-10-12,638,20,9,26,7,18,13,15,8,29,16,23,17,30,22,20,14,19,5,16,14,12,16,20,9,5,0,3,0,1,2,5,0,35,12,31,23,25,12,59,27,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1
2052-11-12,629,20,9,24,7,16,14,15,8,29,16,24,17,32,20,20,14,19,6,16,13,12,15,21,8,5,0,3,0,1,2,5,0,34,11,31,22,23,12,58,27,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0
2052-12-12,629,20,10,22,6,15,13,18,7,28,16,20,18,32,20,19,15,19,8,16,15,14,15,22,10,4,0,3,0,1,2,5,0,33,11,30,22,23,11,58,28,0,0,2,0,0,1,0,0,1,0,4,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,0,2,1,0,2,1,1,2,0,2,1,0,2,1
2053-01-12,625,20,10,20,6,17,13,18,7,27,16,20,18,32,21,19,15,21,8,15,14,15,12,20,10,5,0,2,0,0,3,5,0,34,11,30,22,24,11,56,28,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0
2053-02-12,625,21,8,20,6,17,11,17,7,27,19,20,18,31,22,20,15,22,8,14,13,15,11,21,8,5,0,2,0,0,3,5,0,34,12,31,23,24,12,56,27,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2053-03-12,620,21,8,20,6,17,12,16,7,28,19,20,17,30,21,20,14,21,8,14,14,15,11,18,8,5,0,2,0,0,3,5,0,33,11,32,24,24,12,57,27,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,1,0,0,4,0,0,1,0,1,0,0
2053-04-12,610,21,8,20,6,16,11,16,6,29,18,19,17,30,21,19,15,20,9,12,11,15,11,17,7,5,0,2,0,0,3,5,0,34,12,34,24,24,12,55,26,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0,1,1
2053-05-12,611,24,10,17,6,15,10,16,5,29,18,21,17,30,22,18,15,20,9,13,10,16,12,15,6,5,0,2,0,0,3,5,0,34,12,34,24,25,13,55,25,0,0,2,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,0,2,1,0,0,3,1,1,0,2,1,0,0
2053-06-12,609,24,11,15,8,14,10,16,5,28,17,21,17,30,21,18,15,18,8,13,11,18,12,17,6,5,0,2,0,0,3,5,0,35,12,34,23,25,13,55,24,0,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0
