date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-01-12,580,20,4,18,9,12,7,27,13,29,5,19,19,13,19,32,13,20,2,18,5,8,13,20,4,7,1,2,3,1,1,8,2,32,11,26,25,20,28,39,25,0,0,0,0,0,0,0,0,2,0,2,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,0,2,0,0,1,2,1,3,0,2,0,0,1,2,1
2049-02-12,584,20,4,18,10,12,8,27,12,29,5,19,19,13,20,30,14,19,3,20,5,8,14,20,5,8,1,2,3,1,1,8,2,32,11,26,24,20,27,38,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,1,1,2,1,1,1,1,2,1,1,2,1,1
2049-03-12,583,18,2,17,10,12,8,25,11,30,7,20,20,12,20,32,15,18,3,19,5,8,14,20,5,8,1,3,3,1,1,8,2,32,11,26,24,20,27,38,27,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2049-04-12,591,20,2,19,12,10,9,27,11,31,7,20,20,14,19,32,15,18,3,18,5,8,15,22,5,8,1,3,2,1,1,7,2,31,11,26,24,20,28,38,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,2,0,2,1,0,1,3,0,1,0,2,1,0,1,3,0
2049-05-12,588,19,2,20,10,10,10,28,10,31,7,20,20,14,19,31,16,17,3,17,4,7,17,20,5,8,1,3,3,1,1,7,2,31,11,26,23,22,28,38,26,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0
2049-06-12,595,22,4,19,10,12,10,27,9,31,7,21,20,15,18,33,16,17,4,17,4,6,17,20,6,8,1,4,3,1,1,7,2,30,9,26,23,23,28,39,25,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,2,1,0,2,1,5,1,2,2,1,0,2,1,5,1
2049-07-12,589,22,4,19,9,11,9,26,9,31,6,21,20,14,18,34,16,18,4,16,3,6,15,21,6,8,1,4,3,1,1,7,2,30,9,28,23,22,28,38,26,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2049-08-12,593,22,4,19,11,10,8,24,10,32,6,20,20,15,19,35,15,18,4,16,3,7,15,23,6,8,1,4,3,1,1,7,2,30,9,28,23,23,28,37,26,0,0,1,0,1,0,0,0,0,0,3,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,2,1,0,1,1,2,0,3,2,1,0,1,1
2049-09-12,589,20,4,19,10,8,8,24,10,32,6,20,21,17,18,35,15,15,3,15,3,7,16,23,6,9,1,4,3,1,1,7,2,30,9,27,24,23,27,39,27,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2049-10-12,584,19,4,18,10,9,9,23,10,33,6,20,20,17,16,36,14,15,3,14,3,7,16,22,6,9,1,4,3,1,1,7,2,30,9,27,21,24,28,40,27,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0
2049-11-12,579,21,4,17,12,9,8,24,8,32,6,19,20,15,17,35,13,15,3,14,4,7,16,23,6,9,1,4,3,1,1,7,2,29,9,27,21,23,27,40,27,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,2,0,0,2,0,2,0,0,2,0,0,2,0
2049-12-12,577,22,5,19,12,9,7,21,8,31,6,20,20,15,16,36,13,16,4,14,4,7,16,22,8,9,0,4,3,1,1,7,2,29,9,27,22,23,24,40,25,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,3,2,1,3,0,0,0,0,1,2,1,3,0,0,0,0,1
2050-01-12,569,21,5,20,12,10,7,20,7,31,6,18,20,15,16,36,14,16,4,12,4,8,15,20,8,9,0,4,3,1,1,7,1,31,9,28,21,23,23,38,25,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,1,0,2,1,0,0,2,0,1,0,2,1
2050-02-12,567,21,5,20,12,9,7,21,7,31,6,18,20,15,15,36,14,16,4,12,5,6,14,22,8,9,0,4,3,1,1,7,1,29,9,30,20,23,23,38,25,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,2,0,0,4,0,1,0,0,1,0,0,4,0
2050-03-12,571,20,5,21,11,8,7,20,7,34,6,18,21,15,15,37,14,17,4,12,6,6,13,23,8,8,0,4,3,1,1,7,1,30,9,30,19,24,24,37,25,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0
2050-04-12,574,23,6,19,13,9,7,21,7,33,6,20,21,15,15,37,14,17,4,12,6,7,13,23,7,7,0,4,3,1,1,7,1,29,9,32,19,23,23,37,23,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,1,1,2,1,1,2,0,2,1,1,2,1,1,2,0
2050-05-12,585,25,5,22,13,9,6,23,8,34,6,20,20,15,15,37,14,17,4,14,6,7,13,22,8,7,0,4,3,1,1,7,1,29,9,31,18,24,25,38,24,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,3,1,0,0,2,1,3,0,3,1,0,0,2,1
2050-06-12,587,25,3,22,13,10,6,27,8,33,8,20,20,15,15,38,14,17,4,13,6,7,12,24,9,6,0,4,3,1,1,6,1,30,10,31,18,24,21,37,25,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,1,0,1,0,5,1,0,0,1,0,1,0,5,1
2050-07-12,581,24,3,22,14,9,7,24,7,34,8,19,20,13,15,38,16,19,4,13,6,7,11,22,9,5,0,4,3,1,1,6,1,31,10,32,17,24,20,37,25,0,0,1,0,1,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1
2050-08-12,576,22,3,22,15,8,7,23,6,35,8,19,20,15,13,37,17,16,4,12,5,6,11,24,8,5,0,4,3,1,1,6,1,32,8,32,18,25,20,38,26,0,0,1,0,0,0,1,0,1,0,0,0,0,2,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0
2050-09-12,578,22,3,22,14,8,7,25,5,35,8,18,21,15,13,37,18,16,4,12,4,5,12,23,8,5,0,4,3,1,1,6,1,33,8,32,18,25,19,41,26,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2050-10-12,572,22,3,20,14,8,7,25,8,35,8,19,21,15,13,36,18,14,4,12,4,5,11,22,8,5,0,4,3,1,1,5,1,33,7,32,17,25,19,41,26,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2
2050-11-12,571,22,3,18,18,7,7,23,9,35,8,20,20,14,13,37,18,14,4,11,7,5,10,21,8,5,0,4,3,1,1,5,1,33,7,32,16,26,18,41,26,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,1
2050-12-12,577,23,4,17,17,6,6,21,10,34,8,21,21,15,14,37,18,16,5,14,6,4,9,22,8,5,0,4,3,1,1,4,0,34,7,34,16,25,18,41,28,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,1,2,0,1,1,2,2,2,1,2,0,1,1,2,2
2051-01-12,583,22,4,16,17,9,8,21,9,36,8,22,20,15,14,36,19,13,5,14,8,5,7,19,7,7,0,4,3,1,1,4,0,35,7,34,16,26,19,43,29,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,1,0,0,1,0,1,2,2,1,0,0
2051-02-12,582,22,4,16,16,9,7,23,9,34,8,23,21,15,14,34,19,13,5,13,8,4,10,19,5,7,0,4,3,1,1,4,0,38,7,34,16,27,19,42,28,1,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,0,0,2,2,0,1,1,1,0,0,2,2,0
2051-03-12,582,22,4,16,14,8,10,24,9,34,8,21,20,15,14,34,18,13,6,13,8,4,11,21,6,7,0,4,3,1,1,4,0,38,7,33,16,25,19,43,28,0,0,0,1,1,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,2,2,1,1,1,0,0,0,2,2,1
2051-04-12,594,21,4,19,16,8,11,23,8,36,8,21,21,14,14,34,18,15,6,14,9,4,12,22,7,7,0,4,3,1,1,4,0,39,6,33,17,25,19,43,27,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,2,0,2,2,1,2,0,4,2,0,2,2,1
2051-05-12,589,21,4,18,16,9,10,21,8,36,8,21,21,14,14,34,18,15,5,14,7,6,11,23,7,7,0,4,3,1,1,4,0,39,6,31,17,25,19,44,27,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2051-06-12,588,19,3,20,15,8,9,22,8,38,9,21,19,15,15,35,17,16,4,13,7,7,11,23,8,7,0,4,3,1,1,4,0,38,6,31,16,25,19,44,27,0,0,1,1,1,0,0,0,0,0,0,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1
2051-07-12,594,19,5,21,15,8,10,21,9,38,9,19,19,15,15,36,17,17,4,13,7,7,14,22,9,7,0,4,3,1,1,4,0,39,6,31,15,25,19,44,26,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,0,0,3,1,2,1,1,1,0,0,2,1,1
2051-08-12,595,18,5,22,14,7,12,22,8,37,9,19,21,15,15,35,18,19,4,12,7,6,13,23,9,7,0,4,3,1,1,4,0,38,7,31,16,25,19,43,26,0,0,0,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,2,1,0,1,3,0,1,0,2,1,0,1,2,0
2051-09-12,600,21,6,22,15,7,11,21,8,37,9,19,20,14,16,35,17,21,5,13,8,6,12,25,8,7,0,4,3,1,1,4,0,38,7,32,17,25,18,42,25,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,1,1,0,0,2,0,3,2,1,1,0,0,2,0
2051-10-12,597,23,6,21,14,8,10,18,9,37,9,19,20,14,16,35,17,21,5,13,8,6,11,23,8,7,0,4,3,1,2,4,0,38,7,32,18,25,18,42,25,0,0,2,1,0,0,3,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2051-11-12,600,21,6,21,14,8,10,19,9,37,9,19,21,14,16,35,17,24,6,12,10,5,12,23,8,7,0,4,3,1,2,4,0,38,6,32,18,25,17,42,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,2,0,2,2,0,2,1,0,2,0,1,2,0
2051-12-12,591,18,5,19,14,8,10,18,9,35,10,20,21,14,16,35,17,23,6,13,10,5,11,25,8,7,0,4,3,1,2,4,0,38,5,32,18,25,17,41,24,2,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2052-01-12,592,20,5,19,14,9,10,18,10,35,10,19,21,14,15,35,18,22,6,13,9,5,11,24,9,7,0,4,3,0,2,4,0,39,5,32,19,25,16,40,25,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,1,3,2,0,0,1,1,0,1,2
2052-02-12,606,20,5,19,13,9,10,19,12,36,10,19,22,14,15,37,17,24,7,13,9,6,11,28,11,7,0,4,3,0,2,4,0,40,5,32,18,26,16,39,24,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,0,0,1,0,7,3,3,1,0,0,1,0,6,3
2052-03-12,608,21,5,20,13,9,10,19,13,36,10,21,22,14,14,37,17,21,7,13,8,6,11,28,11,8,0,4,3,0,2,4,0,40,6,33,16,26,17,39,24,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,0,4,0,0,0,1,1,2,0,3,0,0,0,1,1
2052-04-12,600,16,4,21,11,8,10,19,16,36,11,20,22,15,14,37,17,20,6,13,7,6,11,26,10,8,0,4,3,0,2,4,0,39,6,33,16,26,17,40,26,2,0,0,1,0,1,1,0,3,0,2,2,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1,2
2052-05-12,599,15,6,20,11,7,11,18,16,37,11,21,21,13,14,38,17,19,5,14,6,6,11,25,10,8,0,4,3,0,2,4,0,39,7,32,17,26,19,39,27,0,0,2,0,1,0,0,0,1,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,4,0,0,1,1,0,2,1,3,0,0,1,1,0
2052-06-12,601,15,8,20,11,7,12,15,16,36,11,21,21,13,14,39,17,19,5,14,7,6,13,25,8,8,0,4,3,0,2,4,0,41,7,32,18,25,18,38,28,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,1,0,2,2,0,0,2,1,1,0,2,2,0
2052-07-12,597,15,8,20,10,7,11,16,15,36,11,19,21,13,15,38,18,19,5,14,7,7,14,26,8,8,0,4,3,0,1,4,0,40,7,31,18,25,17,38,28,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,2,0,1,2,2,0,1,0,2,0,1,2,2,0
2052-08-12,601,17,9,20,11,8,12,17,15,35,11,19,22,13,15,38,17,19,6,13,9,7,16,26,8,7,0,4,3,0,0,4,0,40,7,28,18,23,18,39,27,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,3,0,2,0,0,1,2,2,0,4,1,2,2,1,2,2,0,3,1,2,2,1
2052-09-12,599,17,9,19,11,8,13,15,16,35,11,19,21,12,15,37,16,20,5,13,9,7,17,27,9,7,0,4,3,0,0,4,0,40,7,28,19,23,18,39,26,1,0,1,0,0,0,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2052-10-12,609,19,9,19,13,9,13,16,12,34,11,19,21,12,15,37,19,20,5,15,10,6,19,30,8,7,0,4,3,0,0,4,0,40,7,27,19,23,18,40,26,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,2,3,1,1,3,0,2,0,2,3,1,1,3,0
2052-11-12,596,18,9,18,12,9,13,16,11,34,10,17,22,12,15,36,19,19,5,14,9,7,18,30,8,7,0,4,3,0,0,4,0,40,7,26,17,23,18,39,27,1,0,1,0,0,0,0,0,0,1,2,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2052-12-12,589,17,10,17,12,9,12,16,10,34,11,17,22,13,15,36,18,17,4,12,9,7,18,28,7,7,0,5,3,0,0,4,0,40,6,26,17,23,19,41,27,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2053-01-12,595,18,11,15,12,7,11,15,11,33,11,18,21,15,17,35,17,18,5,13,8,6,18,33,8,7,0,5,3,0,0,4,0,41,6,26,16,22,21,41,27,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,0,1,3,2,2,1,1,0,0,1,3,1
2053-02-12,588,21,11,13,12,7,11,14,12,32,11,19,20,14,17,37,17,17,4,12,8,5,16,33,8,7,0,6,3,0,0,4,0,41,6,26,16,22,20,38,28,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2053-03-12,589,24,11,13,12,7,9,16,12,30,11,19,19,14,18,37,17,19,4,12,7,5,16,35,8,7,0,6,3,0,0,4,0,40,6,25,16,22,20,36,29,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,4,0,1,0,0,1,3,0,3,0,1,0,0,1,3,0
2053-04-12,590,22,11,17,12,8,7,17,15,29,11,21,20,14,18,36,17,18,5,13,7,5,14,33,7,6,0,6,3,0,0,4,0,38,6,27,15,23,20,36,29,1,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,4,1,1,0,4,3,0,1,4,1,1,0,4,3
2053-05-12,590,23,9,17,12,8,7,19,15,29,11,21,19,14,18,34,17,18,7,13,7,6,14,32,7,6,0,6,3,0,0,5,0,37,6,27,15,23,20,37,28,0,2,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,1,0,2,0,1,1,1,2,1,0,2,0
2053-06-12,584,24,9,16,12,8,7,16,13,28,11,23,18,13,17,36,17,17,7,17,6,7,14,32,5,7,0,6,2,0,0,5,0,36,6,27,14,23,20,38,27,0,0,0,0,0,0,1,2,1,0,0,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0
2053-07-12,580,25,8,15,12,8,7,16,12,28,12,23,18,13,18,36,17,19,5,17,6,7,12,30,5,7,0,6,2,0,0,5,0,36,6,27,14,21,20,40,27,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0
2053-08-12,573,25,8,14,10,8,6,16,12,28,12,23,19,12,19,37,17,16,6,19,6,7,11,28,4,7,0,6,2,0,0,7,0,35,6,26,14,21,19,40,27,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0
2053-09-12,578,24,7,15,9,10,7,17,12,28,13,21,20,12,19,37,16,16,5,18,5,8,12,27,5,7,0,6,2,0,0,7,0,35,6,26,14,22,19,44,27,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1
2053-10-12,578,22,7,13,9,11,7,16,12,30,12,22,20,13,19,37,16,17,6,17,6,9,12,25,6,6,0,6,2,0,0,7,0,34,6,26,14,23,19,44,27,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,2,1,1,1,2,1,0,1,2,1,1,1
2053-11-12,581,22,8,13,9,11,9,14,12,30,12,21,20,13,19,36,16,17,6,18,5,10,14,24,6,5,0,6,2,0,0,7,0,35,6,26,13,24,20,45,27,3,0,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,1,1,3,1,0,4,1,1,1,1,3,1,0
2053-12-12,585,22,9,14,10,11,9,15,13,28,12,21,19,13,19,36,16,18,6,15,6,10,15,25,8,5,0,6,2,0,0,7,0,35,6,26,15,23,19,44,27,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,0,1,4,3,1,1,1,2,0,1,3,3
2054-01-12,594,21,9,13,12,11,10,15,12,30,12,21,19,14,18,37,17,18,8,15,6,11,16,29,8,5,0,5,2,0,0,7,1,34,6,25,14,23,19,44,27,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,2,1,3,1,1,1,0,1,2,1,3,1
2054-02-12,587,20,9,14,13,11,10,16,10,29,12,21,19,14,15,36,19,19,6,15,7,11,15,26,8,4,0,5,2,0,0,7,0,34,7,25,14,22,20,43,29,1,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,1,2,1,0,3,0,1,0,1,2,1,0,2,0
2054-03-12,588,22,9,12,14,11,13,17,9,30,12,23,18,13,15,35,19,19,6,13,7,11,15,24,7,4,0,6,2,0,0,7,0,35,7,25,14,22,20,43,29,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0
2054-04-12,590,23,9,13,14,11,12,18,6,30,12,24,19,13,16,36,22,18,5,12,7,10,17,23,8,4,0,6,2,0,0,6,0,37,7,25,14,22,20,42,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1
2054-05-12,586,23,7,16,14,11,12,18,6,30,13,24,19,13,16,34,21,13,5,10,8,10,18,26,8,4,0,6,2,0,0,6,0,36,8,24,14,22,19,43,27,2,0,0,1,0,1,1,0,0,1,0,0,0,0,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,2,1,0,1,3,0,2,0,2,1,0,1,3,0
