date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-02-12,716,29,8,18,10,13,4,17,9,39,25,30,23,38,4,36,14,23,10,15,6,26,6,25,5,7,1,5,3,2,0,3,0,37,24,38,31,52,9,57,14,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,2,0,0,1,0,3,0,0,2,0,0,1,0
2050-03-12,707,30,8,18,10,13,4,16,9,38,24,30,23,37,4,35,13,23,8,15,6,24,6,24,5,6,1,5,3,2,0,4,0,38,24,39,30,52,9,57,14,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2050-04-12,711,27,7,17,10,15,4,15,9,40,25,30,23,36,4,35,13,23,12,16,5,25,6,22,5,6,1,5,3,2,0,4,0,39,25,39,29,52,10,57,15,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,2,0,0,0,1,3,2,0,2,0,0,0
2050-05-12,704,24,7,19,11,14,4,12,8,43,24,30,22,37,4,37,12,23,12,16,5,22,6,21,5,6,2,5,3,2,0,4,0,39,24,39,29,51,10,56,16,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,4,1,0,0,1,0,1,1,4,1,0,0,1,0
2050-06-12,711,25,7,20,11,15,3,12,7,43,24,30,22,37,5,36,13,23,14,20,6,22,5,20,5,5,2,4,3,2,0,4,0,38,25,39,29,53,10,56,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,5,1,2,0,0,1,1,2,4,1,2,0,0,1
2050-07-12,711,25,6,21,11,16,1,13,7,44,24,31,22,37,7,34,12,22,14,20,6,21,4,22,5,5,2,4,3,2,0,4,0,37,25,41,29,54,8,57,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2050-08-12,714,26,5,21,10,14,1,14,7,44,25,32,22,38,7,34,12,20,14,21,5,23,3,20,7,4,2,5,3,2,0,4,0,38,25,40,29,55,8,58,16,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,4,0,1,2,1,1,2,0,4,0,1,2
2050-09-12,710,28,3,20,9,15,1,14,6,45,27,30,23,38,7,35,12,21,13,21,4,22,3,19,6,4,2,5,3,2,0,4,0,38,25,38,30,54,8,58,17,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
2050-10-12,714,28,5,20,9,14,1,13,6,45,27,30,23,39,7,37,11,24,14,22,4,21,4,19,7,4,2,5,1,2,0,5,0,40,24,37,28,54,8,58,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,1,0,0,1,3,2,2,1,2,1,2,2,2,2,2,1,2,1,2,2
2050-11-12,708,26,5,22,9,13,1,12,5,46,27,30,23,39,7,37,11,24,14,22,5,21,3,18,7,4,2,5,1,1,0,5,0,38,23,37,29,53,8,59,16,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,1,0,3,2,1,0,0,1,1,0,2,2,1,0,0,1
2050-12-12,702,25,4,21,9,11,0,11,5,48,27,31,24,39,8,36,10,26,12,22,6,20,2,19,7,4,2,5,1,1,0,5,0,39,23,34,30,53,8,57,17,0,0,0,0,1,0,2,0,0,1,0,0,1,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,1,1,2,0,0,2,0,2,1,1,2,0,0,2,0
2051-01-12,701,24,3,21,10,11,0,12,6,50,27,31,24,39,8,36,10,27,11,23,5,19,2,20,7,4,2,5,1,1,0,5,0,40,23,34,26,52,8,57,17,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2051-02-12,702,24,4,19,11,11,0,13,5,49,27,32,23,39,8,35,11,29,11,25,6,17,2,19,7,4,2,5,1,1,0,5,0,40,23,35,27,52,8,55,17,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,1,2,0,0,1,0,2,2,1,1,0,0,1,0
2051-03-12,701,20,4,18,12,12,0,15,3,50,27,33,22,39,8,35,12,30,11,23,7,15,2,19,7,4,2,5,1,2,0,5,0,39,24,34,28,52,8,55,18,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2051-04-12,697,19,5,14,13,10,0,14,3,51,27,35,22,39,8,33,12,32,12,23,7,14,2,21,7,4,2,4,1,2,0,5,0,40,24,32,28,52,8,54,18,0,0,1,0,1,0,1,0,0,0,1,0,1,0,2,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,1,1,0,2,0,1,1,0,1,1,0,1,0
2051-05-12,701,20,5,16,14,10,0,15,3,50,26,35,22,39,8,34,13,34,12,22,5,15,2,22,8,4,2,4,1,2,0,5,0,38,24,32,28,53,8,50,20,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,2,1,2,1,1,0,3,1,2,1,2,1,1,0,3,1
2051-06-12,704,19,5,16,14,11,0,15,4,51,26,35,22,39,8,34,13,32,14,23,5,17,2,22,8,4,2,5,1,2,0,5,0,38,24,32,25,51,9,51,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1
2051-07-12,697,20,5,16,13,11,3,15,4,50,25,36,21,38,8,34,12,29,13,24,5,15,2,22,8,4,2,5,1,3,0,5,0,40,23,31,26,50,9,49,20,1,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,0,2,0,1,2,0,0,2,0,2,0,1,2,0,0
2051-08-12,705,21,5,17,13,12,5,15,6,49,24,34,21,38,8,33,12,28,14,26,8,15,3,22,8,4,2,5,1,3,0,5,0,40,24,30,27,50,8,50,19,0,0,0,1,0,0,0,0,1,1,3,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,5,3,2,2,0,1,2,1,5,3,2,2,0,1
2051-09-12,714,20,6,16,13,15,5,16,5,51,24,35,21,38,8,33,13,26,15,26,7,17,2,24,6,4,2,5,1,3,0,5,0,40,24,32,27,50,9,51,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,3,0,3,0,2,2,1,0,3,0,3,0
2051-10-12,721,26,7,16,13,15,5,15,6,51,23,35,21,37,8,34,13,28,17,23,7,17,2,24,5,4,2,6,1,3,0,5,0,41,24,32,27,47,9,53,19,1,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,2,1,1,1,0,0,1,4,2,1,1,1,0,0,1
2051-11-12,719,26,7,16,13,15,5,16,6,49,23,35,20,39,8,33,13,30,17,22,8,18,1,23,5,4,2,6,1,2,0,5,0,40,26,31,28,46,9,52,19,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,0,1,1,3,0,1,0,2,0,1,1,2,0,1,0
2051-12-12,715,26,7,14,13,16,5,19,6,48,21,35,20,39,8,32,12,30,15,21,9,20,1,22,4,4,3,5,1,2,0,5,0,38,27,31,28,45,9,53,21,0,0,1,0,0,0,0,0,1,2,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,3,0,3,0,1,0,0,1,3,0,3,0
2052-01-12,707,25,7,14,12,15,5,18,8,49,20,35,19,39,8,32,12,30,14,19,9,20,1,21,4,4,3,5,1,2,0,5,0,39,27,31,28,45,8,52,21,1,0,0,1,0,0,0,0,0,1,0,1,1,0,2,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2052-02-12,707,27,7,15,10,14,5,18,8,50,20,35,19,39,8,31,12,28,14,20,9,21,1,19,5,6,3,5,1,2,0,4,0,40,26,31,28,45,8,52,21,0,0,1,0,2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,3,0,3,0,0,1,2,0,3,0,3,0,0,1
2052-03-12,713,26,7,17,11,14,5,18,8,50,20,35,19,38,8,30,12,28,14,23,10,20,1,22,5,6,3,5,1,2,0,4,0,39,26,33,27,45,8,52,21,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,5,1,0,0,4,0,2,0,4,1,0,0,4,0
2052-04-12,713,26,6,19,11,13,6,18,8,50,19,35,19,38,8,29,12,29,12,23,10,21,2,23,5,6,3,5,1,2,0,4,0,38,26,33,29,44,8,52,20,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0
2052-05-12,710,28,5,17,14,15,5,15,9,49,19,37,19,37,8,30,12,30,12,21,9,22,2,23,5,6,2,5,1,2,0,4,0,38,22,32,29,45,7,54,20,0,1,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,2,1,0,2,2,0,0,1,2,1,0,2,2,0,0,1
2052-06-12,705,27,5,16,14,15,4,16,9,49,20,38,19,37,8,29,12,32,10,18,9,21,2,22,5,6,2,5,1,2,0,4,0,39,22,31,29,46,7,54,20,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,3,1,1,0,1,0,2,0,3,1,1,0,1,0,2,0
2052-07-12,705,28,5,16,13,15,4,15,11,49,20,37,19,37,8,29,12,31,10,19,9,21,2,19,5,6,2,4,1,2,0,4,0,40,23,31,29,47,7,54,21,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1
2052-08-12,709,29,5,18,14,14,4,13,11,49,20,38,19,38,8,30,12,31,9,20,10,18,2,20,4,6,2,4,1,3,0,3,0,41,24,31,27,48,7,56,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,4,1,1,0,1,0,1,0,4,1,1,0,1,0
2052-09-12,703,28,5,18,14,13,4,13,11,49,20,37,19,37,8,30,12,29,9,20,12,16,2,20,4,8,2,4,1,3,0,3,0,41,24,31,27,46,7,55,21,0,0,0,0,1,0,2,0,2,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2052-10-12,707,29,3,17,14,14,4,14,11,49,22,36,20,36,8,30,12,29,8,19,12,15,4,18,4,9,2,5,1,3,0,3,0,43,25,31,28,46,7,55,21,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,1,1,3,0,1,1,1,1,1,1
2052-11-12,706,30,4,18,14,14,3,13,13,49,22,34,20,35,8,29,12,28,9,18,13,15,4,19,3,9,2,5,0,3,0,3,0,45,25,31,28,45,7,55,21,2,0,0,0,0,1,1,0,0,0,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,3,2,1,1,0,0,1,1,3,2,1,1,0,0,1,1
2052-12-12,706,29,5,18,14,13,3,13,14,49,22,34,21,35,8,29,12,26,10,18,12,15,4,21,3,8,2,5,0,3,0,3,0,43,24,32,28,45,7,56,22,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,2,1,1,0,0,2,1,0,2,1,1,0,0,1,1
2053-01-12,715,30,6,20,12,14,3,12,13,49,22,34,22,35,8,30,12,27,11,19,13,17,4,22,3,7,2,5,0,3,0,3,0,43,24,32,28,44,7,57,22,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,1,3,0,1,0,2,1,2,1,3,0,1,0
2053-02-12,717,30,5,20,11,15,3,11,14,48,23,34,23,35,8,30,12,28,12,19,14,16,4,21,5,7,2,5,0,3,0,3,0,41,25,33,28,42,7,58,22,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,3,2,2,1,1,0,0,2,3,2,2,1,1,0,0,2
2053-03-12,714,29,7,18,11,16,3,10,13,46,22,34,22,34,8,32,12,27,13,19,12,17,5,22,5,7,2,5,0,3,0,3,0,41,24,32,30,42,7,58,23,2,0,2,0,0,1,0,1,2,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,1,0,2,1,3,0,1,3,1,0,2,1,3,0
2053-04-12,715,28,7,19,11,17,6,10,13,44,22,34,22,32,8,32,12,26,11,21,12,17,7,19,5,7,2,5,0,3,0,3,0,44,22,31,32,44,7,57,23,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,0,1,3,0,0,0,0,2,0,1,3,0,0
2053-05-12,718,30,7,18,10,18,6,11,12,44,22,33,23,32,8,30,13,26,12,22,12,16,7,19,5,8,2,5,0,3,0,3,0,44,23,33,31,43,7,58,22,0,0,0,0,0,0,0,1,1,0,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,3,1,1,0,2,0,2,1,2,1,1,0,2,0,2,1
2053-06-12,716,30,7,17,9,17,7,10,13,44,22,33,24,32,8,30,14,28,11,20,12,15,7,19,5,8,2,5,0,3,0,3,0,44,23,33,30,43,7,58,23,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2
2053-07-12,724,30,7,18,10,18,5,11,13,45,22,34,23,31,10,30,14,31,11,21,12,15,7,19,5,8,2,5,0,3,0,3,0,44,23,34,30,43,7,57,23,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0
2053-08-12,729,30,8,18,10,19,5,13,15,44,21,35,23,32,9,30,15,30,10,20,11,13,6,20,6,9,2,5,1,3,0,3,0,45,23,34,28,45,7,58,23,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,1,3,2,2,0,2,2,1,1,3,1,2,0,2,2
2053-09-12,728,28,7,18,11,15,5,12,15,46,21,34,22,34,9,31,15,32,9,18,12,15,6,19,6,9,2,5,1,3,0,3,0,46,23,36,27,45,7,57,24,1,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,2,0,0,2,2,0,0,0
2053-10-12,729,21,9,20,11,15,7,12,15,50,21,34,21,34,9,29,15,32,9,20,11,16,6,19,7,9,2,5,1,3,0,3,0,47,22,34,28,45,7,56,24,2,0,0,0,1,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,0,1,2,3,0,2,1,0,1,1,2,3,0,2,1,0,1
2053-11-12,729,20,9,22,11,16,7,11,15,49,21,35,20,33,9,30,15,30,9,20,11,16,6,20,7,9,2,5,2,3,0,3,0,46,22,36,29,44,7,55,24,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0
2053-12-12,736,21,9,23,12,18,7,10,15,49,20,34,20,33,9,31,15,32,9,21,10,13,7,24,7,9,2,5,2,3,0,3,0,46,22,36,30,44,7,55,23,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,1,2,1,3,0,2,0,1,1,2,1,3,0
2054-01-12,728,20,9,24,12,18,7,9,12,48,20,34,19,33,9,30,17,31,8,21,10,16,7,21,7,7,2,5,1,3,0,3,0,47,21,35,31,44,7,56,24,1,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2054-02-12,735,20,11,22,13,18,5,12,12,49,20,35,18,33,9,30,17,36,9,20,10,16,7,21,7,7,1,5,1,3,0,3,0,48,21,36,30,43,6,56,25,1,0,1,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,2,1,1,1,0,2,1,3,2,1,1,1,0,2,1
2054-03-12,737,22,11,20,12,19,6,14,11,48,20,35,18,32,9,30,17,35,9,17,9,19,7,22,7,7,1,5,1,3,0,3,0,50,20,37,31,41,6,58,25,0,0,1,0,0,0,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,3,1,4,1,1,0,0,0,3,1,4,1
2054-04-12,730,21,11,19,11,20,5,14,12,47,20,36,18,32,9,29,17,35,8,18,9,19,6,21,7,7,1,5,1,3,0,4,0,50,19,35,31,42,5,58,25,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,0,0,0,1,0,3,0,0,1,0,0,1,0,3,0,0,1
2054-05-12,732,22,12,18,8,18,5,14,13,46,20,36,21,34,9,29,17,35,9,19,7,18,6,22,9,7,1,5,0,3,0,4,0,50,19,35,31,43,5,56,26,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,1,1,0,0,1,1,2,3,1,1,0,0,1,1,2
2054-06-12,731,21,11,17,8,18,5,14,14,46,20,36,21,34,9,30,16,34,9,20,9,17,6,21,10,7,1,5,0,2,0,4,0,52,19,35,31,41,5,56,27,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,1,2,0,0,1,2,1,1,1,1,0,0,1,2
2054-07-12,737,21,12,17,7,19,4,14,13,45,20,37,21,34,9,30,18,36,9,23,9,18,5,21,11,6,1,5,0,2,0,4,0,52,19,35,31,41,5,57,26,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,4,0,2,0,0,1,3,1,3,0,2,0,0,1
2054-08-12,736,22,12,18,7,19,4,15,13,44,20,37,20,34,9,30,18,36,10,20,8,19,5,19,11,6,1,7,1,2,0,5,0,53,19,35,29,40,5,57,26,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2054-09-12,743,20,12,17,8,18,5,14,13,43,20,37,20,34,9,32,18,41,11,20,8,21,5,19,11,6,1,7,1,2,0,5,0,53,20,35,29,40,5,57,26,1,1,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,3,1,1,0,3,2,1,1,3,1,1,0
2054-10-12,744,18,12,17,8,16,5,14,14,43,18,37,21,35,8,33,17,39,12,22,8,23,4,19,11,6,1,7,1,2,0,5,0,54,19,35,30,41,5,58,26,1,0,0,0,2,0,0,0,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,1,2,0,1,2,1,1,2,1,2,0,1,1
2054-11-12,739,17,12,15,7,16,6,14,12,44,18,39,22,34,8,32,16,38,11,23,7,23,7,19,13,6,1,7,1,2,0,5,0,52,19,34,30,42,5,57,25,1,0,0,0,0,0,0,1,2,0,0,0,1,0,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,3,0,1,0,0,2,1,1,3,0,1,0,0,2,1,1
2054-12-12,740,19,12,15,8,16,6,15,13,43,19,39,23,33,8,32,17,38,9,22,7,23,7,18,12,6,1,7,1,2,0,5,0,52,19,33,29,43,5,57,26,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1
2055-01-12,737,18,12,14,8,18,7,15,12,43,20,41,23,32,8,30,16,36,8,24,5,22,8,17,12,6,1,7,1,2,0,5,0,52,19,34,29,45,5,57,25,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,3,0,1,1,0,0,1,1,3,0,1,1,0,0
2055-02-12,745,19,13,15,9,17,7,19,11,43,21,41,23,32,8,30,16,37,7,24,4,23,8,19,11,6,1,7,1,2,0,5,0,53,19,35,29,43,6,57,24,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,3,2,2,1,1,0,4,0,3,2,2,1,1,0,4,0
2055-03-12,747,20,11,13,10,18,6,18,12,41,23,42,23,33,9,31,16,36,8,25,6,21,7,16,11,7,1,7,1,2,0,5,0,53,19,36,28,43,7,57,25,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,2,2,0,0,1,1,1,1,2,2,0,0,1
2055-04-12,748,23,11,12,10,19,5,18,12,39,23,42,23,32,9,31,16,38,10,27,6,21,6,15,11,7,1,6,1,2,0,5,0,55,18,35,28,43,6,57,25,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,4,3,3,0,1,0,0,0,4,3,3,0,1,0,0,0
2055-05-12,742,22,11,15,10,18,4,17,11,39,22,40,21,34,8,31,17,36,9,27,6,20,6,13,10,8,2,6,1,2,0,5,0,57,19,35,29,44,7,56,24,1,0,0,1,0,1,1,0,1,1,2,2,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,2,0,1,0,2,0,3,1,2,0,1,0
2055-06-12,744,23,11,17,9,17,4,18,11,40,21,39,21,33,8,31,17,35,9,27,6,21,6,15,9,10,2,6,1,2,0,5,0,57,19,36,29,44,6,55,24,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,1,0,4,1,2,0,3,0,1,0,4,1
