date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-03-12,726,28,12,18,6,10,3,18,3,37,24,34,26,41,8,37,13,20,9,19,9,26,6,19,10,9,1,5,4,7,0,5,0,45,30,42,27,44,9,44,18,0,2,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,2,1,2,0,1,0,2,0,2,1,2,0,1,0
2044-04-12,717,23,12,20,6,10,4,19,4,38,24,33,26,41,9,37,12,20,9,19,6,23,5,19,10,9,1,5,4,7,0,6,0,43,28,43,27,44,9,44,18,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,2,0,0,1,3,1,0,0,1,0,0,1,3,1
2044-05-12,724,24,12,19,8,12,5,19,5,39,25,34,26,41,9,36,12,22,8,19,8,22,5,22,10,9,1,5,4,7,0,6,0,41,24,43,27,44,9,45,17,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,1,4,1,0,3,2,1,3,1,4,1,0,3,2,1,3,1
2044-06-12,721,22,13,20,9,12,5,19,5,39,24,34,26,40,9,36,12,22,8,24,9,23,5,21,9,8,1,5,4,6,0,6,0,40,24,43,27,44,7,44,16,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,1,0,2,1,1,1,1,4,2,1,0,2,0,1,1,2,1,1,0,2,0
2044-07-12,718,21,13,19,10,11,7,18,6,39,24,34,25,40,9,37,12,22,9,23,10,22,5,20,9,7,1,5,3,6,0,6,0,40,25,42,28,44,7,43,16,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
2044-08-12,717,22,14,16,9,11,9,20,6,39,23,34,24,40,9,38,12,24,8,23,10,20,4,17,8,6,1,5,3,6,0,9,0,39,26,42,28,44,7,45,16,0,0,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,3,0,0,1,2,0,2,1,3,0,0,1,2,0
2044-09-12,711,21,13,16,8,11,9,20,6,40,22,34,24,38,9,38,12,24,9,23,9,20,2,17,9,6,0,4,3,6,0,9,0,39,25,42,29,45,7,45,17,0,1,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1
2044-10-12,717,22,13,16,8,13,9,21,6,41,22,33,24,38,9,36,12,26,9,25,9,20,2,17,9,7,0,4,3,7,0,8,0,38,25,43,29,45,7,44,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,0,2,0,3,0,2,0,4,0,2,0,3,0,2,0
2044-11-12,721,23,13,15,8,14,9,18,6,41,22,34,25,38,9,39,12,27,8,22,9,21,1,18,7,7,0,5,3,7,0,8,0,39,25,44,28,45,7,46,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0
2044-12-12,714,25,13,15,8,15,12,18,6,41,22,33,25,36,9,40,11,26,8,20,9,19,2,18,7,7,0,5,3,7,0,8,0,39,25,43,27,45,5,45,17,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,2,0,0,0,1,2,1,0,2,0,0,0,1,1,1,0
2045-01-12,718,23,12,16,10,16,10,18,6,41,24,33,26,36,9,40,12,24,10,21,8,20,2,19,7,7,0,5,3,7,0,8,0,40,25,41,27,44,7,44,17,1,0,1,0,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,3,2,2,4,0,1,2,0,3,2,2,3,0,1,2
2045-02-12,714,24,12,16,10,17,10,19,7,41,24,31,26,34,8,40,10,25,10,22,8,19,3,19,6,7,0,5,3,7,0,8,0,40,24,39,27,43,7,45,18,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,1,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1
2045-03-12,715,24,14,16,10,18,9,19,7,41,24,33,26,34,8,39,10,26,11,21,7,21,3,17,5,6,0,5,3,7,0,9,0,39,25,41,28,42,6,44,17,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,2,3,1,2,0,0,0,2,2,3,1,2,0,0,0
2045-04-12,714,22,14,17,10,18,10,20,6,43,24,33,25,33,8,37,10,26,12,20,8,21,4,17,6,6,0,5,3,7,0,8,0,39,26,41,27,41,7,43,17,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1
2045-05-12,716,21,15,16,11,17,10,21,7,43,22,33,25,34,8,35,10,26,11,17,11,22,3,20,6,6,0,7,3,7,0,8,0,39,26,38,28,40,7,46,17,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,1,0,3,1,0,3,1,1,1,0,3,1,0,3,1
2045-06-12,707,21,14,16,11,17,11,21,7,42,22,33,24,33,7,36,10,25,11,17,10,22,4,19,6,5,0,6,3,6,0,7,0,39,26,38,28,40,8,46,16,0,1,0,0,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2045-07-12,703,20,14,20,11,16,11,19,6,41,22,31,23,33,7,38,11,27,11,17,10,22,4,20,6,5,0,5,3,6,0,7,0,39,27,38,27,38,7,45,16,1,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0
2045-08-12,703,19,12,21,11,15,10,18,6,41,23,31,20,34,7,39,11,27,12,17,9,23,4,24,5,5,0,5,3,6,0,7,0,38,27,39,27,39,7,45,16,1,1,0,0,2,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,4,0,0,1,1,0,2,0,4,0
2045-09-12,708,18,12,23,11,15,9,18,7,42,23,31,20,34,8,39,11,25,12,17,8,23,4,24,6,5,0,5,3,6,0,7,0,40,29,41,26,40,7,44,15,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,0,1,0,1,1,1,1,3,0,1,0,1,1
2045-10-12,711,20,13,24,11,16,9,19,7,42,23,30,20,34,8,39,10,27,12,18,8,23,4,26,6,5,0,5,3,5,0,6,0,39,27,40,27,38,7,45,15,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,0,1,0,0,0,4,2,2,1,1,0,2,1,4,2,2,1,1,0,2,1
2045-11-12,704,19,13,23,10,16,8,16,7,45,23,29,19,33,8,40,10,27,7,17,8,21,4,27,5,4,2,4,3,5,0,6,0,39,27,42,27,38,7,49,16,0,0,0,1,0,1,1,0,0,0,2,1,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2045-12-12,706,25,13,21,12,15,8,16,7,44,23,30,19,33,8,39,10,25,6,18,8,19,4,27,5,4,2,3,3,5,0,6,0,38,28,43,29,38,7,49,16,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,2,0,0,0,0,3,0,1,2,0,0,0,0
2046-01-12,704,26,12,21,12,14,8,17,7,44,24,27,19,34,8,38,10,25,4,20,8,17,5,28,5,4,3,3,3,5,0,5,0,38,29,42,29,39,7,48,16,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0
2046-02-12,705,26,9,21,13,16,8,15,7,44,26,27,19,34,8,39,9,25,6,20,7,17,5,30,5,4,3,3,3,4,0,5,0,38,29,40,29,38,7,50,16,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,2,0,4,0,0,1,1,1,2,0,3,0
2046-03-12,709,26,10,23,14,15,8,17,8,45,26,27,19,34,8,36,9,25,8,19,7,17,5,31,5,4,3,3,3,3,0,5,0,38,29,39,29,38,7,50,16,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,2,3,2,0,0,2,1,2,1,3,2,0,0,2,1
2046-04-12,713,29,11,22,14,18,7,16,7,44,24,29,19,34,9,36,10,24,10,20,7,18,5,27,5,4,3,3,3,3,0,5,0,38,29,39,28,39,8,49,17,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,0,3,0,0,0,2,3,1,0,3,0,0,0
2046-05-12,722,28,9,23,13,23,6,17,8,47,25,29,20,36,10,35,9,24,10,20,6,19,5,25,6,4,3,3,3,3,0,5,0,39,28,39,27,39,11,47,18,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,2,0,1,1,6,0,2,1,2,0,1,1,4,0,1,1
2046-06-12,718,28,8,22,12,24,6,16,8,47,26,29,20,36,8,34,9,26,10,18,7,19,5,27,6,4,3,2,3,4,0,5,0,40,28,38,27,39,11,45,18,0,0,0,1,0,0,1,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0,2,0
2046-07-12,713,29,8,21,12,25,5,15,7,47,24,30,19,35,8,34,9,28,9,17,7,20,5,27,5,4,3,2,3,4,0,5,0,40,28,37,28,39,11,45,18,0,0,1,0,1,0,1,0,0,2,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,3,0,0,0,2,0,1,0,3,0,0,0
2046-08-12,714,30,8,20,11,25,5,13,7,47,24,31,19,35,9,36,9,29,11,15,8,20,5,26,4,4,3,3,3,3,0,5,0,42,28,37,26,40,11,45,17,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,1,0,1,0,0,3,1,0,1,0,1,0,0
2046-09-12,724,31,9,20,11,27,5,16,8,47,24,32,18,33,9,36,9,29,11,16,8,22,5,27,3,4,3,3,3,3,0,5,0,42,28,37,26,41,12,44,17,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,0,2,0,3,1,2,2,2,0,2,0,3,1
2046-10-12,722,31,9,20,11,26,4,15,9,46,24,31,18,33,9,37,9,29,10,15,9,21,5,24,4,4,3,3,3,4,0,5,0,44,28,36,26,43,12,44,18,1,0,0,0,0,1,0,0,3,0,1,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1
2046-11-12,728,31,10,19,9,25,5,16,9,47,24,31,19,32,8,37,9,27,12,16,9,23,6,23,6,6,3,3,3,3,0,6,0,44,27,36,26,44,12,44,18,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,2,2,1,2,1,1,1,3,2,2,1,2,1,1,1
2046-12-12,734,28,13,21,11,24,4,17,9,47,24,30,19,33,8,38,9,28,12,19,8,22,5,24,6,6,3,3,3,3,0,5,0,47,26,35,25,44,12,45,18,1,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,2,0,0,3,1,1,3,3,2,0,0,3,1
2047-01-12,732,28,13,18,11,22,4,17,6,46,25,31,21,34,8,38,11,27,10,19,8,21,5,24,6,6,3,3,3,4,0,5,0,48,26,35,25,44,12,47,18,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0
2047-02-12,722,25,14,19,12,19,3,15,7,44,24,31,21,33,8,39,10,26,10,20,7,20,4,26,7,6,1,3,3,4,0,4,0,48,27,35,24,45,13,47,18,3,0,0,0,2,1,1,0,3,1,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,2,2,1,1,1,1,0,0,2,1
2047-03-12,724,28,12,17,11,18,3,15,7,44,25,32,22,33,8,38,10,27,10,20,8,20,4,25,7,7,1,3,3,5,0,4,0,49,27,36,24,43,13,47,18,1,0,2,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,0,2,1,2,0,1,0,4,0,2,1,2,0,1,0
2047-04-12,720,27,14,18,11,18,2,13,7,44,24,32,22,33,8,39,10,25,10,20,7,20,3,26,7,7,1,3,3,5,0,4,0,49,26,36,25,45,12,47,17,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,2,2,0,2,0,1,0,0,2,2,0,2,0,1,0
2047-05-12,714,28,14,17,10,18,2,12,6,43,24,31,22,32,8,40,11,25,10,21,5,18,3,23,7,7,1,3,3,4,0,4,0,51,26,38,25,46,11,48,17,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2047-06-12,710,28,14,18,12,18,2,12,6,41,23,30,22,29,8,41,11,26,10,21,5,18,1,23,7,7,1,3,3,4,0,4,0,51,25,37,26,47,11,48,17,1,0,1,0,0,0,0,0,2,1,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,2,0,0,1,0,1,0,2,1,0,0,1,0
2047-07-12,703,27,14,14,12,20,2,12,6,41,23,31,22,29,8,40,11,23,11,21,6,16,2,22,7,7,1,3,3,4,0,4,0,50,24,40,26,46,10,51,14,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2047-08-12,702,27,14,15,11,19,2,12,6,40,22,31,22,29,8,39,11,24,12,22,6,16,2,20,7,7,1,3,3,4,0,4,0,49,26,41,26,46,10,51,14,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,3,0,0,0,2,0,1,1,3,0,0,0,2,0
2047-09-12,707,27,13,12,12,20,2,15,5,40,23,33,21,30,8,39,12,25,12,20,6,15,2,22,7,7,1,3,3,4,0,4,0,49,27,41,26,46,10,51,14,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,2,0,6,0,2,1,0,1,2,0,5,0
2047-10-12,713,27,11,12,14,19,2,18,7,40,24,33,20,30,8,40,12,25,13,21,6,15,2,23,6,7,1,3,3,4,0,4,0,49,29,39,26,47,9,51,13,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,1,0,5,1,2,2,0,0,4,1,5,1,2,2,0,0,4,1
2047-11-12,710,28,11,13,14,19,2,18,7,40,23,31,20,30,8,39,12,27,13,20,6,14,2,24,5,7,1,3,3,4,0,4,0,49,29,37,25,47,10,52,13,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,3,0,0,0,1,0,3,0,3,0,0,0,1,0
2047-12-12,709,23,11,15,12,20,2,17,9,44,23,30,21,30,8,38,12,27,13,21,6,14,2,25,5,6,1,3,3,4,0,4,0,47,29,37,25,47,10,51,14,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,2,0,1,1,0,0,4,0,2,0,1,1
2048-01-12,716,27,11,14,12,22,2,17,10,45,23,29,20,30,8,38,12,25,12,19,6,14,2,25,6,6,1,4,3,4,0,7,0,48,30,37,25,48,10,50,14,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,3,1,3,0,0,0,2,0,3,1
2048-02-12,718,27,12,13,12,21,4,16,10,45,23,30,20,31,8,39,11,25,9,19,6,15,2,23,6,6,1,4,3,4,0,7,0,50,30,37,26,50,10,49,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2048-03-12,710,25,12,11,12,21,4,17,10,46,22,32,21,30,7,38,11,24,8,18,7,15,2,23,5,6,1,4,3,4,0,7,0,52,29,38,26,48,10,47,14,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,1,0,2,0
2048-04-12,712,23,10,12,11,19,6,18,9,47,23,32,21,32,7,38,11,24,7,20,7,15,2,25,5,6,1,4,3,4,0,7,0,52,28,38,25,48,10,47,15,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,3,2,1,1,2,0,1,0,2,2,1,1,2,0
2048-05-12,708,24,10,11,11,15,6,17,9,47,23,31,21,35,7,39,11,23,7,22,7,14,2,23,4,6,1,4,3,6,0,7,0,52,26,38,26,48,10,47,15,0,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,4,0,1,0,1,0,1,1,4,0,1,0,1,0,1,1
2048-06-12,704,24,11,12,10,15,6,17,9,47,23,31,22,35,7,39,11,21,6,20,7,13,2,23,5,6,1,4,3,7,0,7,0,54,28,37,25,49,9,43,15,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1
2048-07-12,708,24,12,12,11,15,6,19,9,47,23,30,22,36,7,37,10,23,6,21,7,13,2,23,5,6,1,4,3,7,0,6,0,54,28,37,25,49,9,43,16,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0
2048-08-12,711,25,12,13,11,15,5,20,11,46,23,28,22,36,8,37,10,22,7,22,7,14,2,24,5,6,1,4,3,7,0,6,0,52,28,37,25,51,8,43,15,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,2,0,1,0,2,2,1,1,2,0,1,0,2,1
2048-09-12,726,28,11,12,12,17,5,22,10,45,24,28,21,38,8,37,11,22,7,23,9,13,2,26,6,6,1,4,3,9,0,6,0,52,29,36,25,50,8,45,15,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,4,1,2,2,4,0,4,1,4,1,2,2,3,0,4,1
2048-10-12,722,27,12,13,12,16,4,23,9,47,24,26,21,39,8,35,12,22,8,23,7,14,2,25,6,7,1,4,3,9,0,6,0,52,28,35,24,50,8,45,15,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2048-11-12,717,27,11,14,12,16,3,22,10,47,22,26,21,36,9,34,12,24,7,22,8,14,1,25,5,5,1,4,3,9,0,6,0,53,28,35,24,50,9,47,15,1,1,0,0,0,0,0,0,0,2,0,0,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,1,1,1,0,0,0,1,3,1,1,1,0,0,0,1
2048-12-12,719,25,9,16,10,17,3,20,9,46,25,26,23,35,9,35,13,24,7,20,11,17,1,23,5,5,1,4,3,9,0,6,0,52,29,34,26,50,9,47,15,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,3,3,0,0,0,1,1,2,2,3,0,0,0
2049-01-12,718,25,8,16,8,17,3,21,9,45,26,26,25,35,9,34,13,24,7,20,12,18,1,22,5,5,1,4,2,9,0,6,0,53,28,35,26,49,9,47,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2049-02-12,710,24,7,16,8,14,3,21,8,45,27,25,25,33,9,32,14,25,8,18,13,19,1,23,5,5,1,4,2,9,0,6,0,52,28,34,26,49,9,47,15,1,1,0,0,3,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2049-03-12,714,24,7,18,10,12,3,20,9,47,27,25,25,34,8,33,14,25,8,18,12,17,1,24,6,5,1,4,2,8,0,5,0,52,29,34,27,50,10,46,14,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,2,0,2,1,0,0,1,2,1,0,2,1,0,0,1,2
2049-04-12,726,24,5,18,11,12,3,23,9,46,28,26,23,34,8,33,14,29,8,18,13,18,1,26,7,5,1,3,2,8,0,5,0,53,30,33,28,50,10,47,14,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,1,1,0,4,1,2,0,2,1,1,0,4,1
2049-05-12,721,26,5,18,11,12,3,24,11,44,28,25,22,32,7,33,14,27,7,19,14,18,1,25,7,5,1,3,2,8,0,5,0,53,29,32,27,52,10,48,13,0,1,0,0,0,0,0,0,3,0,1,1,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,1,2,1,0,0,1,1,2,1,2,1,0,0,1,1
2049-06-12,716,25,5,18,9,12,3,25,11,44,28,26,24,32,7,32,14,25,7,18,13,20,3,23,5,5,1,3,2,8,0,6,0,54,28,33,25,51,10,48,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2049-07-12,709,24,5,18,9,10,3,26,11,41,28,26,23,33,7,32,14,25,9,18,11,20,2,23,5,5,1,3,2,8,0,5,0,55,27,32,26,51,10,48,13,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
