date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-10-12,795,23,16,27,9,15,4,28,6,48,28,39,22,36,8,44,17,28,14,21,16,24,7,14,11,6,0,5,1,3,0,6,1,42,18,41,17,56,15,57,22,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,5,1,2,0,5,0,1,1,5,1,2,0,5,0
2047-11-12,808,26,16,27,9,19,4,27,8,49,28,39,22,36,8,44,17,29,14,22,15,24,6,15,12,6,0,5,0,3,0,6,1,41,19,43,16,55,15,59,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,4,0,1,1,3,0,2,2,4,0,1,1,3,0,2,2
2047-12-12,809,29,18,25,11,20,4,27,8,48,26,39,22,36,8,43,17,30,13,23,14,25,6,14,12,5,0,5,0,2,0,6,1,39,20,45,17,55,15,59,22,2,0,2,0,0,0,0,0,1,2,0,0,2,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,6,3,1,2,3,0,0,0,4,3,1,2,3,0,0,0
2048-01-12,804,29,18,24,12,18,5,26,8,46,26,40,22,33,8,43,16,30,14,20,14,30,6,13,12,5,0,7,0,2,0,6,1,38,21,47,16,53,13,61,21,2,0,0,0,2,0,0,0,2,0,0,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,0,1,2,1,0,2,3,1,0,0,2,1,0,2,3,1,0,0
2048-02-12,806,30,20,23,12,17,5,26,9,45,25,40,22,33,8,43,15,30,13,21,15,30,6,12,14,6,0,7,0,2,0,7,1,38,21,47,16,53,13,60,21,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,1,1,0,0,3,1,2,1,1,1,0,0,3
2048-03-12,796,31,21,23,12,16,5,25,9,42,25,38,22,32,8,43,15,29,12,22,14,28,6,13,15,5,0,6,0,3,0,7,1,38,22,46,14,53,13,60,22,0,0,1,0,1,0,1,0,3,0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,2,0,1,1,3,1,0,0,2,1,1,1,3,1,0,0,2,1
2048-04-12,794,30,21,21,11,15,5,27,9,42,24,37,23,33,8,44,15,28,13,20,14,27,6,17,13,5,0,6,0,4,0,6,1,40,23,46,13,52,13,61,21,1,0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,2,1,4,0,0,1,0,0,2,1,4,0
2048-05-12,793,27,20,24,12,16,6,26,7,42,24,36,23,33,8,44,16,31,13,21,15,28,6,18,12,5,0,6,0,4,0,6,1,39,21,44,13,50,13,61,22,2,1,1,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,2,0,2,0,0,0,3,0,4,1,3,1,3,0,3,0,4,1,3,1,3,0
2048-06-12,790,27,20,23,14,16,6,25,7,40,25,35,23,34,8,43,16,33,12,20,15,28,6,18,12,5,0,6,0,4,0,6,1,39,21,44,14,49,12,61,22,1,0,1,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,1,0,2,1,0,2,0,1,1,0,2,1,0,2,0
2048-07-12,792,26,22,23,15,18,6,25,7,40,25,35,22,34,8,43,16,32,10,18,15,28,5,19,12,5,0,6,0,4,0,6,1,39,23,44,14,50,11,62,23,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,2,1,2,0,3,0,1,2,2,1,2,0,3,0
2048-08-12,791,25,22,21,15,18,4,26,6,40,25,34,22,33,10,43,17,33,11,18,15,27,6,19,11,5,0,7,0,4,0,6,1,39,23,44,15,49,11,63,23,2,0,1,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,2,0,0,1,1,1,2,1,2,0,0,1,1,1
2048-09-12,790,26,21,24,14,16,4,29,6,39,25,34,23,34,9,43,14,34,11,18,15,25,6,19,12,5,0,7,0,4,0,6,1,39,24,44,15,47,11,63,23,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,3,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,1,0,0,5,1,3,0,3,1,0,0,5,1
2048-10-12,794,28,21,25,15,18,4,28,6,39,25,34,22,34,9,41,14,32,12,18,15,26,8,21,12,5,0,7,0,4,0,6,1,39,24,45,15,47,10,63,21,0,2,0,0,0,0,1,0,0,1,0,1,0,0,2,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,3,1,1,3,1,1,1,2,2,1,1,3,1,1,1
2048-11-12,794,30,19,29,16,19,3,27,5,39,26,34,22,34,9,41,14,33,11,18,13,27,8,22,10,5,0,7,0,4,0,6,1,38,24,46,15,46,10,63,20,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,4,0,5,2,2,0,1,0,4,0,5,2,2,0,1,0
2048-12-12,795,29,18,28,16,22,3,19,6,39,26,35,22,34,9,47,14,33,11,17,13,27,8,20,12,5,0,7,0,4,0,6,1,40,25,47,14,47,10,63,18,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,3,1,0,2,0,0,1,1,3,1,0,1
2049-01-12,789,23,17,28,14,22,3,20,5,42,27,36,23,34,9,46,15,28,11,13,11,26,8,20,13,5,0,7,0,4,0,6,1,42,29,47,14,49,10,63,18,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1
2049-02-12,787,24,17,30,14,22,4,20,4,42,27,36,23,33,9,45,15,27,11,13,12,24,9,22,13,5,0,7,0,4,0,6,1,42,28,47,16,47,8,62,18,0,2,0,0,0,0,2,1,0,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,1,2,3,1,0,1,3,0,1,2,3,1,0,1,3,0
2049-03-12,788,25,19,31,14,24,4,19,4,42,26,36,23,33,9,44,15,29,11,15,12,23,9,21,12,5,0,7,0,4,0,6,1,40,27,47,16,46,8,63,18,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,3,3,0,2,0,0,1,2,3,3,0,2,0,0,1
2049-04-12,798,25,20,33,15,26,4,22,6,43,26,35,24,31,8,45,15,29,11,16,12,23,8,22,12,5,0,6,0,4,0,4,1,41,27,45,16,47,8,63,20,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,2,2,2,1,3,0,3,2,2,2,1,1,3,0,2,2
2049-05-12,796,25,20,32,15,24,4,24,7,41,26,34,22,32,8,46,15,30,10,15,12,23,8,22,13,5,0,6,0,4,0,4,1,41,28,45,16,47,8,64,19,0,0,3,0,2,0,0,0,2,0,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,2,1,2,0,1,0,2,0,2,1
2049-06-12,791,25,20,27,15,24,4,27,8,44,27,37,21,31,8,44,15,28,11,14,11,22,9,20,13,5,0,6,0,4,0,4,1,40,27,45,17,48,8,62,19,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,3,2,0,0,0,1,2,1,3,1,0,0,0,1,2,1
2049-07-12,790,24,18,26,14,23,4,30,8,44,28,35,21,32,8,44,15,29,12,14,12,22,8,20,12,5,0,6,0,4,0,4,1,40,27,47,16,48,8,62,19,2,0,1,1,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,2,0,0,4,0,3,1,1,1,0,0,4,0
2049-08-12,795,25,18,25,14,26,4,29,7,42,29,36,20,31,7,43,16,32,13,16,10,22,7,22,10,5,0,6,1,4,0,4,1,40,28,49,16,47,8,64,18,0,0,0,0,0,0,1,0,2,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,1,3,0,3,0,3,0,3,1,3,0,2,0,3,0
2049-09-12,800,23,17,23,16,27,4,30,6,41,29,36,20,30,7,43,16,31,16,19,13,22,7,21,10,5,0,6,1,4,0,4,1,40,30,50,16,46,8,64,18,3,0,1,0,1,0,0,1,1,2,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,4,3,1,0,3,0,1,4,4,3,1,0,3,0
2049-10-12,808,23,15,22,18,28,6,27,6,39,30,38,21,31,7,45,16,29,17,22,14,22,7,21,11,5,0,6,1,4,0,4,1,40,29,49,17,46,8,66,17,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,4,2,5,1,1,1,0,1,3,2,5,1,1,1
2049-11-12,807,22,15,24,19,26,6,26,6,40,29,37,21,34,7,43,17,29,17,22,12,18,8,23,10,5,0,6,1,4,0,3,1,40,29,49,18,47,8,68,17,0,0,1,0,0,0,1,0,1,1,1,1,0,0,2,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,2,2,1,1,2,1,2,0,2,2,1,1,2,1
2049-12-12,806,21,13,24,17,23,6,26,6,44,29,36,23,36,7,42,17,28,19,23,12,20,7,23,10,5,0,7,1,4,0,3,1,40,28,48,18,47,9,66,17,0,0,1,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,4,3,2,0,1,0,0,0,3,3,2,0,1,0,0,0
2050-01-12,799,22,13,24,17,22,5,26,6,45,29,34,24,35,8,40,16,27,19,22,11,15,6,23,9,5,0,7,1,5,0,3,1,39,28,49,19,47,9,71,17,0,0,2,0,1,0,1,1,0,0,2,0,1,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,3,1,1,2,0,0,1,1,3,1,1,1,0,0,1,1
2050-02-12,799,21,11,27,17,21,6,25,6,43,30,34,23,35,8,40,15,28,19,22,11,16,7,22,8,5,0,7,1,5,0,3,1,40,30,50,19,47,9,70,17,1,1,1,0,1,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,4,1,2,1,0,0,1,0,3,1,2,1,0,0
2050-03-12,792,22,11,26,17,21,6,24,8,43,30,34,23,34,8,41,15,30,18,19,9,16,8,21,7,5,0,7,1,5,0,3,1,37,30,51,19,47,9,69,17,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,3,1,0,0,1,1,0,2,3,1,0,0,1,1,0,2
2050-04-12,794,25,12,24,17,22,5,22,8,42,29,34,23,35,9,44,15,30,19,19,9,19,8,21,6,5,0,7,1,5,0,3,1,36,28,51,19,47,9,68,17,0,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,2,0,0,3,0,2,0,2,2,0,0,3,0,2,0
2050-05-12,797,27,12,22,17,22,5,22,8,40,29,36,24,35,9,42,15,34,19,18,9,16,8,21,6,5,0,7,1,5,0,4,1,36,29,51,20,47,9,69,17,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,1,0,1,1,0,5,1,0,1,0,1,1,0
2050-06-12,800,30,11,23,15,24,5,21,8,40,30,36,24,35,9,40,15,32,19,19,10,17,8,20,8,5,0,7,1,5,0,4,1,36,28,51,20,48,9,69,17,0,0,1,0,1,0,2,1,0,0,0,2,0,0,2,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,1,3,2,3,0,2,2,3,1,3,2,2,0,2,2
2050-07-12,801,30,11,23,14,24,5,19,9,40,30,37,24,36,9,41,15,33,18,21,9,18,10,20,8,5,0,6,1,5,0,3,1,36,29,50,21,47,9,67,17,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,2,0,1,1,2,0,2,2,2,1,1,1,1,0,2,2,2,1
2050-08-12,808,29,11,23,15,27,5,21,9,42,28,37,24,34,9,40,14,31,19,22,10,20,9,22,9,5,0,7,0,5,0,3,1,36,29,49,22,45,9,71,16,0,1,1,0,0,0,0,0,0,2,0,0,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,2,1,3,0,3,1,1,2,2,1,3,0,3,1
2050-09-12,797,27,11,23,15,24,5,18,11,44,25,38,24,33,9,42,14,30,18,21,9,20,9,21,9,5,0,7,0,5,0,3,1,35,28,48,23,45,9,72,16,0,0,0,0,3,0,0,0,0,3,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2050-10-12,804,27,10,25,14,24,3,19,11,46,24,38,24,33,9,41,14,31,18,22,11,23,6,20,8,5,0,7,0,5,0,3,1,36,28,51,24,44,9,73,17,0,1,1,0,1,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,3,2,2,0,2,0,2,2,3,2,2,0,2,0
2050-11-12,799,27,8,25,13,24,4,20,12,46,24,38,24,33,9,41,14,29,17,24,11,22,6,20,8,5,0,6,0,4,0,3,1,35,29,51,23,44,9,73,17,2,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,3,0,3,0,0,1,2,1,2,0,3,0,0,1,2,1
2050-12-12,805,27,8,25,13,22,5,21,13,46,23,37,24,35,9,39,15,29,17,27,14,23,8,18,7,5,0,7,0,4,0,3,1,35,29,51,23,43,9,73,17,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,4,2,2,2,1,2,0,1,3,2,2,2,1,2
2051-01-12,808,31,8,23,12,23,5,21,12,46,22,37,24,35,9,40,14,32,17,27,14,24,8,19,6,5,0,7,0,4,0,3,1,35,27,54,23,42,9,72,17,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,6,1,0,1,2,0,2,0,3,1,0,1,2,0,2,0
2051-02-12,803,30,8,23,14,23,5,22,13,45,22,34,24,32,9,40,14,32,17,28,13,22,7,19,7,5,0,7,0,4,0,3,1,35,26,54,23,42,10,73,17,1,0,0,0,1,0,0,0,2,0,4,0,3,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,2,2,2,0,3,2,1,1,2,2,2,0,3,2
2051-03-12,810,30,8,24,14,22,5,25,12,44,22,35,24,33,9,39,12,32,17,28,14,27,7,20,6,5,0,7,0,4,0,3,1,36,25,54,24,43,10,73,16,3,0,0,1,0,0,0,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,1,2,1,4,0,3,0,3,1,2,1,3,0,3,0
2051-04-12,810,32,7,25,12,21,5,23,10,44,23,35,24,35,9,41,13,33,17,27,14,26,8,19,6,5,0,8,0,4,0,3,1,35,25,53,25,44,10,72,16,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,2,3,0,1,1,0,0,3,2,3,0,1,1,0,0
2051-05-12,811,32,7,26,14,21,5,23,11,43,23,34,23,33,9,41,13,32,16,28,17,26,9,19,5,5,0,8,0,4,0,3,0,34,25,53,26,43,10,73,17,0,0,0,0,1,0,0,1,1,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,2,4,1,1,0,1,1,0,2,3,1,1,0,1
2051-06-12,810,34,7,27,15,20,5,20,12,42,22,33,23,33,9,41,13,34,19,28,17,26,8,18,5,5,0,8,0,4,0,3,0,33,25,53,27,43,10,71,17,0,1,0,1,1,0,1,0,1,1,1,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,3,1,1,1,0,0,1,3,3,1,1,1,0,0,1
2051-07-12,812,33,7,26,15,22,5,21,12,43,21,32,23,33,8,43,13,34,18,28,17,25,8,19,5,5,0,8,0,4,0,3,0,33,25,54,27,44,10,71,17,2,0,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,2,0,2,0,3,1,1,0,2,0,2,0
2051-08-12,807,30,7,26,16,26,4,21,12,44,21,32,22,33,8,43,13,35,16,24,17,24,8,18,5,6,0,9,0,4,0,3,0,33,25,54,29,44,9,69,17,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,2,3,0,0,0,2,0,0,2,3,0,0,0
2051-09-12,807,32,7,25,14,27,6,21,11,44,21,33,24,33,8,43,13,36,14,20,15,24,8,17,5,5,0,10,0,4,0,4,0,34,25,55,30,44,9,69,17,0,0,0,1,0,0,0,1,1,0,0,0,2,0,2,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,2,1,2,2,2,0,3,0,2,1,2,1,2,0
2051-10-12,802,33,8,25,12,28,6,21,11,43,20,31,26,34,8,41,13,35,13,17,15,22,8,18,4,4,0,10,0,4,0,4,0,37,24,56,31,44,9,70,17,1,0,1,0,0,0,2,0,1,1,2,1,0,0,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,1,1,2,2,0,4,0,2,1,1,2,2,0,4,0
2051-11-12,798,33,10,23,11,27,6,20,11,43,20,33,26,34,8,41,14,34,13,18,14,21,7,14,5,4,0,8,0,4,0,4,0,37,25,57,31,46,9,69,18,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,2,1,0,0,0,1,2,1,2,1,0,0,0,1
2051-12-12,806,34,11,24,12,27,6,20,11,43,20,34,26,34,8,41,14,38,11,19,15,20,7,14,5,4,0,8,0,4,0,4,0,38,25,57,31,47,8,69,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,4,1,3,2,0,0,0,0,4,1,3,2,0,0,0,0
2052-01-12,800,31,12,22,11,28,6,20,11,44,20,32,27,34,8,40,13,39,11,21,14,21,7,15,4,4,0,8,0,3,0,4,0,38,25,57,32,45,8,69,16,2,0,0,0,0,0,0,0,0,0,4,0,0,0,2,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,2,0,1,0,3,0,1,2,2,0,1,0,3,0
2052-02-12,796,31,12,18,11,28,6,23,11,43,20,36,26,32,8,39,13,36,11,21,15,21,6,15,4,4,0,8,0,3,0,4,0,38,26,57,30,46,8,70,16,0,0,0,0,2,0,1,0,1,0,0,1,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,1,1,2,0,3,0,1,0,1,1,2,0,3,0
2052-03-12,807,31,11,19,11,28,7,25,11,44,21,34,26,32,8,39,14,35,11,22,15,23,7,17,6,4,0,8,0,3,0,4,0,38,24,56,30,47,8,72,16,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,3,0,2,1,3,3,3,0,3,0,2,1,3,2
2052-04-12,802,30,9,20,11,25,7,21,11,44,22,34,26,34,8,39,13,35,11,25,15,21,8,19,6,4,0,8,0,3,0,4,0,38,24,54,30,45,8,74,16,1,0,0,1,1,0,2,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,4,1,0,1,1,0,1,0,3,1,0,1,1,0
2052-05-12,803,29,9,20,11,25,6,21,10,45,23,34,26,33,9,39,13,34,13,25,13,23,8,19,8,4,0,7,0,3,0,4,0,38,24,55,31,44,9,73,15,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,1,2,2,1,0,1,0,0,2,2,1,1,0,1,0,0,2
2052-06-12,804,28,12,19,12,25,5,20,10,46,21,34,26,33,7,40,13,35,14,25,11,26,9,18,9,4,0,8,0,3,0,3,0,38,25,56,29,43,9,73,15,0,0,1,0,0,1,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,1,3,1,1,4,1,1,1,1,3,1,1,3,1,1,1
2052-07-12,804,28,13,19,11,24,5,20,9,46,21,35,26,33,5,40,14,38,15,24,11,25,7,17,9,5,0,9,0,4,0,3,0,38,23,56,29,43,9,75,15,1,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1
2052-08-12,802,29,13,18,11,25,5,19,10,44,22,35,26,35,5,39,13,38,16,24,8,23,7,15,8,5,0,9,0,4,0,3,0,39,24,57,29,43,9,77,15,1,0,0,0,1,0,0,0,2,0,1,0,0,0,2,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,2,0,1,1,2,1,1,0,2,0,1,1
2052-09-12,803,28,14,17,13,26,5,23,10,43,21,34,26,34,5,38,13,39,15,25,8,24,7,15,8,5,0,9,0,3,0,3,0,39,24,55,29,43,10,77,15,2,0,1,0,0,0,0,0,1,1,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,1,2,1,1,0,4,0,2,1,2,1,1,0,4,0
2052-10-12,804,28,15,14,14,26,5,25,10,43,20,37,26,35,5,39,13,36,15,24,8,21,7,12,8,6,0,9,0,3,0,4,0,40,24,55,29,44,10,77,17,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,2,1,0,3,0,1,1,1,2,1,0,3,0
2052-11-12,807,26,19,15,14,29,3,25,9,44,20,36,25,34,7,38,14,37,16,22,8,23,7,11,7,6,0,9,0,3,0,4,0,41,25,54,29,44,9,77,17,3,0,1,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,3,2,1,5,0,1,0,4,3,2,1,5,0,1,0
2052-12-12,799,25,20,15,13,29,2,28,7,42,20,36,25,35,7,38,16,35,16,22,8,20,6,9,7,6,0,8,0,3,0,4,0,41,27,52,28,44,9,78,18,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0
2053-01-12,795,26,17,15,12,34,2,27,8,43,20,36,25,33,7,37,16,31,15,22,9,18,6,10,7,6,0,8,0,3,0,4,0,40,27,54,30,42,8,78,19,1,3,0,2,0,0,0,0,1,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,3,0,0,2,3,0,1,1,2,0,0,2,3,0,1,1
2053-02-12,786,27,17,14,11,33,2,25,7,41,19,33,26,33,7,39,17,33,15,20,10,18,6,10,6,6,0,8,0,2,0,4,0,40,28,51,30,42,9,77,20,1,1,0,0,0,0,0,0,2,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,0,3,2,0,2,1,0,0,0,3,2,0,2,1,0,0,0
