date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-05-12,747,22,10,13,12,14,6,24,8,34,20,21,26,32,7,46,15,25,6,20,9,23,5,22,15,4,0,4,3,3,0,7,3,38,31,51,14,65,16,57,16,2,0,0,0,1,0,1,0,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,3,2,0,2,0,2,0,2,3,2,0,2,0
2050-06-12,747,20,10,14,11,14,6,23,10,34,19,20,27,31,7,46,16,24,6,21,9,24,5,20,18,4,0,3,3,3,0,8,3,37,31,51,13,65,16,57,18,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,2,0,1,0,0,5,2,0,2,0,1,0,0,4
2050-07-12,743,21,9,13,10,13,6,22,10,34,19,21,27,31,7,45,16,26,8,21,9,22,6,20,18,5,0,3,3,3,0,7,2,37,30,50,14,64,16,57,18,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,2,2,0,0,0,1,2,1,2,2,0,0,0,1,2,1
2050-08-12,739,21,10,13,10,14,6,21,10,35,19,20,27,29,7,44,16,25,9,21,9,20,5,23,17,5,0,3,3,3,0,7,2,36,29,50,15,64,16,56,19,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,2,0,0,2,0,4,0,1,2,0,0,2,0,4,0
2050-09-12,738,19,10,11,10,17,6,21,10,35,20,22,26,29,7,45,16,22,8,19,11,20,5,25,16,5,0,3,3,3,0,7,2,35,29,50,15,63,17,57,19,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,2,0,3,0,0,1,0,1,2,0,3,0
2050-10-12,736,20,9,11,11,17,6,21,8,35,19,22,26,26,7,43,18,26,9,18,12,20,5,27,13,5,0,3,2,3,0,7,2,35,29,51,15,62,17,57,19,0,1,0,0,0,0,0,0,0,1,0,0,3,0,4,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,3,1,0,1,1,0,3,0,2,1,0,1,1,0,2,0
2050-11-12,748,23,10,12,12,16,6,24,8,35,19,22,26,27,7,42,19,26,8,19,14,19,5,27,12,5,0,3,2,3,0,7,2,36,30,52,16,61,17,56,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,1,1,2,1,0,3,1,3,1,1,2,1,0,3,1
2050-12-12,752,22,11,12,12,15,6,22,8,37,19,22,26,27,7,43,19,27,8,19,15,18,4,29,12,5,0,3,2,3,0,7,2,36,30,53,16,61,17,57,20,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,2,0,3,1,0,2,0,0,1,0
2051-01-12,752,23,10,12,13,17,5,20,8,37,22,22,25,26,8,43,17,28,10,17,14,19,4,28,12,5,0,3,2,3,0,6,2,37,30,53,15,61,18,57,20,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,3,0,1,2,1,1,0,2,3,0,1,2,1,1,0
2051-02-12,751,24,10,14,11,16,4,18,8,36,21,24,27,26,9,44,17,28,9,16,14,20,4,27,12,5,0,3,2,3,0,5,2,38,30,50,15,62,18,58,21,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,4,0,1,0,0,1,1,0,3,0,1,0,0,1
2051-03-12,753,23,10,13,13,17,3,20,8,36,19,25,26,26,10,45,16,30,10,15,14,20,5,25,10,5,0,3,2,3,0,5,2,38,31,51,14,62,18,58,22,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,1,2,1,1,2,3,0,2,1,2,1,1,2,2,0
2051-04-12,755,21,12,14,13,20,3,19,8,34,19,25,27,25,10,45,15,30,11,13,15,21,5,28,9,5,0,3,2,3,0,5,2,39,30,51,14,62,18,57,22,1,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,1,2,4,0,3,0,0,3,1,2,4,0,2,0
2051-05-12,758,21,12,14,12,20,4,20,8,36,19,25,28,26,9,45,15,31,10,13,15,20,6,29,9,5,0,3,2,3,0,5,2,39,30,50,15,60,18,56,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,3,0,0,0,2,2,3,0,3,0,0,0,2,2,3,0
2051-06-12,756,22,12,14,14,21,4,18,9,34,19,25,28,26,9,43,14,31,10,13,15,20,6,28,10,4,0,3,2,3,0,5,2,39,30,51,14,61,18,56,23,0,0,0,0,0,0,3,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1
2051-07-12,758,21,12,15,14,24,4,18,8,37,19,25,28,25,9,42,14,30,8,15,14,21,6,30,7,4,0,3,2,3,0,5,2,40,30,51,14,62,18,55,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,3,0,3,0,3,0,2,0,3,0,2,0,3,0,2,0
2051-08-12,759,23,13,16,15,22,3,18,8,36,19,25,26,25,10,41,13,32,9,16,14,21,6,30,6,4,0,3,2,3,0,4,2,41,30,50,14,63,18,55,23,1,0,1,0,1,0,1,0,1,0,0,2,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,2,2,2,0,0,1,0,4,2,2,2,0,0,1,0
2051-09-12,761,23,13,15,16,22,3,21,8,37,19,27,25,24,10,41,13,35,7,12,13,20,6,32,7,4,0,3,2,3,0,4,2,43,30,48,14,62,18,56,23,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3,0,1,1,0,0,4,1,3,0,1,1,0,0,4,1
2051-10-12,760,23,15,15,16,21,3,20,11,38,21,27,25,22,10,38,13,34,8,12,12,21,6,30,7,4,0,3,3,3,0,4,2,43,30,47,14,63,18,54,24,0,0,2,1,1,0,1,0,0,0,0,0,2,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,5,1,2,1,0,1,2,1,4,1,2,1,0,1,1
2051-11-12,757,23,15,15,16,21,3,18,13,40,19,27,25,20,10,40,13,33,8,12,11,19,6,29,6,4,0,3,4,3,0,4,3,42,30,48,14,63,18,54,25,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2051-12-12,756,21,15,15,16,21,4,18,13,41,21,27,26,20,10,39,12,32,9,11,10,18,7,29,6,4,0,4,4,3,0,4,3,43,30,48,14,61,18,54,25,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,3,0,1,1,1,1,0,2,3,0,1,1,1,1,0
2052-01-12,762,20,15,15,15,20,4,18,16,40,21,28,27,20,10,41,12,32,9,12,10,18,6,27,7,4,0,4,4,4,0,4,3,45,29,49,15,61,18,53,26,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,0,4,0,4,4,1,0,2,0,4,0,3,4
2052-02-12,764,22,13,15,15,19,4,20,15,39,20,28,27,22,10,42,13,32,9,15,8,17,5,27,6,4,0,4,4,4,0,4,3,46,29,50,15,59,19,54,26,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,4,1,1,0,3,0,3,0,4,1,1,0,3,0
2052-03-12,755,20,12,14,16,19,3,20,15,36,20,29,26,21,11,39,13,32,9,15,11,18,5,23,6,4,0,4,4,4,0,4,3,45,30,50,16,59,19,54,26,2,1,0,0,0,0,1,0,3,0,0,1,1,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,0,0,0,0,2,1,0,1,0
2052-04-12,756,20,15,14,18,18,3,19,13,36,20,27,26,21,11,39,12,34,9,15,12,17,5,20,6,4,0,5,4,5,0,4,3,47,30,51,15,59,19,54,26,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,1,2,1,0,1,0,2,3,1,2,1,0,1,0
2052-05-12,767,21,15,15,19,17,4,19,11,36,18,29,27,22,11,40,12,36,10,15,13,16,5,19,8,5,0,5,4,6,0,4,3,46,30,51,16,59,19,55,26,1,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,3,2,1,1,2,1,4,1,3,2,1,1,2,1
2052-06-12,767,24,14,15,18,17,4,20,8,36,17,30,27,22,11,39,15,35,10,15,15,14,5,20,7,5,0,5,4,7,0,4,3,46,30,52,16,59,19,55,24,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,2,0,0,2,0,2,0,2,2,0,0,2,0
2052-07-12,763,24,14,15,19,16,4,20,8,35,17,29,27,21,11,38,15,36,11,15,15,13,4,19,6,5,0,5,4,7,0,4,3,46,29,51,17,60,18,56,26,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2052-08-12,759,25,13,16,19,17,4,20,8,34,18,28,27,20,11,38,15,36,12,16,16,12,4,18,6,5,0,5,4,6,0,4,3,46,29,50,16,58,18,54,28,0,1,0,1,0,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,0,2,2,2,1,1,0,0,0,2,2,2,1,1,0,0,0
2052-09-12,765,25,13,17,18,15,5,20,9,34,19,28,26,22,11,38,15,38,13,15,15,12,5,17,8,5,0,5,4,5,0,4,3,47,30,51,17,55,19,54,28,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,1,0,1,1,2,3,2,2,1,0,1,1,2,3
2052-10-12,763,27,14,18,16,15,5,20,9,34,17,28,26,22,11,39,15,35,13,17,14,11,5,16,8,6,0,5,4,5,0,4,3,47,30,50,18,56,19,53,28,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,1,2,0,0,0,1,0,3,1,2,0,0,0,1,0
2052-11-12,763,25,15,17,15,15,5,19,9,35,17,29,27,22,11,40,16,36,13,16,12,13,5,14,9,6,0,5,3,5,0,5,3,47,30,51,18,55,18,54,28,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,2,1,0,0,2,0,0,1,2,1,0,0,2,0,0,1
2052-12-12,753,24,13,18,14,15,6,18,9,36,18,28,28,21,11,38,16,34,12,16,11,13,6,11,10,6,0,5,3,4,0,5,3,47,30,51,18,56,18,54,27,1,1,0,0,0,0,1,0,1,0,1,0,1,0,2,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2053-01-12,746,22,13,17,13,13,7,21,9,36,18,28,28,23,11,36,16,31,9,17,9,12,5,12,10,6,0,5,3,4,0,5,3,47,30,53,18,56,17,55,28,2,1,1,0,0,0,0,0,1,0,0,1,0,0,2,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,3,0,1,1,1,0,0,1,3,0
2053-02-12,745,21,13,17,13,13,9,22,8,37,18,29,27,22,10,36,16,31,8,17,10,11,6,12,9,6,0,5,3,4,0,5,3,47,31,53,16,56,17,55,29,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0
2053-03-12,757,20,13,18,12,11,8,20,9,37,18,29,28,23,11,39,16,32,8,21,12,13,5,15,9,6,0,5,3,4,0,4,3,46,31,53,17,55,17,57,29,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,4,2,2,0,3,1,2,0,4,2,2,0,3,1
2053-04-12,758,20,11,19,11,11,8,22,9,36,20,30,28,25,11,37,16,31,8,23,12,14,5,16,8,6,0,4,3,3,0,4,3,47,32,53,17,53,17,56,29,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,3,0,3,0,3,0,1,0,3,0,2,0,3,0
2053-05-12,742,21,10,18,9,12,6,21,8,36,19,30,28,25,11,35,13,31,9,22,12,14,4,17,8,6,0,4,3,3,0,4,3,45,33,52,16,54,17,56,27,0,1,3,2,0,1,1,1,1,1,0,0,1,1,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,1,1,2,0,2,0,2,0,1,1,2,0,2,0,2,0
2053-06-12,744,22,12,18,8,13,7,20,7,36,17,30,28,25,11,35,14,33,10,21,12,14,5,17,7,6,0,3,3,3,0,4,3,45,33,52,16,55,17,55,27,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,0,0,1,1,1,1,3,2,0,0,1,1,1,1
2053-07-12,750,21,13,18,9,13,7,20,7,37,16,31,28,26,11,35,13,32,13,21,13,13,6,16,7,6,0,4,3,3,0,4,3,45,35,52,16,55,17,54,27,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,3,2,2,2,1,0,0,2,3,2,2,2,1,0,0
2053-08-12,764,23,13,17,9,15,8,23,8,38,16,32,27,26,10,36,13,30,12,22,12,13,7,19,8,6,0,4,3,2,0,4,3,46,34,53,16,56,17,56,27,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,2,1,4,2,3,0,2,0,2,1,4,2
2053-09-12,766,24,13,19,9,14,8,21,8,38,16,31,27,26,10,38,13,28,12,23,12,13,7,16,8,6,0,3,3,2,0,4,3,46,35,54,17,57,17,56,29,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,3,0,3,0,0,0,0,0
2053-10-12,770,24,13,19,10,16,8,23,6,39,17,31,28,26,10,38,15,26,11,26,12,10,7,18,8,6,0,3,3,2,0,4,3,44,35,52,19,55,16,57,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,1,1,3,3,1,0,3,0,1,1,3,2,1,0,3,0
2053-11-12,776,26,13,20,11,16,8,25,5,40,17,31,28,26,10,37,16,28,12,26,12,12,7,17,7,6,0,3,3,2,0,4,2,43,36,51,19,54,16,58,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,4,1,1,2,1,0,2,0,4,1,1,1,1,0,2,0
2053-12-12,786,28,11,22,10,16,9,28,5,40,19,30,29,26,11,36,15,28,12,27,14,12,6,18,8,6,0,3,3,2,0,3,2,42,37,51,20,54,16,58,29,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,1,1,1,3,1,2,0,2,1,1,1,3,1
2054-01-12,775,27,12,19,9,16,9,26,3,40,18,31,29,27,11,36,17,26,12,26,13,10,6,15,7,6,0,3,3,2,0,3,2,45,39,49,22,54,16,57,29,1,1,3,1,0,0,1,0,0,1,0,0,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,2,3,0,1,0,0,0,1,2,3,0,1,0,0,0
2054-02-12,773,26,13,17,9,16,10,26,4,39,17,31,29,27,11,37,17,28,11,24,13,10,6,15,7,6,0,3,3,2,0,2,2,45,39,50,22,54,16,57,29,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1
2054-03-12,768,29,12,17,8,15,10,26,4,39,17,31,29,27,10,37,17,28,12,25,10,9,5,14,7,6,0,3,3,3,0,2,1,45,39,51,21,55,16,56,29,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,2,2,0,0,0,0,0,2,2,2,0,0,0,0,0
2054-04-12,765,30,12,17,6,16,10,27,5,38,18,31,29,27,10,36,17,26,11,26,10,9,5,14,7,6,0,3,2,3,0,2,1,45,40,49,21,54,16,57,29,1,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,2,1,1,0,1,0,1,2,2,1,1,0,1,0,1,2
2054-05-12,778,34,12,16,4,17,10,27,5,39,18,32,31,28,10,38,17,26,11,27,9,10,8,16,8,6,0,3,2,3,0,2,1,44,40,48,21,53,16,56,30,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,2,4,1,1,1,2,2,2,2,3,1,1,1,2,2,2,2
2054-06-12,783,34,15,17,4,21,10,28,5,39,18,32,30,28,9,38,17,27,11,27,8,11,7,15,8,6,0,3,2,3,0,3,1,46,40,47,21,52,15,55,30,2,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,2,0,3,0,2,0,2,3,2,0,3,0,2,0
2054-07-12,792,37,13,18,4,23,10,30,5,38,18,32,30,27,9,38,17,28,11,30,9,10,7,17,8,6,0,3,2,3,0,3,1,46,39,48,21,51,15,55,30,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,4,0,2,1,1,0,4,0,2,0,2,1,1,0,4,0
2054-08-12,794,38,12,18,4,23,10,28,5,37,19,32,29,28,8,38,17,29,11,29,8,12,7,21,8,6,0,3,2,2,0,3,1,46,39,50,20,51,15,55,30,0,0,1,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,1,0,2,0,3,0,2,1,1,0,2,0,3,0
2054-09-12,785,38,11,16,4,22,10,26,5,36,19,31,29,28,8,39,17,31,10,28,12,12,6,20,6,5,0,3,2,2,0,2,1,46,39,49,20,51,15,56,30,2,0,1,0,1,0,1,0,1,1,2,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,2,0,1,4,1,0,0,0,2,0,1,2,1,0,0,0
2054-10-12,784,34,11,16,4,23,12,25,5,40,19,31,29,27,8,40,17,33,9,28,12,11,5,21,5,5,0,3,1,2,0,2,1,46,39,50,19,50,15,56,30,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,3,0,1,0,1,1,2,0,3,0,1,0,1,1,2,0
2054-11-12,783,36,11,17,4,22,13,25,4,40,18,30,28,27,7,40,18,29,9,26,15,12,6,21,5,5,0,3,1,2,0,2,1,46,39,49,20,52,15,55,30,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,2,2,2,1,0,2,0,1,2,2,2,1,0
2054-12-12,792,35,10,17,5,23,12,29,4,40,18,30,28,27,8,40,18,30,9,26,16,13,5,25,5,4,0,3,1,2,1,2,1,46,38,49,20,53,15,54,30,2,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,1,1,1,1,6,0,3,0,1,1,1,1,4,0
2055-01-12,781,34,8,17,5,24,10,27,5,39,19,30,28,26,9,41,17,31,8,24,16,13,5,22,6,4,0,3,1,2,1,3,1,47,37,49,20,53,13,54,29,0,1,0,0,0,1,0,0,2,0,0,0,1,0,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2
2055-02-12,784,33,10,17,5,24,9,26,5,39,19,30,28,26,10,41,17,32,8,25,16,13,6,22,6,4,0,3,1,2,1,3,1,48,36,49,20,54,13,53,29,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,1,0,1,1,2,0,2,2,1,0,1,1,2,0
2055-03-12,786,32,11,18,6,23,9,26,7,38,19,30,28,26,10,42,18,28,8,25,15,13,6,18,7,4,0,3,1,2,1,2,1,47,39,49,21,54,13,55,31,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,1,0,0,1,3,0,1,4,1,0,0,1,3
2055-04-12,783,35,11,18,6,23,8,24,8,37,19,29,28,27,10,44,18,28,8,23,15,15,6,16,7,3,0,3,1,2,0,2,1,48,39,48,21,54,13,54,31,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,2,0,1,0,4,0,0,0,2,0,0,1,3,0,0,0,2,0,0,1
2055-05-12,784,35,10,16,6,21,8,23,10,37,19,31,27,29,10,42,18,26,7,23,16,17,6,20,7,3,0,3,1,2,0,2,1,48,39,46,21,55,13,54,32,0,1,0,0,1,0,1,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,2,2,0,4,1
2055-06-12,781,35,12,17,6,21,7,24,10,37,19,29,26,29,11,41,18,26,7,25,16,16,6,19,6,3,0,3,1,2,0,1,1,47,40,46,21,52,15,54,32,0,1,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,4,3,1,0,0,3,0,2,3,3,1,0,0,3,0
2055-07-12,786,34,14,19,5,23,7,24,10,35,20,29,27,30,11,41,18,26,8,25,16,16,5,20,6,3,0,2,1,3,0,1,1,50,40,45,22,51,14,52,32,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,3,3,1,3,0,1,0,0,3,3,1,3,0,1,0
2055-08-12,787,30,15,22,8,23,6,21,10,36,20,28,26,31,12,43,18,26,8,25,17,17,4,19,5,3,0,2,1,3,0,1,1,50,39,45,22,52,14,52,32,3,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,3,3,3,0,0,0,1,1,3,3,3,0,0,0
2055-09-12,778,29,15,22,8,23,6,22,10,37,20,27,24,30,11,42,18,24,11,22,17,17,4,18,6,3,0,2,1,3,0,1,1,48,40,45,22,50,14,53,32,0,0,1,0,1,0,0,0,0,0,2,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,1,0,2,2,0,1,0,1,1,0,2,2,0,1,0,1,1
