date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-09-12,703,14,10,24,9,17,1,23,10,33,15,31,20,33,7,46,14,34,14,11,11,19,2,23,5,5,0,4,1,2,0,3,0,54,17,45,23,43,8,47,25,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,2,3,0,3,1,1,1,0,2,3,0,3,1
2079-10-12,710,15,10,24,11,19,1,22,10,32,16,32,20,32,7,46,14,34,14,15,11,19,2,23,5,5,0,4,1,2,0,3,0,54,17,44,23,43,8,47,25,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,4,2,1,0,1,0,3,1,4,2,1,0,1,0
2079-11-12,695,14,7,23,10,18,1,22,11,33,16,31,21,33,7,41,14,33,14,13,9,17,2,23,5,5,0,4,1,2,0,3,0,56,17,45,23,42,8,46,25,0,2,1,0,0,0,0,0,0,1,1,0,0,0,5,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2079-12-12,692,15,7,21,9,16,1,24,10,33,16,29,22,34,7,40,14,33,11,13,9,17,2,25,5,5,0,4,1,2,0,3,0,55,17,45,23,42,8,48,26,0,0,1,0,1,0,0,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0,2,0
2080-01-12,681,13,7,21,8,16,1,24,10,34,15,29,23,31,6,41,13,32,11,15,8,16,1,25,5,5,0,3,1,2,0,3,0,54,16,45,24,42,8,47,26,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2080-02-12,682,14,7,22,8,15,1,24,9,35,15,31,22,32,6,41,14,34,10,14,10,15,1,22,3,5,0,3,0,2,0,3,0,52,17,45,24,43,8,49,26,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,4,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0
2080-03-12,682,16,7,24,11,15,1,24,9,33,15,29,21,32,6,40,14,31,10,16,7,14,1,23,3,5,0,3,0,2,0,3,0,50,17,44,27,43,9,50,27,0,0,0,0,1,0,1,0,2,0,2,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,3,2,3,0,2,0,1,0,3,1,2,0,2,0
2080-04-12,696,18,7,24,13,17,2,24,8,32,15,29,21,33,6,42,15,31,9,16,8,14,2,24,5,5,0,3,0,2,0,3,0,51,17,44,26,42,9,51,28,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,2,1,3,1,1,0,1,2,2,1,3,1
2080-05-12,685,19,8,24,11,16,2,21,8,32,14,28,23,34,6,40,15,29,8,17,8,14,2,23,5,5,0,3,0,2,0,3,0,50,18,43,25,42,9,51,27,0,0,1,0,1,0,2,0,0,1,1,0,0,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2080-06-12,682,18,8,23,10,16,2,20,8,32,14,28,24,34,5,41,15,28,9,17,8,13,1,23,5,4,0,3,0,2,0,3,0,49,18,43,27,42,9,51,29,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2080-07-12,681,18,7,21,10,16,2,22,8,31,15,29,24,33,5,41,16,28,8,17,8,14,1,23,6,3,0,3,0,2,0,3,0,48,18,44,29,42,9,48,29,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,2,0,2,2,0,0,0,0,2,0,2,2
2080-08-12,678,19,7,18,11,15,2,20,9,30,14,32,22,33,5,42,16,29,7,19,8,14,1,23,8,3,0,3,0,2,0,3,0,47,18,44,28,42,8,47,29,0,0,0,1,2,0,1,1,1,1,0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,3,0,2,1,1,0,1,2,2,0,2,1,1,0,1,2
2080-09-12,672,19,6,18,11,16,2,19,7,31,14,32,22,33,5,42,17,29,8,19,7,13,1,23,8,3,0,3,0,2,0,3,0,47,18,43,27,42,8,45,29,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2080-10-12,672,20,6,17,13,16,2,16,6,31,13,33,21,32,5,43,17,26,6,20,8,13,2,23,8,3,0,3,0,3,0,3,0,48,19,44,27,42,8,45,30,0,0,0,0,0,1,2,1,0,1,0,1,1,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,1,1,1,0,1,1,2,2,1,1,1,0
2080-11-12,676,18,6,16,14,17,2,14,6,33,13,33,22,32,5,44,18,23,5,21,8,11,2,23,7,3,0,3,0,3,0,3,0,50,21,45,27,42,8,47,31,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,1,1,1,0,1,2,2,0,1,1
2080-12-12,683,21,6,16,14,16,2,16,7,33,13,33,21,34,5,42,18,24,6,18,8,10,2,26,7,3,0,3,0,3,0,3,0,50,21,45,26,42,8,49,32,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,1,0,1,0,4,1,3,1,1,0,1,0,4,1
2081-01-12,680,20,7,19,13,16,2,16,7,32,13,33,21,34,5,42,17,21,6,17,7,10,2,25,6,3,0,3,0,3,0,3,0,50,22,45,27,43,8,50,32,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,0,0,1,3,1,0,0,2,0
2081-02-12,678,21,8,19,13,17,2,16,7,32,13,33,20,34,5,42,17,22,5,17,7,10,2,22,5,3,0,3,0,3,0,3,0,49,22,44,26,46,9,50,31,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,0,2,0,1,0,2,1,0,0,2,0,1,0
2081-03-12,675,22,7,19,14,16,2,16,6,30,14,33,20,34,5,43,17,23,5,17,6,9,2,21,7,3,0,3,0,4,0,4,0,50,22,41,26,45,10,48,31,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2
2081-04-12,675,22,7,16,15,16,2,17,5,29,16,35,21,32,5,43,18,23,5,16,8,8,2,21,7,3,0,4,0,4,0,4,0,49,20,41,25,46,10,49,31,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,1,4,0,0,2,0,0,2,1,3,0,0,2,0
2081-05-12,670,25,7,14,15,14,2,17,5,29,16,35,21,33,5,42,19,20,4,16,8,7,2,20,5,3,0,4,0,4,0,3,0,48,19,43,24,49,10,50,32,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,1,0,0,0,1,1,4,0,1,0,0,0,1,1
2081-06-12,666,25,6,15,15,15,1,18,5,29,16,35,20,33,6,42,18,20,4,15,8,9,2,18,5,3,0,4,0,4,0,4,0,46,19,42,23,48,10,51,32,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0
2081-07-12,673,28,7,15,15,16,1,17,7,29,16,36,20,33,6,42,18,19,4,14,8,9,2,19,7,4,0,4,0,4,0,4,0,46,19,42,23,47,10,50,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,1,0,1,3,2,1,1,0,1,0,1,3
2081-08-12,674,26,6,17,14,17,1,18,7,31,17,37,20,33,6,42,17,17,4,15,7,9,2,20,8,5,0,4,1,4,0,4,0,46,20,40,21,48,9,49,32,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,1,0,3,0,2,0,2,1,1,0,3,0,2,0,1,1
2081-09-12,676,26,6,18,14,19,2,20,7,31,17,37,20,32,6,41,17,16,4,17,8,8,2,18,8,5,0,4,1,4,0,5,0,46,20,40,20,47,9,49,32,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,2,3,2,1,3,0,1,0,2,2,2,1,3,0
2081-10-12,678,26,6,20,14,17,2,22,6,33,17,35,21,34,5,41,17,17,3,16,8,8,2,17,9,5,0,4,1,4,0,5,0,45,19,40,19,47,9,51,33,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,3,0,2,1,0,0,1,1,3,0,1,1,0,0,1,1
2081-11-12,677,25,7,20,14,20,2,24,6,32,17,34,21,33,5,41,17,17,3,17,10,8,2,18,9,5,0,4,1,4,0,5,0,43,19,38,17,47,9,50,33,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,1,0,2,1,1,2,0,4,0,0,2,1,1,2,0,4,0
2081-12-12,681,27,7,20,14,20,2,27,6,33,17,35,20,33,5,42,16,16,5,17,10,8,2,15,9,4,0,4,1,4,0,5,0,44,19,37,18,49,9,49,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,1,2,0,0,0,3,0,3,1,2,0,0,0,3,0
2082-01-12,682,32,7,21,13,21,2,29,6,33,17,35,20,33,5,41,16,18,5,17,10,8,2,13,9,4,0,4,1,4,0,4,0,42,17,36,19,49,9,48,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,1,0,4,0,1,0,1,0,2,0,3,0,1,0,1,0,2,0
2082-02-12,685,31,8,18,13,23,2,28,6,34,17,38,20,33,5,41,16,17,5,17,9,10,2,12,9,4,0,4,1,4,0,4,0,41,17,36,19,50,9,50,32,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,1,3,0,1,0,3,1,0,1,3,0,1,0
2082-03-12,693,29,9,16,10,25,2,28,6,36,17,39,23,33,5,43,15,19,5,16,10,8,2,14,9,4,0,4,1,4,0,4,0,42,17,38,19,50,10,50,31,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,6,0,1,1,1,1,2,0,5,0
2082-04-12,693,28,9,17,9,25,2,28,7,36,17,40,24,34,4,41,15,19,5,18,9,9,1,15,9,4,0,4,1,4,0,4,0,41,18,37,18,48,10,51,32,0,0,1,0,0,0,1,0,1,0,0,0,2,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,3,0,3,0,2,1,0,0,3,0,3,0,2,1
2082-05-12,692,29,8,18,9,25,2,28,7,35,18,40,24,33,4,41,15,18,7,17,9,9,1,15,9,4,0,5,1,4,0,4,0,41,18,37,18,46,10,51,32,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2082-06-12,693,31,8,17,9,25,2,30,6,35,18,39,23,34,4,41,15,19,6,17,10,11,1,14,9,5,0,5,1,4,0,3,0,41,18,36,19,45,10,50,32,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,0,2,2,0,1,0,2,0,0,2,2,0,1,0
2082-07-12,693,32,8,17,10,24,2,30,6,35,18,38,23,33,4,40,16,21,6,18,9,10,1,15,10,5,0,4,1,4,0,3,1,41,18,35,20,45,10,48,32,0,0,1,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,1,1,0,0,2,2,2,0,1,1,0,0,2,2
2082-08-12,700,30,7,18,11,24,4,31,8,36,18,37,23,33,4,41,16,19,6,18,7,14,1,18,9,6,0,5,1,4,0,3,1,38,16,34,22,47,10,49,31,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,2,1,3,1,4,1,0,0,2,1,2,1,4,1
2082-09-12,698,30,6,18,11,24,4,32,8,37,18,36,23,34,4,42,16,19,6,18,7,16,1,20,8,5,0,5,0,4,0,3,1,37,15,35,22,46,10,46,31,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,3,0,2,0,3,0,2,0,4,0,1,0,3,0,2,0,3,0
2082-10-12,710,30,6,18,10,26,3,33,8,38,18,36,25,34,5,42,16,23,7,18,7,17,0,19,9,5,0,5,1,4,0,3,1,37,17,36,19,48,10,47,29,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,5,1,4,2,4,0,1,1,5,1,3,1,3,0,1,1
2082-11-12,710,30,7,18,9,25,3,34,9,37,18,34,26,34,5,42,17,22,7,19,7,17,0,17,10,5,0,5,1,4,0,3,1,37,18,36,19,49,10,47,28,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,2,1,1,1,0,1,0,2,2
2082-12-12,703,28,7,18,9,25,3,32,9,38,18,34,26,34,5,42,17,22,6,19,8,17,0,15,9,6,1,5,1,4,0,4,1,36,16,36,19,49,11,45,28,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,0,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
2083-01-12,708,29,8,17,9,25,3,32,8,37,18,34,26,34,5,43,16,23,6,22,8,16,0,16,11,6,1,5,1,4,0,4,1,36,16,35,19,50,11,45,28,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,0,2,1,2,1,2,0,0,0,2,1
2083-02-12,713,29,7,18,9,26,3,32,8,37,18,33,26,35,5,43,16,24,8,23,7,17,0,16,11,6,1,5,1,4,0,4,1,35,16,36,19,50,11,45,28,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,1,3,0,0,0,3,1,2,1,3,0,0,0
2083-03-12,712,32,8,20,8,26,3,30,8,38,18,32,27,34,5,43,16,23,8,23,7,17,0,16,10,6,1,5,1,4,0,4,1,34,17,33,19,49,13,45,28,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0
2083-04-12,711,29,9,19,6,26,3,30,8,37,18,31,29,34,5,44,16,23,9,23,6,18,0,17,10,6,1,6,1,4,0,3,1,34,16,34,19,49,13,46,28,3,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0
2083-05-12,700,29,9,19,6,24,4,31,7,40,18,30,29,33,4,44,15,22,9,22,7,18,0,17,10,6,1,6,1,4,0,3,1,33,17,32,17,48,13,43,28,0,0,0,0,2,0,0,1,0,0,1,0,1,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,3,1,2,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0
2083-06-12,699,31,11,18,7,24,4,28,7,40,18,31,29,32,4,44,15,21,9,21,7,18,0,18,9,5,1,6,1,4,0,3,1,33,18,31,17,48,13,44,28,0,0,1,0,1,0,3,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,2,1,1,3,0,1,0,2,2,1,1,3,0,1,0
2083-07-12,699,29,9,20,7,24,3,30,5,40,19,31,28,33,4,44,17,20,9,22,8,19,1,19,9,4,1,6,1,4,0,3,1,34,18,31,16,47,13,43,27,0,1,0,0,1,1,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,2,1,2,1,3,1,1,0,2,1,2,1,3,1
2083-08-12,697,28,10,19,7,22,3,28,5,40,19,32,28,34,4,45,17,20,10,21,8,21,1,18,8,4,1,6,1,4,0,3,1,34,17,31,17,47,13,43,27,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2083-09-12,704,35,9,19,7,23,3,27,5,40,19,32,29,35,4,47,17,20,11,19,9,19,1,18,8,4,1,6,1,4,0,3,1,34,17,32,16,47,13,43,26,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,5,1,2,1,1,0,2,0,4,1,2,1,1,0,2,0
2083-10-12,698,33,9,18,7,23,3,28,6,42,19,30,30,32,4,45,16,19,10,18,9,19,2,20,9,4,1,6,1,4,0,3,1,34,16,32,16,47,14,42,26,1,0,0,0,0,0,0,0,0,0,3,0,3,0,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,1,1,0,1,2,1,2,0,1,1,0,1,2,1
2083-11-12,709,32,10,19,7,24,3,27,9,42,19,30,30,33,4,47,15,19,8,17,9,21,2,22,10,4,1,5,1,4,0,3,1,37,16,32,16,47,14,43,26,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,4,2,0,1,1,0,4,0,3,2
2083-12-12,711,31,10,20,9,24,3,22,9,44,19,31,30,32,4,51,15,18,6,17,10,21,2,21,10,4,1,4,1,4,0,3,1,38,17,32,16,47,14,44,26,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,2,0,1,0,2,0,3,2,2,0,1,0
2084-01-12,718,33,10,21,11,23,3,22,9,45,18,31,30,32,4,53,15,18,6,18,11,21,2,21,11,4,1,4,1,4,0,2,1,37,16,31,16,48,14,45,26,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,4,0,3,2,0,0,2,1,4,0,2,2,0,0,2,1
2084-02-12,726,32,12,21,12,21,3,23,12,44,19,31,30,33,4,52,15,17,8,17,13,20,2,23,11,4,1,4,1,4,0,2,1,39,17,31,16,48,12,45,26,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,3,1,0,3,2,0,2,0,3,1,0,3,2
2084-03-12,723,32,13,20,12,19,3,21,12,44,18,32,30,35,4,54,15,17,7,17,13,22,1,23,11,4,1,4,1,4,0,2,1,38,17,31,16,46,12,45,26,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2084-04-12,728,31,13,19,14,19,3,26,11,44,18,34,30,35,4,54,16,16,7,17,14,25,1,23,10,4,1,4,1,4,0,2,1,36,16,31,14,45,12,46,27,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,0,0,0,1,0,2,2,3,0,4,0,1,0,2,2,3,0,3,0
2084-05-12,732,30,12,18,13,20,3,30,11,46,19,34,30,33,4,54,16,17,7,16,14,24,1,25,10,4,1,5,1,4,0,2,1,36,15,30,14,46,12,46,28,0,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,1,0,5,0,2,2,0,0,1,0,4,0
2084-06-12,730,29,11,20,12,21,3,30,12,48,17,34,30,34,4,54,16,17,7,17,14,22,1,25,10,4,1,5,1,4,0,2,1,35,14,28,15,46,12,46,28,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,1,0,3,0,3,1,2,0,1,1,3,0,3,1,2,0,1,1
2084-07-12,737,30,13,20,12,23,3,30,12,49,17,35,30,33,4,54,16,20,8,18,15,24,1,21,9,4,1,5,1,4,0,2,1,35,14,28,15,46,12,45,27,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,3,4,2,3,0,0,0,3,2,4,2,3,0,0,0
2084-08-12,744,32,12,19,13,22,1,32,11,49,17,36,30,34,6,55,17,22,8,18,17,22,3,19,9,4,1,5,1,4,0,2,1,37,15,28,13,46,12,43,28,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,3,0,2,3,0,1,4,0,3,0,2,3,0,1,4,0
2084-09-12,741,32,12,16,14,21,1,31,11,49,17,37,30,35,6,55,17,22,9,17,17,20,4,18,10,3,1,5,1,4,0,3,1,37,15,29,13,46,12,41,29,0,0,1,0,0,0,0,2,1,0,1,0,0,0,2,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,1,2,2,1,2,0,1,0,1,2,2
2084-10-12,742,30,12,14,13,21,1,32,11,51,17,37,31,35,6,56,17,20,8,15,16,20,4,20,8,3,1,5,2,4,0,3,1,39,14,29,15,47,11,44,29,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,1,0,3,0
2084-11-12,736,31,12,16,13,20,1,31,10,50,17,36,31,35,5,56,19,21,8,15,16,20,4,17,8,3,1,4,2,4,0,3,1,39,13,28,16,48,11,43,28,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,2,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1
2084-12-12,736,33,14,16,13,20,1,30,9,50,17,36,31,34,5,56,20,20,8,16,15,20,4,16,8,3,1,4,2,5,0,3,1,39,13,28,16,49,11,43,26,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,2,0,1,0,2,1,1,0,2,0,1,0
2085-01-12,730,32,13,17,15,19,1,32,9,49,18,36,31,32,4,54,20,18,8,13,16,21,4,16,6,3,1,4,2,5,0,3,1,40,14,28,16,48,11,44,26,0,0,0,0,1,0,0,0,2,0,0,0,2,1,2,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,3,0,0,0,1,1,1,0,3,0
