date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-11-12,768,31,9,17,14,20,2,18,8,36,17,32,31,35,4,37,15,27,13,20,12,20,4,17,15,5,0,4,1,1,0,7,0,44,24,42,24,57,10,71,24,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1
2070-12-12,762,31,9,16,15,20,1,18,9,36,16,32,31,35,5,36,15,28,13,19,13,19,4,17,14,5,0,4,1,1,0,7,0,44,21,41,25,57,10,71,23,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2,1,0,0,1
2071-01-12,762,31,10,16,15,19,1,19,9,35,17,31,30,36,5,34,15,31,11,17,12,20,4,17,17,5,0,4,1,1,0,7,0,45,19,42,25,57,10,71,23,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,3,2,0,0,2,0,1,2,3,1,0,0,2,0,1,2
2071-02-12,765,28,10,20,13,19,3,18,9,37,17,31,31,36,5,34,15,30,12,18,12,20,4,15,18,5,0,3,2,1,0,7,0,47,19,42,25,56,9,71,23,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,5,2,0,1,0,1,0,1,4,2,0,1,0,1
2071-03-12,765,30,13,18,11,21,3,16,9,36,17,32,33,35,5,36,14,29,12,19,11,18,3,16,18,5,0,4,2,1,0,6,0,49,19,41,26,56,9,69,23,0,0,1,0,0,0,1,0,1,0,2,0,1,0,0,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,2,2,3,0,2,0,2,0,2,2,3,0,2,0,2,0
2071-04-12,767,30,13,17,12,22,3,16,10,36,17,32,33,34,5,37,14,30,12,18,12,18,3,16,16,5,0,4,2,1,0,6,0,52,19,41,26,55,9,68,23,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,0,1,1,2,0,0,1,1,0,1,1
2071-05-12,762,30,13,14,14,19,3,18,9,36,16,33,33,34,5,37,15,31,9,18,12,20,2,14,15,5,0,4,3,1,0,6,0,51,19,43,27,55,9,67,22,1,0,2,0,3,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,2,1,1,0,1,2,3,0,3,0,1,0,1,2,3,0,3,0
2071-06-12,768,28,13,15,15,19,3,18,11,35,15,33,33,34,5,37,15,29,9,20,14,17,3,14,16,5,0,4,3,2,0,6,0,51,19,44,27,57,10,67,22,1,1,0,1,0,0,0,0,2,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,3,1,1,1,3,0,2,2,3,1,1,1,3
2071-07-12,767,30,13,14,15,20,3,17,10,35,13,34,33,33,5,37,15,29,8,22,14,16,3,13,18,4,0,4,3,2,0,6,0,52,19,45,28,55,10,67,22,0,0,1,0,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,1,0,4,0,3,0,2,0,1,1,4,0,3,0,2,0,1,1
2071-08-12,762,31,13,15,14,20,3,18,10,37,13,32,32,33,5,35,15,28,8,22,16,15,3,13,18,4,0,4,3,2,0,6,0,54,17,44,28,55,10,64,22,0,0,0,1,0,0,1,0,0,0,2,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,2,1,1,1,0,0,2,1,2,1,1,1,0,0,2,1
2071-09-12,763,29,14,15,14,21,3,18,11,37,13,31,32,31,5,35,14,27,8,21,16,18,3,13,18,4,0,4,3,2,0,6,0,55,18,44,29,55,10,65,21,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,2,1,1,1,1,0,2,0,2,1
2071-10-12,757,29,13,15,14,23,3,17,10,37,13,30,32,30,4,35,13,28,8,20,17,18,3,11,18,3,0,4,3,2,0,6,0,56,18,44,31,53,10,65,21,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2071-11-12,762,27,13,18,14,19,4,19,10,40,12,30,32,33,4,35,12,25,8,22,17,17,3,11,17,6,0,4,3,2,0,7,0,55,18,43,31,54,10,65,22,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,1,0,1,2,0,1,0,4,1,0,1,2,0
2071-12-12,758,28,13,20,13,17,4,19,10,40,13,29,31,34,4,36,12,23,7,21,16,16,3,11,18,6,0,4,4,2,0,7,0,55,16,43,31,56,10,65,21,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2072-01-12,750,30,11,21,12,18,4,19,10,38,14,29,31,34,4,37,12,22,7,21,18,16,3,8,17,6,0,4,4,2,0,6,0,54,16,42,30,55,9,65,21,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,1,3,1,1,0,2,1,1,2,1,0,1,0,2,1,1,2,1,0,1,0
2072-02-12,752,32,11,20,13,18,3,21,11,38,13,30,30,31,4,37,12,22,10,20,16,18,3,10,18,6,0,4,4,2,0,6,0,53,16,42,31,53,9,64,21,1,0,0,0,1,1,0,0,0,1,0,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,2,2,0,1,4,0,3,1,1,2,0,1,4,0,3,1
2072-03-12,755,32,12,20,14,20,3,22,15,37,13,29,29,31,4,37,12,21,9,21,17,18,3,8,17,5,0,4,4,2,0,6,0,52,16,43,32,54,9,63,21,1,0,1,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,2,0,1,3,1,1,2,2,2,0,1,3
2072-04-12,765,31,11,21,14,20,3,24,14,39,14,30,30,32,4,36,13,27,9,20,17,20,3,8,15,5,0,3,4,2,0,6,0,52,17,43,31,55,9,62,21,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,4,0,2,3,2,0,2,0,4,0,2,2,2,0,2,0
2072-05-12,760,31,13,19,14,20,3,24,15,38,14,31,30,31,4,36,12,26,9,19,16,19,4,10,13,5,0,3,4,3,0,6,0,52,15,44,32,55,9,61,20,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,1,0,0,0,1,2,1,2,1,0,0,0,1,2,1
2072-06-12,756,32,12,20,12,20,4,26,13,36,14,31,29,31,4,35,13,28,9,17,15,18,3,11,12,5,0,4,4,3,0,6,0,51,15,45,33,54,9,62,20,0,1,0,1,0,0,0,0,2,0,1,2,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,2,0,2,1,0,1,2,0,2,0,2,1,0,1,2,0
2072-07-12,755,30,11,20,13,18,5,27,13,39,14,32,28,32,3,35,12,26,7,16,14,20,3,11,12,5,1,6,4,3,0,6,0,50,15,46,33,53,8,64,20,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,1,1,1,1,0,2,0,1,1,1,1,1,0
2072-08-12,752,26,11,22,13,18,5,28,12,40,14,32,28,32,2,37,13,24,7,20,13,20,3,10,10,4,1,6,4,2,0,5,0,50,17,44,33,53,8,65,20,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,5,0,0,0,4,0,0,0,5,0,0,0,4,0
2072-09-12,742,25,10,20,13,19,5,23,12,40,14,31,28,32,2,39,13,22,7,20,12,20,3,9,10,4,1,6,4,2,0,5,0,49,18,44,33,53,8,66,20,1,1,2,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1
2072-10-12,738,21,10,20,12,17,5,22,8,44,13,31,27,31,2,37,15,23,7,22,13,19,3,10,12,4,1,6,4,3,0,5,0,50,18,42,33,53,8,68,19,0,0,0,0,0,0,0,2,0,1,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,1,0,0,1,2,1,0,2,1,0,0,1,2
2072-11-12,735,22,9,19,12,18,3,22,8,43,14,31,26,31,3,36,15,26,7,22,12,18,3,10,12,4,1,6,4,3,0,5,0,51,18,42,33,53,8,66,19,2,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,0,0,1,0,0,1,4,0,0,0,1,0,0,1
2072-12-12,743,26,9,19,12,16,3,22,7,41,14,30,25,32,3,36,16,27,10,22,12,19,3,14,12,3,1,6,4,3,0,5,0,50,18,43,32,53,9,67,19,0,0,0,0,0,0,1,0,2,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,2,0,1,2,0,4,0,5,2,0,1,2,0,4,0
2073-01-12,747,26,7,19,12,16,3,22,8,41,16,29,25,32,3,36,16,25,10,23,12,18,3,17,12,3,1,6,4,3,0,5,0,49,18,45,33,54,9,67,19,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2,1
2073-02-12,756,24,7,17,13,16,2,23,8,41,16,33,25,31,3,36,16,26,9,24,15,20,3,19,13,3,2,6,4,3,0,5,0,49,18,44,32,54,9,67,20,2,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,3,3,1,0,3,2,1,1,3,3,1,0,3,2
2073-03-12,752,22,5,15,13,15,2,23,8,42,17,33,25,33,3,36,16,25,11,22,14,20,3,18,13,3,2,6,4,4,0,5,0,50,17,44,33,55,8,67,20,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0
2073-04-12,745,23,4,14,13,14,2,20,8,43,17,33,25,33,3,37,15,25,10,21,14,21,3,19,14,3,2,6,4,4,0,5,0,50,16,44,33,54,8,65,20,1,1,1,0,0,0,2,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,3,0,0,1,1,0,1,1,3,0,0,1,1,0,1,1
2073-05-12,753,29,5,15,12,15,2,18,8,43,17,33,26,33,3,39,14,25,10,21,13,19,3,21,14,3,2,6,4,5,0,5,0,50,17,42,32,57,8,64,20,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,5,1,2,2,1,0,3,0,5,1,2,1,1,0,3,0
2073-06-12,750,28,7,16,10,14,2,21,6,41,17,32,27,33,3,39,16,26,10,18,11,21,2,20,13,3,2,6,4,5,0,5,0,50,17,43,31,58,8,63,22,1,0,0,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,2,1,1,2,0,2,0,1,2,1,1,2,0,2,0
2073-07-12,753,27,7,17,10,14,3,21,5,41,17,31,27,34,3,38,16,25,11,16,13,22,3,19,11,2,2,8,4,5,0,4,0,49,17,44,32,58,8,67,22,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,2,2,2,1,1,0,3,1,2,2,2,1,1,0
2073-08-12,753,26,7,19,10,18,3,19,5,41,16,31,27,33,3,39,16,26,11,14,13,23,3,18,9,2,2,7,4,5,0,3,0,49,16,45,32,60,8,67,23,0,0,1,0,2,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,2,0,4,0,0,0,1,1,2,0,3,0,0,0
2073-09-12,752,25,6,22,10,17,3,19,6,42,16,31,26,33,3,38,16,24,11,15,13,21,3,18,10,2,2,7,4,5,0,3,0,49,16,45,33,59,8,67,24,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,0,0,0,0,2,1,0,3,0,0,0,0,2
2073-10-12,761,26,6,24,10,15,3,24,6,43,16,31,26,32,3,37,16,24,10,17,15,23,3,20,10,3,2,7,4,5,0,3,0,48,15,43,33,59,8,67,24,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,3,0,3,2,2,0,5,0,3,0,3,2,2,0,5,0
2073-11-12,755,26,6,23,12,15,3,22,7,42,16,32,26,30,3,38,15,23,10,15,13,23,3,18,11,3,2,7,4,5,0,3,0,48,17,41,34,58,9,67,25,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2073-12-12,742,23,5,22,11,15,3,23,7,42,17,33,26,28,3,37,15,22,10,14,13,23,3,17,10,3,2,7,4,4,0,3,1,48,17,40,34,57,9,66,25,1,0,0,1,0,0,0,1,2,0,1,0,2,0,2,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,2
2074-01-12,746,22,5,23,9,16,3,23,7,43,17,33,25,28,3,38,15,22,10,14,13,25,3,19,10,3,2,7,4,4,0,3,1,48,16,40,34,57,9,67,25,1,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,0,1,0,2,0,2,0,3,0
2074-02-12,746,22,5,25,10,14,3,22,8,43,16,32,25,29,3,38,15,22,8,19,12,24,3,18,10,3,1,7,4,5,0,3,1,49,17,39,34,57,9,66,25,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,5,2,1,0,2,1,1,0,4,2,1,0,2,1
2074-03-12,754,21,5,27,9,14,2,23,7,43,16,33,26,30,3,37,16,24,9,19,15,25,3,18,11,3,1,7,4,5,0,3,1,49,18,39,34,55,9,65,25,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,2,2,1,0,2,1,2,1,2,2,1,0,2,1
2074-04-12,748,21,5,24,7,13,2,22,7,40,16,35,28,29,3,36,16,23,9,19,14,25,3,18,13,3,1,7,3,5,0,3,1,50,18,38,33,58,9,66,25,0,0,1,0,0,0,0,0,3,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2074-05-12,754,22,4,24,7,15,2,23,7,40,17,35,28,28,3,36,17,22,8,19,15,24,2,17,17,3,1,7,3,5,0,3,1,50,18,40,33,58,9,66,25,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,0,1,4,3,0,0,1,1,0,1,3
2074-06-12,759,23,4,21,9,17,2,23,7,40,17,37,26,28,3,37,17,21,8,20,16,24,1,19,17,3,1,7,3,5,0,3,1,50,18,40,33,58,9,65,26,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,3,3,0,3,0,3,0,2,2,3,0,3,0
2074-07-12,762,22,4,21,9,16,1,24,7,41,17,36,26,28,4,37,16,25,9,20,16,24,2,19,16,3,1,7,3,5,0,2,1,52,17,40,34,58,9,64,26,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1,0,0,1,1,1,0,3,1,0,0,1,1,1,0
2074-08-12,763,21,5,20,8,15,1,21,8,41,17,37,26,28,4,40,16,25,9,18,16,24,4,18,17,3,1,8,3,5,0,2,1,52,17,41,34,59,9,64,25,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,1,0,1,1,0,0,1,1,1
2074-09-12,764,21,4,22,8,20,1,19,8,41,17,35,27,28,4,39,16,25,10,18,20,22,4,18,17,3,1,8,3,5,0,2,0,52,17,40,33,59,9,64,24,0,1,0,0,0,0,2,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,1,2,3,3,0,0,1,0,1,2,3,3,0,0,1
2074-10-12,762,21,6,23,9,20,0,19,8,40,17,35,26,26,4,39,16,26,10,16,21,24,4,17,13,4,1,8,3,5,0,2,0,55,18,40,32,58,9,64,23,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,1,2,1,0,0,0,1,2,1,2,1,0,0,0
2074-11-12,771,21,7,22,11,21,1,21,8,41,17,35,26,25,4,38,15,25,11,18,23,25,5,20,14,5,1,8,3,5,0,2,0,55,18,40,31,55,8,64,22,0,0,2,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,2,2,2,3,2,1,3,1,2,2,2,3,2,1,2,1
2074-12-12,765,19,7,22,10,21,1,20,8,42,17,34,24,25,4,39,15,24,11,17,24,25,5,19,14,7,1,8,3,4,0,2,0,57,18,39,30,55,7,65,22,2,0,0,1,0,0,0,0,2,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2075-01-12,772,21,8,26,12,22,1,20,7,41,17,34,24,23,4,39,16,28,11,17,23,22,5,18,13,7,1,9,3,5,0,2,0,55,18,41,31,55,7,64,22,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,2,4,2,1,0,0,0,3,2,4,2,1,0,0,0
2075-02-12,770,22,8,29,13,21,1,19,9,41,17,34,22,21,4,41,16,29,11,16,20,21,5,15,12,7,1,9,5,5,0,3,0,55,18,42,29,55,7,64,23,0,1,1,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,1,1,3,2,0,0,1,2,1,1,3,2,0,0,1,2
2075-03-12,768,22,8,29,12,18,1,21,9,40,17,33,23,21,4,40,15,32,9,15,22,20,5,15,13,7,1,8,5,5,0,3,0,56,20,40,30,55,8,63,23,1,0,1,1,2,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,1,2,1,0,3,1,2,0,1,2,1,0,3,1
2075-04-12,768,20,9,29,11,19,1,22,9,41,16,32,23,21,4,39,15,35,9,16,20,20,5,17,12,7,1,8,5,5,0,3,0,56,19,40,29,55,8,63,24,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,4,1,1,0,1,0,3,0,3,1,1,0,1,0,3,0
2075-05-12,769,17,9,32,10,20,1,22,9,42,15,32,24,20,4,36,15,34,9,16,22,21,5,17,13,8,1,8,5,5,0,3,0,56,19,40,29,55,8,63,24,0,0,0,0,0,0,0,0,3,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1
2075-06-12,770,18,7,32,12,21,1,19,9,41,17,32,23,20,4,37,15,33,9,18,21,21,5,17,14,8,1,8,4,5,0,2,0,55,20,41,29,56,8,63,24,0,0,0,0,0,0,1,2,1,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,1,3,0,0,2,1,0,2,1,3,0,0,1
2075-07-12,758,18,7,31,12,21,1,20,9,40,16,32,21,20,4,35,15,32,7,17,19,21,3,18,14,8,1,8,4,5,0,2,0,55,20,45,28,57,9,60,23,0,0,1,0,0,0,0,0,1,1,1,2,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2075-08-12,759,18,8,30,12,16,1,21,9,40,16,33,21,25,4,35,15,29,7,17,19,19,3,19,17,8,1,8,4,5,0,2,0,55,20,45,27,58,9,60,23,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,2,0,0,3,2,0,1,1,2,0,0,3,2
2075-09-12,764,18,8,35,16,17,1,23,9,38,14,33,21,25,4,34,15,30,6,16,20,18,3,21,16,8,1,8,4,5,0,2,0,54,20,46,25,58,9,60,23,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,4,3,1,0,3,1,1,0,4,2,1,0,3,1
2075-10-12,771,20,7,33,17,18,1,22,10,39,14,35,21,24,4,38,15,34,6,14,20,17,3,19,15,9,1,7,4,5,0,3,0,57,20,48,25,56,9,58,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,5,0,0,1,1,0,3,2,4,0,0,1,1,0,3,1
2075-11-12,761,17,8,32,16,20,1,23,9,40,13,35,23,24,4,38,14,31,6,13,19,19,5,17,14,9,1,7,4,5,0,3,0,57,19,47,24,55,9,57,23,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,1,0,1,3,1,1,0,0,1,0,1,3,1,1,0
2075-12-12,758,18,12,32,15,20,1,25,10,37,13,35,22,22,4,38,13,31,6,14,18,17,5,19,13,8,1,7,4,5,0,3,0,57,19,47,23,55,9,57,23,0,0,0,1,0,0,0,0,3,0,1,1,2,0,1,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,2,0,0,0,4,1,2,2,2,0,0,0,4,1
2076-01-12,759,18,13,31,15,20,1,26,9,37,13,36,21,24,4,37,13,32,6,17,20,14,5,18,13,8,1,7,4,6,0,3,0,57,19,47,23,54,10,55,22,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,2,1,4,2,2,0,2,0,2,1,4,2,2,0,2,0
2076-02-12,752,18,15,27,15,22,0,25,11,37,13,38,21,23,4,38,13,31,6,14,17,15,5,16,12,8,1,8,4,6,0,3,0,60,19,46,23,52,9,56,21,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,1,2,0,3,0,0,1,1,1,2,0,3,0,0,1
2076-03-12,754,18,15,26,16,20,0,27,11,36,13,39,20,24,3,38,13,29,6,16,17,15,5,15,11,9,1,8,4,6,0,3,0,62,19,47,23,52,9,57,21,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,0,0,2,0,1,0,2,2,0,0,2,0
