date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-07-12,721,20,9,17,10,24,2,20,3,46,19,28,28,35,6,46,16,32,7,22,15,17,8,17,10,8,0,3,1,7,0,5,1,41,13,39,18,41,9,55,23,0,0,2,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,0,1,3,1,0,3,0,3,0,1,3,1,0,3,0,2,0
2045-08-12,715,18,10,17,10,21,2,21,3,44,19,28,29,35,6,45,16,31,7,22,14,16,8,18,10,8,0,3,1,7,0,5,1,40,14,39,17,41,9,56,24,2,0,0,0,1,0,0,1,2,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,1,1,0,0,2,1,2,1,1,1,0,0,1,1
2045-09-12,717,16,9,16,10,18,2,23,3,44,20,28,29,37,6,45,16,27,6,24,12,19,8,18,8,9,0,3,1,7,0,5,2,43,15,39,17,41,9,57,25,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,2,0,0,0,2,1,4,0,2,0
2045-10-12,721,17,10,15,9,17,2,21,3,43,20,29,30,37,6,47,16,27,4,25,13,19,9,18,5,9,0,2,1,7,0,5,2,46,16,39,19,41,10,57,25,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,3,1,1,1,0,0,2,1,3,1,1,1,0,0
2045-11-12,724,19,8,15,9,16,2,20,5,43,21,30,30,37,6,46,16,28,4,25,13,18,9,19,5,9,0,2,1,7,0,5,2,45,16,39,19,41,11,58,25,0,1,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,1,1,0,4,1,2,0,2,1,1,0,2,1
2045-12-12,716,17,8,15,8,16,2,20,5,44,20,30,30,37,5,44,16,26,4,25,12,16,9,19,5,9,0,2,1,7,0,5,2,46,17,38,20,40,11,60,25,0,1,0,0,1,0,0,0,1,1,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2046-01-12,710,17,8,12,6,17,2,20,5,43,20,32,31,37,5,42,14,25,4,28,13,18,9,17,5,9,0,2,2,7,0,5,2,46,17,38,19,39,11,58,25,0,0,2,0,0,0,1,0,1,0,0,1,0,0,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,4,1,2,0,1,0,0,0,4,1,2,0,1,0
2046-02-12,709,18,9,12,6,15,2,22,5,43,20,32,29,37,5,41,12,27,4,28,13,16,11,17,4,10,0,2,2,7,0,5,2,49,17,37,19,39,10,57,25,0,0,1,0,2,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,1,0,0,2,3,1,2,1,1,0,0,2,3,1
2046-03-12,715,19,9,12,8,17,2,24,5,41,20,32,29,37,5,41,12,25,4,28,14,15,11,17,6,10,0,2,1,7,0,5,2,49,17,38,20,39,10,57,25,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,0,4,1,1,0,0,2,2,0,2,1
2046-04-12,725,23,11,12,12,18,2,23,5,40,20,34,29,37,5,41,11,26,5,29,14,14,11,16,6,10,0,2,1,7,0,5,2,49,16,39,20,39,9,58,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,3,2,3,1,0,0,0,3,3,2,3,1,0,0,0
2046-05-12,717,22,11,13,12,18,2,23,5,39,20,34,27,37,5,40,11,26,3,27,14,13,11,14,5,11,0,2,1,7,0,6,2,50,17,41,20,39,8,57,24,2,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2046-06-12,716,22,11,13,16,18,2,23,6,40,20,34,27,36,5,40,11,24,4,27,15,10,12,15,5,11,0,2,1,7,0,6,2,50,17,37,20,39,8,57,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,1,1,1,0,4,0,1,1,1,1,1,0,3,0,1,1,1
2046-07-12,725,24,11,13,16,18,2,27,7,40,20,34,27,36,4,40,11,27,4,28,15,10,12,16,6,11,0,2,1,7,0,6,2,48,17,37,20,39,8,56,23,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,3,0,1,0,1,0,5,1,3,0,1,0,1,0,4,1
2046-08-12,727,22,12,13,16,18,2,28,7,41,20,35,26,36,4,40,11,27,5,26,15,9,12,15,8,10,0,2,1,7,0,6,2,46,19,38,21,40,8,56,23,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,2,1,1,0,2,1,1,2,2,1,1,0,2,1
2046-09-12,724,21,12,13,15,19,2,28,7,41,20,35,27,35,4,39,11,30,4,26,14,10,11,15,8,10,0,2,1,7,0,6,2,44,19,37,22,41,8,56,22,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,4,0,2,0,1,0,0,0,3,0,2,0,1,0,0,0
2046-10-12,721,22,12,14,14,18,1,26,7,39,20,36,27,36,5,40,11,28,4,24,13,9,9,13,8,10,0,4,1,7,0,6,2,46,20,40,23,40,8,55,23,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0
2046-11-12,718,21,11,16,15,19,1,26,8,39,21,35,26,35,5,39,10,29,3,24,11,11,9,13,6,10,0,4,1,7,0,6,2,44,21,40,22,41,8,55,24,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,3,1,3,0,0,1,1,0,3,1,3,0,0,1
2046-12-12,721,22,12,16,15,19,1,26,9,39,20,35,26,36,5,37,10,29,3,23,12,11,9,14,6,10,0,4,0,7,0,5,2,45,21,41,22,42,8,55,24,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,2,1,0,1,1,2,1,0,1,1,0,1,1
2047-01-12,720,22,12,17,13,17,0,26,9,40,21,35,28,38,6,37,10,25,3,19,9,9,8,13,7,12,0,4,0,7,0,6,2,47,22,42,24,44,8,54,24,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1
2047-02-12,722,20,12,16,14,17,0,28,11,41,21,37,27,37,5,37,10,23,3,20,9,9,8,14,7,12,0,4,0,7,0,6,2,45,23,42,24,44,8,55,24,2,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,2,0,0,3,1,2,0,1,2,0,0,3,1
2047-03-12,736,21,16,17,16,15,0,29,11,41,21,37,26,39,5,38,11,22,3,19,9,9,8,18,7,12,0,4,0,7,0,6,2,45,25,42,24,43,8,57,23,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,2,2,1,0,5,1,2,1,2,2,1,0,5,1
2047-04-12,742,22,15,19,15,17,0,27,10,41,21,37,27,39,5,40,12,22,3,21,9,8,8,17,7,12,0,4,0,7,0,6,2,46,25,42,25,42,9,57,23,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,3,1,1,0,1,0,3,0,3,1,1,0
2047-05-12,744,22,15,21,16,17,0,27,10,41,22,37,27,39,5,41,12,21,3,21,9,8,6,17,7,12,0,4,0,7,0,7,2,47,24,43,25,41,8,57,23,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,3,2,0,0,1,0,1,1,3,2,0,0,1,0
2047-06-12,748,24,15,20,16,17,0,27,10,42,22,38,26,39,5,41,11,23,3,21,9,11,6,17,7,12,0,4,0,7,0,7,2,48,23,43,25,41,8,55,23,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,3,0,1,0,3,0,0,0,3,0,1,0
2047-07-12,747,26,14,22,16,16,0,23,10,41,23,37,26,40,5,43,11,24,3,24,7,10,7,17,7,12,0,4,0,6,0,7,2,46,24,41,26,41,8,55,23,0,0,0,2,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,2,1,3,2,0,1,0,0,2,1,3,1,0,1,0,0
2047-08-12,753,29,13,25,16,16,0,22,9,41,24,37,26,40,5,43,12,25,2,25,7,9,7,18,7,13,0,5,0,6,0,6,2,45,24,41,26,41,8,55,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,4,0,0,0,1,0,2,0,3,0,0,0,1,0
2047-09-12,753,29,13,24,19,19,0,21,11,40,24,37,25,40,5,42,12,24,2,23,8,9,7,19,7,13,0,5,0,6,0,6,2,44,23,40,28,41,8,54,23,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,3,3,0,3,1,0,0,0,3,3,0,3,1
2047-10-12,762,29,13,26,19,19,0,22,12,41,25,35,25,39,5,42,12,24,2,22,9,11,7,22,7,14,0,6,0,6,1,6,2,42,22,39,28,43,8,54,23,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1
2047-11-12,764,31,13,26,19,21,0,22,10,41,25,36,25,38,5,43,13,23,2,21,11,12,7,19,7,14,0,6,0,5,1,6,2,42,23,39,30,41,8,54,23,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,3,0,1,0,2,0,1,1,2,0,1,0
2047-12-12,760,31,11,27,19,19,0,22,10,40,26,36,24,38,5,42,13,25,2,21,11,14,7,19,7,14,0,6,0,4,1,6,2,41,23,38,31,40,8,54,23,1,1,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0
2048-01-12,764,33,11,25,19,19,0,24,10,40,26,37,24,37,5,42,13,26,2,18,10,14,7,20,7,14,0,6,0,4,1,6,2,44,23,37,32,41,8,54,23,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,0,3,1,2,0,2,0,1,0,3,1
2048-02-12,756,30,10,23,19,18,2,23,11,41,26,37,24,36,5,42,12,30,2,17,10,14,5,19,6,13,0,6,0,3,1,6,2,41,23,36,32,45,8,55,23,2,0,2,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,2,0,0,0,1,0,4,0,1,0,0,1,1,1,3,0,1,0,0,1,1,1
2048-03-12,755,31,9,22,19,17,2,22,11,41,26,36,26,39,5,43,12,31,2,17,9,15,5,18,5,13,0,6,0,3,1,6,2,42,24,35,29,45,8,56,22,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,2,0,0,2,3,0,0,0,2,0,0,2,3,0,0,0
2048-04-12,758,29,9,22,16,21,2,20,10,44,27,38,29,38,5,43,12,31,1,16,10,17,5,18,5,12,0,6,0,3,1,5,2,42,24,35,29,45,8,55,23,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,2,1,3,0,0,0,1,1,2,1,2,0,0,0
2048-05-12,764,29,11,21,17,21,2,22,10,45,26,37,29,36,4,42,12,35,4,16,9,17,5,20,5,12,0,6,0,3,1,5,2,42,24,35,29,44,8,55,23,1,0,1,0,0,0,0,0,0,1,2,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,1,1,0,0,4,0,2,2,1,1,0,0,3,0
2048-06-12,764,30,11,20,14,21,2,23,9,45,26,36,32,36,4,41,13,34,4,17,10,19,3,21,5,11,0,6,0,3,1,5,2,44,23,35,30,44,7,54,23,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,3,1,1,1,1,0,2,1,2,1,1,1,1,0,2,1
2048-07-12,765,29,11,23,17,21,2,18,7,47,26,36,30,36,4,45,14,32,4,17,10,18,3,20,6,11,0,5,0,2,1,4,2,43,23,36,32,46,8,53,23,1,0,0,0,1,0,1,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,3,2,2,0,1,1,2,0,3,2,1,0,1,1
2048-08-12,758,28,12,25,17,21,2,16,9,45,26,36,28,36,3,45,14,32,4,16,10,18,3,20,4,11,0,5,0,2,1,4,2,43,24,36,32,46,8,51,23,1,0,1,0,1,0,0,0,2,0,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1
2048-09-12,761,29,12,25,17,20,2,18,9,45,25,37,28,37,3,43,14,29,4,17,13,17,3,21,4,12,0,5,0,2,1,4,2,44,24,35,31,45,8,53,23,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,1,2,0,0,2,1,2,0,1,2,0,0,2,1
2048-10-12,761,29,12,28,17,21,2,19,9,43,25,38,28,36,3,42,12,28,4,17,13,20,3,22,4,12,0,5,0,2,1,4,2,45,24,35,29,43,8,53,23,0,0,0,0,1,0,0,0,2,0,0,0,1,0,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,5,1,4,0,3,0,0,0,5,1,3,0,2,0
2048-11-12,750,30,11,27,16,21,2,19,8,41,24,38,27,35,3,42,13,27,5,16,12,18,3,22,5,11,0,4,0,2,1,4,2,44,24,36,28,43,8,54,24,0,1,0,0,0,0,0,0,2,1,1,2,1,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2048-12-12,749,29,12,27,16,20,4,18,8,41,24,37,25,35,3,42,13,29,5,17,11,19,3,21,6,11,0,4,1,2,1,4,2,43,24,37,27,42,8,54,24,0,0,0,0,0,0,1,0,2,0,1,2,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,1,1,0,1,1,2,2,3,1,1,0,1,1,2,2
2049-01-12,747,29,12,28,17,19,4,23,8,40,24,36,25,34,3,42,13,29,4,19,11,20,3,19,5,11,0,4,1,1,1,4,2,43,24,38,26,41,8,53,23,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,1,1,0,3,1,2,0,3,0,1,0,3,1,2,0,3,0
2049-02-12,753,33,12,30,17,18,4,24,7,38,24,35,26,33,3,42,13,30,4,21,9,19,3,23,5,11,0,5,2,1,1,4,2,43,24,36,27,40,8,53,23,0,0,0,1,1,0,0,0,3,0,1,0,1,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,3,1,0,0,5,0,4,0,3,1,0,0,5,0
2049-03-12,755,34,10,27,16,19,4,23,7,38,28,35,28,33,3,42,13,27,4,21,12,19,3,22,4,11,0,5,1,1,1,4,2,42,24,37,27,41,9,53,25,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,1,2,0,3,1,0,0,0
2049-04-12,760,34,11,24,17,18,4,23,7,38,28,36,28,35,3,43,12,26,4,22,11,21,3,23,4,11,0,5,1,1,1,4,2,43,24,37,27,42,9,53,25,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,3,1,3,0,1,1,2,1,3,1,3,0
2049-05-12,772,39,11,25,14,20,4,23,7,38,28,35,30,35,3,44,12,29,5,21,13,21,3,22,5,11,0,6,1,1,1,4,2,44,24,36,27,42,9,52,25,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,1,1,2,2,0,1,2,4,1,1,2,1,0,1,2
2049-06-12,761,37,11,26,16,17,4,24,7,40,27,34,28,36,3,43,12,26,5,20,12,20,3,20,5,10,0,6,1,2,1,4,2,44,25,35,26,43,9,53,24,1,0,0,0,1,0,0,0,1,1,1,2,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2049-07-12,761,36,11,24,15,18,3,24,7,40,28,35,28,36,3,43,12,25,4,20,14,19,2,20,7,10,0,6,1,2,1,4,2,44,24,36,27,43,9,53,25,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0,1
2049-08-12,760,32,13,22,15,19,3,24,7,41,28,36,26,35,3,43,12,26,4,20,14,19,2,22,7,10,0,6,1,2,1,4,2,44,27,36,25,42,9,53,25,3,0,1,0,1,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,2,0,1,0,1,0,2,1,2,0,1,0,1,0
2049-09-12,766,32,15,21,13,18,4,24,7,41,28,36,28,36,3,44,13,27,4,19,13,19,3,22,7,10,0,6,1,3,1,4,2,43,28,36,25,43,9,53,25,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,0,2,1,2,1,1,2,1,0,2,1,2,1
2049-10-12,768,32,14,21,14,20,4,23,6,41,29,37,27,34,3,43,13,27,4,20,13,19,3,21,9,10,0,6,1,3,1,5,2,43,29,36,25,43,9,54,24,0,0,0,0,0,0,2,0,1,0,1,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,4,2,2,0,1,1,1,1,3,2,2,0,1,1
2049-11-12,774,31,15,23,13,21,4,25,6,42,29,38,27,34,3,41,13,33,5,19,11,19,3,19,9,10,0,6,1,3,1,4,2,44,30,36,25,42,9,54,24,1,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,5,2,3,0,3,0,2,0,5,2,3,0,3,0,1,0
2049-12-12,775,29,16,24,13,21,5,28,6,42,27,39,27,34,3,41,13,31,6,20,11,18,2,18,9,9,0,6,1,3,1,5,2,45,30,35,26,42,9,54,24,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,1,3,0,0,1,2,0,0,1,3,0
2050-01-12,774,30,15,23,14,22,5,25,7,43,27,40,27,34,3,41,13,31,6,20,13,16,2,18,9,7,0,6,1,2,1,5,2,46,30,35,26,41,9,54,25,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,3,3,1,0,0,1,2,0,3,2,1,0,0,1
2050-02-12,781,27,17,24,14,23,4,27,6,42,26,40,27,34,4,41,14,30,7,20,14,16,2,19,10,8,0,6,1,2,1,5,2,46,30,36,28,41,9,53,25,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,2,1,0,2,1,1,2,1,2,1,0,1,1
2050-03-12,782,26,15,26,13,22,4,26,6,44,26,40,28,35,4,41,14,26,7,20,15,14,2,23,11,9,0,6,1,2,1,5,2,47,30,36,28,40,9,53,25,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,2,1,0,3,1,1,0,2,2,1,0,3,1
2050-04-12,772,23,16,23,13,19,5,27,6,44,24,42,27,38,4,41,14,26,7,18,17,13,2,23,9,9,0,6,1,2,1,5,2,46,29,36,28,39,9,53,25,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,2,1,0,1,0,1,2,0,2,1,0,1,0,1,2,0
2050-05-12,771,22,14,21,12,19,5,28,7,44,26,43,26,37,4,42,14,23,7,18,17,14,2,21,10,9,0,6,1,2,1,4,2,47,29,37,28,41,9,54,25,1,1,1,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,3,1,1,2,0,0,1,0,3,1
2050-06-12,775,21,15,24,12,21,5,29,6,45,26,43,26,35,4,43,15,23,7,17,17,14,2,21,10,10,0,6,1,2,1,4,2,46,30,38,27,40,8,54,25,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,2,1,5,0,3,0,2,0,2,1,5,0,3,0,2,0
2050-07-12,772,20,15,22,10,21,5,27,6,46,26,44,28,36,4,43,15,25,7,17,16,14,2,19,9,10,0,6,1,2,1,5,2,45,30,38,28,40,9,54,24,2,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2050-08-12,765,20,14,19,10,18,5,25,5,45,25,46,28,35,4,43,16,25,7,19,15,16,2,21,10,10,0,6,1,2,1,4,2,46,29,37,28,40,10,53,23,0,0,1,0,2,0,2,0,1,2,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,2,0,2,1,0,0,2,0,2,0,1,1
2050-09-12,762,20,13,19,10,20,5,27,5,43,24,43,28,34,4,43,14,26,7,19,13,18,2,22,10,10,0,6,1,2,1,4,2,47,29,38,27,39,10,54,23,1,2,0,0,0,0,0,0,2,1,3,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,0,3,0,3,1,2,1,0,0,3,0,3,1
2050-10-12,764,23,14,17,9,18,5,25,6,42,24,43,27,36,4,43,14,28,7,21,12,15,2,23,11,10,0,6,1,2,1,4,2,47,29,39,27,39,10,55,23,0,0,1,1,0,0,2,0,1,0,3,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,4,0,0,0,3,1,4,1,3,0,0,0,3,1
2050-11-12,757,23,14,17,9,19,4,25,6,40,24,43,26,36,4,41,14,29,5,21,12,15,2,24,9,10,0,6,1,2,1,4,2,46,29,37,29,39,10,56,23,0,0,1,0,1,1,0,0,2,0,0,1,0,0,2,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0
