date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-11-12,816,24,11,19,9,27,7,30,8,43,21,33,28,31,7,42,21,39,15,25,19,21,6,23,9,8,0,2,1,6,0,3,2,35,21,43,27,48,20,54,28,0,0,0,0,0,0,1,0,3,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,1,2,0,2,3,3,1,3,1,2,0,2,3
2050-12-12,808,24,11,21,9,25,7,24,7,41,21,32,26,33,7,46,20,42,16,25,19,17,6,21,9,9,0,2,1,8,0,3,2,34,21,42,28,47,20,54,28,1,0,0,0,2,0,2,1,2,0,1,3,0,0,0,1,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,2,0,3,1,3,3,2,0,1,0,2,1,3,1,2,0,1,0
2051-01-12,802,22,11,20,9,25,5,21,5,39,22,32,26,33,9,47,21,45,16,25,19,15,4,19,9,9,0,2,1,8,0,3,2,33,24,41,27,49,21,54,29,1,0,1,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0
2051-02-12,807,23,13,19,10,23,5,24,5,40,22,33,25,34,9,46,21,44,15,25,19,14,4,17,12,9,0,2,1,8,0,4,2,32,23,40,27,50,21,56,30,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,4,1,2,2,2,0,3,2,3,1,2,2,2,0,3,2
2051-03-12,809,24,14,19,10,23,4,24,6,40,22,33,25,33,9,47,21,44,13,24,20,13,4,18,13,9,0,2,1,9,0,4,2,34,23,40,27,50,21,55,29,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,3,1,1,1,1,1,0,0,3,1
2051-04-12,815,24,14,19,9,29,5,24,9,41,22,31,25,33,8,46,21,44,12,25,20,14,4,17,13,9,0,2,1,9,0,4,2,34,23,40,27,50,21,55,29,0,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,4,1,0,2,2,0,1,0,4,1,0,2
2051-05-12,818,24,14,20,11,28,4,24,8,40,22,30,24,34,7,46,21,46,11,27,20,14,4,18,13,9,0,2,1,8,0,4,2,34,24,40,27,51,21,56,29,2,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,2,1,2,0,2,3,0,0,2,1
2051-06-12,816,23,14,21,10,28,6,24,9,41,22,30,24,35,6,45,21,45,11,28,18,13,4,21,11,9,0,2,1,7,0,4,2,35,24,40,27,50,21,55,29,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,1,1,3,1,0,0,3,0,1,1,2,1
2051-07-12,818,22,14,21,11,30,6,23,8,41,21,30,24,35,6,45,22,44,11,29,14,14,4,22,13,9,0,2,1,7,0,4,2,34,23,42,27,49,21,57,30,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,4,0,1,1,1,1,1,1,4,0,1,1
2051-08-12,824,21,17,20,12,26,6,25,8,42,20,32,24,38,6,43,23,44,11,30,13,13,4,24,11,9,0,2,1,7,0,4,2,34,24,44,27,49,22,57,29,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,1,0,0,4,1,1,2,2,1,0,0,4,1
2051-09-12,820,21,14,20,10,23,6,24,8,41,23,33,26,38,6,42,23,45,10,31,12,15,4,24,12,9,0,2,1,7,0,4,2,33,24,44,27,49,22,58,27,1,0,1,0,2,0,2,0,2,0,0,0,2,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,3,0,2,0,1,1,3,1,3,0,2,0,1,1
2051-10-12,817,19,14,18,10,23,6,23,7,42,23,35,26,38,6,42,23,41,13,29,12,16,4,24,12,10,0,3,1,7,0,4,2,33,24,46,25,48,21,60,27,1,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,2,2,1,0,2,0,1,1,2,1,1,0,2,0,1,1
2051-11-12,817,22,15,20,10,24,6,23,7,41,22,36,26,38,6,41,23,41,13,28,15,15,4,18,12,10,0,2,1,6,0,4,2,33,24,47,26,47,22,60,27,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,2,0,1,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,3,1,3,2,1,0,2,0,3,1,3,2,1,0,2,0
2051-12-12,815,20,15,19,10,26,6,22,7,41,22,34,26,38,7,41,23,40,13,29,15,19,5,17,12,11,0,2,1,4,0,4,2,32,24,47,26,46,22,59,28,2,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,0,0,0,1,2,3,2,0,0,0,0,1,2,3,2,0,0
2052-01-12,818,24,15,21,10,26,6,25,8,40,22,34,26,38,6,41,22,39,10,29,13,22,6,17,12,11,0,2,2,4,0,4,2,33,24,44,25,47,22,58,28,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,3,0,2,0,3,1,2,1,2,0,2,0,3,1,2,1
2052-02-12,825,23,18,23,11,25,5,25,9,40,22,34,26,37,6,40,20,38,13,30,13,23,6,16,13,12,0,2,2,4,0,4,2,33,24,44,25,48,22,59,28,1,0,0,0,1,0,1,0,0,0,0,0,1,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,5,3,1,1,0,1,1,3,3,2,1,1,0,1,1
2052-03-12,820,24,19,23,13,25,5,24,8,40,22,33,25,35,6,41,21,34,14,30,12,21,6,16,13,11,0,2,2,4,0,3,2,33,25,45,25,47,22,63,26,0,0,1,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,2,2,2,2,0,0,0,1,2,2,2,2,0,0,0,1
2052-04-12,825,25,19,22,14,26,5,26,7,39,22,33,25,34,6,39,21,32,16,29,13,21,7,17,14,12,0,3,2,4,0,4,2,33,25,45,25,46,22,65,25,0,0,1,0,0,0,0,1,2,0,0,0,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,2,1,1,2,3,1,3,1,2,1,1,2,3,1,3,1
2052-05-12,824,26,19,24,13,25,5,26,7,39,21,33,26,35,6,38,20,30,15,27,13,22,6,18,14,12,0,4,2,3,0,4,2,33,24,46,25,47,22,66,26,2,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,2,0,1,0,2,0,3,0,2,0,1,0,1,0
2052-06-12,820,26,22,25,13,23,5,27,7,38,21,33,26,35,6,35,18,30,17,27,11,22,6,20,14,12,0,3,2,3,0,4,2,31,23,47,25,47,22,67,25,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,3,1,0,0,0,2,0
2052-07-12,821,24,23,28,13,27,4,25,6,39,21,31,27,33,7,35,18,27,15,27,11,23,6,20,14,11,1,3,2,3,0,4,2,30,23,49,26,47,22,68,26,1,0,0,0,0,0,0,1,0,0,2,0,2,0,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,4,1,3,0,1,0,0,1,3,1,3,0,1,0
2052-08-12,820,26,21,27,12,25,4,23,7,39,23,31,28,35,7,36,18,25,14,26,11,19,6,20,16,11,2,2,2,2,0,4,2,30,25,49,26,47,23,70,26,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,1,0,1,2,1,1,1,1,1,0,1,1
2052-09-12,833,26,20,29,15,27,3,23,7,40,23,31,28,37,7,37,17,27,17,26,11,17,6,21,16,11,2,2,2,2,0,4,2,29,25,50,26,47,24,70,26,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,3,3,3,3,0,4,0,2,3,3,3,3,0,3,0
2052-10-12,835,27,19,30,14,27,3,23,7,40,24,31,28,36,7,37,15,26,18,26,10,20,4,24,15,11,2,2,2,2,1,4,2,30,25,49,27,47,22,71,27,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,2,0,2,0,2,0,1,2,2,0,2,0,1,0
2052-11-12,829,30,16,27,14,26,3,23,8,38,24,32,28,36,7,38,15,25,18,26,8,20,4,25,13,11,2,2,2,2,1,4,2,30,25,50,27,47,23,71,26,1,1,1,0,0,0,0,0,2,2,1,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1
2052-12-12,818,30,16,24,12,25,3,24,9,39,23,31,27,36,7,38,15,21,17,24,8,20,4,22,14,12,2,2,2,2,1,3,2,29,26,51,28,48,23,71,27,0,0,2,1,0,0,0,0,0,1,2,2,2,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2053-01-12,820,30,16,23,12,24,3,24,9,39,24,30,26,34,7,37,15,24,17,22,8,22,6,24,14,13,2,2,2,2,1,3,2,29,27,50,26,49,24,71,27,1,1,1,0,1,0,1,0,0,0,1,1,2,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,4,2,0,1,2,1,2,1,4,2,0,1,2,1,2,1
2053-02-12,818,30,14,23,13,26,3,23,9,40,25,30,27,32,7,39,14,22,17,23,7,21,6,23,13,13,2,2,2,2,1,3,2,28,27,49,27,49,24,72,28,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0
2053-03-12,819,29,13,25,13,26,3,21,8,40,26,30,26,32,7,40,14,25,15,24,7,23,6,23,13,14,2,2,2,2,1,3,2,27,27,48,27,50,24,72,27,1,0,0,0,1,0,2,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,4,0,3,0,3,0,2,1,4,0,3,0,3,0,2,1
2053-04-12,818,33,14,24,14,20,2,22,7,38,24,30,26,38,7,40,14,26,14,24,9,22,7,21,15,14,2,2,1,3,1,3,2,27,27,48,24,49,24,74,26,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,3,1,1,3,1,1,1,2,3,1,1,3,1,1,1,2
2053-05-12,816,35,16,20,13,19,2,22,7,37,23,31,28,36,7,40,14,24,14,25,10,22,8,23,13,15,2,2,1,3,1,2,2,27,25,48,25,51,24,73,26,1,0,3,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,0,2,1,2,1,0,1,2,0,2,1,2,1,0,1,2,0
2053-06-12,803,35,16,18,12,20,0,22,7,37,23,31,26,36,8,41,14,24,13,23,10,22,8,20,12,15,2,3,1,3,1,4,2,28,24,46,25,50,23,72,26,0,0,1,1,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2053-07-12,803,38,16,18,11,18,0,22,10,36,23,29,27,38,8,42,14,26,13,21,10,22,8,20,11,14,2,3,1,3,1,4,2,27,25,47,25,51,23,69,25,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,4,1,3,0,1,0,1,0,3,3,3,0,1,0,1,0,3,3
2053-08-12,810,37,15,18,10,19,1,18,10,37,24,30,28,38,8,45,15,28,13,21,10,22,7,21,14,13,2,2,1,3,1,5,2,26,24,47,24,55,23,68,25,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,3,1,2,1,2,3,1,3,3,1,2,1,2,3
2053-09-12,814,36,15,16,12,18,1,20,10,37,24,32,27,38,8,45,15,26,12,20,13,24,7,21,13,12,2,3,1,4,1,5,2,25,24,47,24,55,24,70,25,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,3,3,0,2,0,1,0,0,2,3,0,2,0
2053-10-12,802,36,16,15,12,16,1,20,9,36,23,32,27,38,7,45,16,29,11,18,12,22,7,19,12,12,2,3,1,4,1,5,2,27,25,48,22,55,23,70,23,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,2,3,2,0,0,0,1,0,0,3,2,0,0,0,1,0,0
2053-11-12,804,35,14,12,11,16,1,19,10,39,23,33,27,39,7,47,16,27,11,17,13,25,7,20,13,12,2,4,1,4,1,4,2,27,25,47,23,55,23,71,21,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,4,0,0,1,3,0,1,2,3,0,0,1,2,0,1,2
2053-12-12,798,37,15,14,12,14,1,20,10,36,23,32,26,37,7,47,16,26,10,17,14,24,5,20,13,12,2,4,1,3,1,4,2,27,25,48,23,56,22,71,21,0,0,0,0,1,0,0,0,3,0,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,2,1,2,1,1,0,1,0,2,1,2,1,1,0,1,0
2054-01-12,798,36,17,15,13,14,1,18,10,37,21,33,26,36,7,46,16,27,11,17,16,22,4,21,13,12,2,4,1,3,0,4,2,26,26,47,24,55,22,72,21,0,1,0,0,0,0,0,0,1,2,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,1,1,3,3,2,0,0,1,1,1,2,3,2,0,0,1,1
2054-02-12,790,36,15,16,13,17,1,15,9,37,23,34,27,36,7,44,14,26,8,17,18,21,4,23,13,12,2,4,1,3,0,4,2,27,24,45,24,54,22,70,22,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,4,0,1,0,2,4,3,0,1,0,1,0,2,4,3,0,1,0
2054-03-12,784,34,13,16,11,15,1,16,9,40,23,34,27,36,7,44,14,25,8,17,18,19,4,25,12,12,2,4,1,3,0,4,2,28,24,44,23,55,22,69,23,0,2,0,1,2,0,1,0,0,1,1,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,0,0,0,4,0,1,1,2,0,0,0,4,0
2054-04-12,783,31,13,16,11,17,1,14,8,42,23,33,28,35,7,43,13,25,8,16,17,19,4,27,13,12,2,4,1,4,0,4,2,28,25,45,23,54,22,70,23,1,0,0,0,0,0,1,1,0,0,1,0,1,0,2,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,0,2,3,0,2,1,3,0,0,2,3,0,2,1
2054-05-12,785,31,13,16,10,19,1,13,8,42,22,32,27,35,7,43,13,26,9,18,16,21,4,27,13,12,2,4,1,4,0,4,2,29,25,45,23,54,22,69,23,0,0,0,1,0,0,1,0,2,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,4,0,1,0,2,1,2,0,4,0,1,0
2054-06-12,781,31,13,16,10,22,1,12,7,42,22,31,27,32,7,42,13,27,8,18,15,21,5,27,14,11,2,4,1,3,0,4,2,30,25,46,23,55,22,68,22,0,0,0,0,0,0,1,1,0,1,1,0,3,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,3,1,1,1,1,2,0,0,1,1,1,1
2054-07-12,791,33,11,15,9,24,2,12,8,42,23,31,28,33,7,41,12,29,12,16,15,20,5,27,16,11,2,4,1,3,0,4,2,30,26,46,24,56,22,67,22,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,5,0,0,2,1,2,2,3,4,0,0,2,1,2,1
2054-08-12,796,35,11,16,9,23,2,12,6,44,23,31,28,33,7,41,13,31,12,20,15,20,5,27,14,11,2,4,1,3,0,4,2,30,26,45,23,56,21,68,22,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,4,0,4,2,0,0,0,0,4,0,3,2,0,0,0,0
2054-09-12,792,36,11,16,8,21,2,10,8,45,23,32,27,35,7,40,13,31,11,21,15,19,6,25,14,11,2,4,1,2,0,4,2,32,26,44,22,55,21,68,22,1,1,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,3,1,2,1,0,1,0,1,2,1,2,1,0,1,0,1
2054-10-12,787,35,10,14,9,25,2,10,8,43,23,33,27,35,7,40,12,31,13,21,16,19,6,22,14,11,2,4,1,2,0,3,2,34,25,44,22,54,20,66,22,1,1,0,0,1,0,0,0,3,0,1,0,0,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,2,0,1,2,1,3,4,0,1,0,1,2,1,3,4,0,1,0
2054-11-12,789,31,10,16,9,25,4,13,7,45,22,33,25,34,7,39,12,32,13,24,16,19,6,20,15,11,2,4,1,2,0,3,2,33,25,45,22,55,20,66,21,2,0,0,1,1,0,0,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,1,1,1,4,1,1,0,3,1,1,1,3,1
2054-12-12,785,32,10,15,10,23,4,13,7,43,21,33,24,34,5,38,12,32,14,26,16,21,6,23,14,11,2,4,1,2,0,3,2,33,24,44,22,55,20,65,21,0,0,1,0,2,0,0,0,3,1,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,2,2,3,0,3,0,1,1,2,2,3,0,3,0
2055-01-12,781,30,10,13,10,24,4,15,7,44,22,32,24,33,5,36,11,27,16,26,16,21,4,23,13,11,2,3,1,2,0,3,2,35,25,44,25,56,20,65,21,1,0,3,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,1,1,1,0,3,0,0,2,1,1,1,0,2,0
2055-02-12,781,29,10,11,10,24,4,15,7,43,21,32,24,34,5,35,11,27,16,27,16,24,4,24,13,11,2,3,1,2,0,3,2,35,25,44,25,57,20,64,21,2,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,4,0,1,0,2,0,1,0,3,0,1,0
2055-03-12,787,30,14,12,10,24,4,15,8,44,21,33,24,34,5,35,11,27,16,28,16,23,4,24,13,10,2,2,1,2,0,3,2,35,26,45,23,56,20,64,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,3,0,0,0,0,1,1,2,3,0,0,0,0,1
2055-04-12,778,26,13,12,9,24,3,13,9,45,22,32,24,33,5,34,11,26,15,30,15,23,6,23,11,10,2,2,1,2,0,3,2,35,26,45,23,59,20,63,21,1,0,0,0,0,1,2,0,2,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1
2055-05-12,775,21,12,11,9,23,3,14,11,48,23,32,24,33,5,33,11,25,15,26,12,23,5,25,12,10,2,2,1,2,0,4,1,36,27,45,23,60,20,65,21,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,2,0,1,0,0,0,0,3,2
2055-06-12,774,21,12,12,9,22,3,15,11,45,21,30,24,34,5,34,11,29,15,25,13,25,6,29,12,10,2,2,0,2,0,4,1,36,27,43,23,58,20,64,19,1,0,1,0,1,0,0,0,3,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,1,2,4,0,1,1,2,1,5,0,4,0,1,1,2,1,4,0
2055-07-12,774,20,13,12,9,21,3,14,11,45,21,31,24,34,5,35,11,29,14,25,14,23,6,28,11,11,1,2,0,2,0,4,1,37,27,42,24,60,20,64,20,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,1,1,0,0,0,3,1,2,1,1,0,0,0
2055-08-12,787,24,12,13,8,22,2,16,10,45,21,31,24,35,6,35,12,28,14,25,14,23,6,30,9,12,1,2,0,2,0,4,1,40,29,41,24,62,21,63,20,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,2,3,1,4,0,3,0,4,2,2,1,4,0,3,0
2055-09-12,778,25,12,13,6,19,4,14,10,42,20,31,26,33,6,35,12,27,14,25,13,21,6,29,9,12,1,2,0,2,0,4,1,41,30,45,24,62,21,61,20,0,0,0,1,3,0,1,0,3,1,0,0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,3,2,1,0,0,2,0,0,3,2,1,0,0
2055-10-12,785,25,11,15,8,21,3,14,11,42,21,31,26,32,6,35,12,27,12,27,14,21,6,31,9,14,1,1,0,2,1,4,1,40,31,44,24,60,21,61,20,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,3,0,0,0,4,1,3,2,2,1,2,1,4,1,3,1,2,1,2,1
2055-11-12,783,25,12,15,8,20,3,14,11,42,21,30,26,33,5,36,12,28,12,26,15,17,6,31,9,14,1,1,0,2,1,4,2,42,31,43,21,61,21,62,20,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,1,1,1,0,0,2,2,2,1,1,1,0,0,2,1
2055-12-12,791,27,13,14,8,21,3,13,12,41,20,30,27,32,5,37,12,30,12,27,16,19,6,32,10,14,1,1,0,2,1,4,2,40,31,42,22,61,21,62,20,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,2,1,1,2,0,1,2,3,2,1,1,2,0,1,2
2056-01-12,789,28,13,13,8,21,3,14,11,40,21,31,27,32,5,37,13,29,13,26,14,20,6,31,10,15,1,1,0,2,1,5,2,40,30,42,22,58,21,63,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2056-02-12,790,29,14,14,9,19,3,13,11,39,21,31,27,33,5,37,13,29,13,24,12,22,6,27,12,15,1,1,0,2,1,5,2,41,30,42,22,60,21,64,20,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2056-03-12,794,29,14,16,8,18,6,12,11,40,22,32,27,32,5,39,13,30,13,23,12,21,6,25,13,15,1,1,0,2,1,5,2,40,30,43,21,62,21,65,18,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,3,1,3,1,0,2,1,1,2,1,2,1,0,2,1,1
