date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2040-12-12,792,28,18,25,16,19,11,14,9,41,22,36,29,31,11,45,18,27,18,20,13,18,9,25,8,1,2,2,1,2,0,2,2,41,16,43,23,52,11,58,25,2,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,3,1,0,0,4,0,1,2,3,1,0,0,4,0
2041-01-12,799,26,18,30,15,20,11,14,9,42,21,36,30,31,11,45,18,25,18,23,13,20,9,25,7,1,2,2,1,1,0,1,2,43,17,43,23,52,11,58,25,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,5,0,3,0,3,0,0,0,5,0,3,0,3,0
2041-02-12,802,27,18,31,15,22,11,14,9,42,21,36,30,31,12,44,18,25,17,23,13,19,9,24,9,1,2,2,2,1,0,1,2,42,17,43,23,51,11,59,25,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,1,1,1,0,2,3,0,1,1,1,1,0,2
2041-03-12,801,28,17,28,15,23,10,14,9,41,22,37,29,30,12,43,18,27,17,23,12,17,11,26,9,1,2,2,2,1,0,1,2,42,17,43,23,51,11,60,25,0,1,2,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,1,1,1,2,2,2,0,2,1,1,1
2041-04-12,810,29,15,26,19,24,10,19,9,39,23,37,29,29,12,43,18,27,17,25,13,17,9,28,9,1,2,2,2,1,0,1,2,42,17,45,22,51,11,60,25,0,1,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,4,1,0,6,0,1,1,2,4,1,0,5,0
2041-05-12,814,26,15,27,20,24,9,18,9,43,23,37,29,29,13,44,17,28,15,25,12,16,9,28,10,2,2,3,2,1,0,1,2,44,17,47,23,51,11,58,24,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,2,0,1,2,1,2,1,3,2,0,1,2,1
2041-06-12,814,28,15,26,18,24,9,23,9,43,22,37,28,31,13,43,17,29,12,23,12,16,10,28,10,2,2,3,2,1,0,1,2,43,17,46,22,51,13,59,24,0,1,0,2,0,1,0,0,1,1,1,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,1,0,0,1,1,3,0,3,1,0,0,1,1,3,0
2041-07-12,817,29,15,25,17,26,9,23,9,43,23,35,29,31,13,43,19,27,13,24,13,13,10,27,10,4,2,3,1,1,0,1,2,45,19,44,21,51,13,60,24,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,2,2,1,2,0,1,2,2,2,2,1,2,0,1,2
2041-08-12,825,30,14,21,14,34,9,23,10,42,24,36,32,31,12,44,18,28,12,25,14,15,10,27,11,4,1,3,1,1,0,1,2,44,19,45,21,51,13,60,23,1,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,6,0,3,1,2,0,1,1,5,0,2,1
2041-09-12,830,31,14,22,13,33,9,23,11,42,24,37,32,32,13,42,18,27,11,26,14,15,10,27,12,5,1,3,1,1,0,2,2,44,19,44,22,50,13,61,24,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,2,0,1,1,1,1,2,1,2,0,1,1,1,1
2041-10-12,825,32,14,23,14,32,9,25,10,41,24,38,30,31,14,39,17,23,11,26,15,14,11,27,10,5,1,3,1,1,0,2,3,45,18,46,22,50,12,61,25,0,0,1,0,1,0,0,1,1,0,0,2,1,0,3,1,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,4,2,0,1,2,0,1,0,3,2,0,1,2,0
2041-11-12,825,32,14,25,13,34,9,27,9,41,23,38,31,29,14,39,17,23,9,28,17,13,11,25,8,5,1,3,1,1,0,3,4,46,18,46,23,49,13,59,24,0,0,0,0,0,0,1,1,2,2,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,2,1,3,1,1,0,3,0,2,1,3,1,1,0,3,0
2041-12-12,817,30,13,24,14,34,9,29,9,40,22,38,30,29,14,38,15,24,9,23,16,12,10,25,8,5,1,4,1,1,0,3,4,47,18,48,24,50,13,59,24,2,0,1,0,0,0,0,0,1,2,0,1,1,0,1,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,2,1,0,3,0,2,0,0,2,1,0,3,0
2042-01-12,823,32,13,25,16,35,10,30,8,39,22,38,30,29,15,37,16,23,9,26,16,15,9,24,8,5,1,4,1,1,0,3,4,47,20,48,23,49,13,55,24,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,4,3,3,2,2,0,1,0,4,2,2,1,2,0
2042-02-12,821,33,15,22,16,32,10,31,8,38,22,40,29,30,14,35,16,24,10,27,15,16,8,22,8,6,1,4,1,1,0,3,4,47,22,48,22,49,13,55,24,0,0,1,0,2,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,0,1,0,1,0,2,2,1,0,1,0,1,0
2042-03-12,815,32,16,24,16,33,11,28,7,38,22,39,28,34,14,36,17,21,10,25,13,14,9,21,7,5,1,4,1,1,0,3,4,47,22,47,23,51,12,54,25,0,0,1,1,0,0,1,0,1,1,1,2,0,0,1,0,2,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,2,2,2,4,1,0,0,0,2,2,2,4,1,0,0
2042-04-12,811,33,17,22,16,32,11,26,6,39,22,39,25,35,14,36,17,21,9,26,13,15,10,21,8,6,1,4,1,1,0,3,4,45,23,47,23,49,12,54,25,1,0,3,0,1,0,2,1,0,0,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,4,1,3,0,1,1,1,1,3,1,3,0,1,1,1,1
2042-05-12,804,33,15,20,16,29,11,28,6,39,22,38,25,37,14,36,17,21,8,26,13,12,9,22,10,6,1,4,1,1,0,3,4,46,23,47,22,48,12,54,25,1,1,2,0,1,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1
2042-06-12,811,33,15,19,16,29,11,26,7,41,22,38,25,36,13,37,17,25,8,25,14,13,8,20,11,6,1,4,1,1,0,4,4,46,23,49,23,48,12,54,26,1,0,0,0,1,0,3,0,0,0,1,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,2,0,1,2,4,0,2,1,2,0,1,1
2042-07-12,804,30,14,20,16,26,11,24,11,44,22,38,25,36,13,35,16,24,9,24,15,13,8,23,12,7,1,3,1,1,0,4,4,45,23,49,22,45,13,52,25,1,1,0,1,1,0,2,0,0,1,0,0,2,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,2,1,2,3,1,1,0,0,3,3,2,3,1,1,0,0,3,1
2042-08-12,808,30,16,20,16,25,11,25,11,44,20,38,25,35,14,36,16,24,9,25,15,13,10,22,12,7,1,3,1,1,0,5,3,45,22,49,23,45,13,53,25,2,0,0,0,2,0,0,0,1,2,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,0,1,2,3,0,1,1,3,0,1,2,3,0
2042-09-12,801,28,15,17,18,24,10,25,10,45,20,39,25,35,15,36,16,24,9,23,15,12,8,22,12,7,1,3,1,1,0,5,3,47,23,49,23,44,13,54,24,1,1,2,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1,1
2042-10-12,795,26,14,16,14,24,10,26,9,46,20,38,29,33,15,36,17,27,8,21,11,12,8,21,11,7,1,3,1,1,0,5,3,52,25,48,22,43,14,54,24,2,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,2,1,0,0,0,1,0,5,2,1,0,0,0,1,0
2042-11-12,800,27,14,18,16,25,7,27,12,43,21,37,29,34,13,36,15,28,8,22,11,12,8,20,12,7,1,3,1,1,0,4,3,51,25,48,22,45,15,54,25,0,0,0,0,0,2,0,0,3,0,1,0,0,3,0,2,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,3,1,3,0,2,3,2,2,2,1,3,0,2,3
2042-12-12,802,28,14,19,17,24,7,26,12,44,23,36,30,34,12,37,15,28,8,22,12,12,8,19,12,7,1,3,1,0,0,5,3,50,25,48,22,45,15,52,26,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,2,1,3,0,0,1,0,2,2,1,2,0,0,1,0
2043-01-12,801,29,15,16,18,22,7,26,12,44,22,37,30,35,12,37,15,29,8,19,13,11,8,18,12,7,1,3,1,0,0,4,3,50,26,47,24,46,16,52,26,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0
2043-02-12,800,28,15,17,20,23,5,27,11,44,22,37,30,36,11,36,15,30,7,21,13,14,6,19,10,6,1,3,1,0,0,4,3,51,25,46,23,45,16,53,26,0,1,0,0,0,1,1,1,2,0,1,0,0,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2,1,3,2,4,0,2,0,2,1,3,2,4,0,2,0
2043-03-12,806,32,14,16,20,23,5,29,11,43,23,36,29,37,10,36,15,29,6,21,13,17,7,20,12,6,1,2,1,0,0,5,3,50,24,48,22,45,16,54,25,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,3,0,2,0,3,1,4,1,3,0,2,0,3,1,4,1
2043-04-12,804,31,14,17,18,23,5,26,14,43,23,36,31,38,10,37,15,29,5,19,12,18,7,19,13,6,1,3,1,0,0,5,3,50,24,49,21,45,16,52,25,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2
2043-05-12,799,30,14,16,18,23,4,25,12,45,22,37,33,37,11,35,15,26,5,19,13,18,7,17,12,7,1,3,1,0,0,5,4,51,22,50,20,45,17,54,25,0,0,0,0,0,0,2,2,0,1,0,0,1,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,2,0,0,2,0,0,2,0
2043-06-12,796,30,13,17,18,21,3,23,12,45,23,36,33,38,12,37,14,26,5,20,13,19,6,17,12,7,1,3,1,0,0,5,4,50,23,50,18,45,17,54,25,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0
2043-07-12,788,25,12,16,19,22,3,21,11,44,23,36,33,38,11,38,15,27,5,20,10,19,7,18,15,7,1,4,1,0,0,5,3,50,23,49,18,43,18,54,24,4,1,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1,2
2043-08-12,790,27,12,16,20,20,4,22,11,43,23,36,33,41,11,39,15,26,6,20,11,19,6,18,13,8,1,4,1,0,0,5,3,48,25,49,18,41,18,53,24,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,2,1,1,2,2,1,2,1,1,1,1,2,2,1,2,1
2043-09-12,786,26,14,18,21,22,3,22,10,43,22,35,31,39,10,39,16,25,6,20,10,19,6,20,12,9,1,4,1,0,0,4,3,50,26,49,16,40,18,53,23,1,0,0,0,0,1,0,0,0,1,1,2,2,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,2,1,3,2,1,2,0,2,0,1,2,2,1,2,0,2,0
2043-10-12,788,29,14,16,19,25,3,21,11,42,21,37,31,39,10,39,16,27,7,20,9,22,5,18,12,9,1,4,1,0,0,4,2,52,27,47,15,41,17,52,23,1,0,0,1,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,5,1,1,0,4,0,0,1,3,1,1,0,4,0,0,1
2043-11-12,792,28,16,16,19,26,3,20,12,41,20,37,29,40,10,41,16,27,6,21,9,22,5,18,13,9,1,4,1,0,0,4,2,53,26,48,15,41,17,53,23,1,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,1,2,1,2,2,0,1,0,1,2
2043-12-12,792,28,16,15,18,26,3,19,14,40,20,37,30,41,9,40,16,26,6,23,8,21,5,19,16,10,1,4,1,0,0,4,2,53,26,48,15,41,16,53,22,1,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,0,2,0,1,3,1,0,2,0,2,0,1,3
2044-01-12,791,28,16,17,16,24,3,18,14,39,19,37,31,44,9,41,16,27,6,21,8,19,5,18,16,10,1,4,1,0,0,4,2,52,27,48,15,42,16,55,22,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,2,1,3,0,2,0,1,0,2,1,3,0
2044-02-12,802,31,16,16,18,27,4,20,13,40,20,36,31,43,9,40,16,27,7,21,10,19,5,18,16,9,1,4,1,0,0,4,2,53,27,47,15,44,14,56,22,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,2,1,4,2,2,1,0,4,2,1,2,2,2,1,0
2044-03-12,816,34,15,15,17,24,5,22,14,39,20,38,32,47,9,40,16,29,6,22,11,22,6,20,16,9,1,4,1,0,0,4,2,51,26,46,16,45,14,56,22,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,0,2,3,3,1,3,1,2,0,2,2,3,1,3,1
2044-04-12,815,33,14,19,20,23,6,21,14,40,21,36,32,46,9,40,15,29,6,21,12,22,5,17,18,9,1,4,1,0,0,4,2,51,26,44,16,45,14,57,22,0,1,2,0,1,0,1,2,2,0,2,0,1,0,0,1,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,1,6,3,1,1,0,2,2,1,6,2,1,1,0,2
2044-05-12,821,33,14,20,23,23,7,21,14,41,21,36,31,45,9,40,14,27,8,23,14,25,5,19,16,7,1,4,1,0,0,4,2,51,26,44,16,45,14,56,21,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,2,3,3,1,2,0,1,1,2,1,3,1,2,0
2044-06-12,811,30,14,20,20,23,7,20,12,42,21,35,31,43,9,41,15,24,8,23,14,24,5,17,15,7,1,4,1,0,0,4,2,52,28,46,17,47,13,55,21,1,0,0,3,0,0,0,1,1,0,1,0,3,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2044-07-12,807,33,14,19,20,23,7,22,11,43,21,36,31,43,9,39,15,22,8,24,14,25,5,15,11,7,1,4,1,0,0,4,2,51,29,46,18,46,12,55,21,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,3,0,2,1,2,0,1,0,3,0,2,1,2,0,1,0
2044-08-12,809,32,14,20,20,22,7,21,12,43,23,37,31,42,9,41,15,22,8,23,14,24,4,17,10,7,1,4,1,0,0,4,2,51,29,46,18,46,12,55,22,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,1,0,3,1,0,2,2,0,1,0,3,1
2044-09-12,802,31,15,20,19,22,5,21,13,43,23,33,31,42,10,39,15,24,8,23,14,24,5,16,9,7,1,4,1,0,0,4,3,50,30,45,18,45,12,55,22,1,0,0,0,1,1,1,0,0,0,4,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1
2044-10-12,800,31,13,21,17,25,5,21,13,44,24,31,29,41,10,40,15,22,8,23,13,27,5,16,9,8,1,4,1,0,0,4,3,50,31,45,17,45,12,54,22,0,1,0,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,0,4,0,1,0,1,0,2,0,3,0,1,0
2044-11-12,804,33,13,21,18,23,5,23,11,43,23,32,30,43,10,40,16,24,7,23,13,25,5,15,10,8,1,4,1,1,0,4,3,51,30,46,17,46,12,53,21,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,1,2,3,2,0,2,1,3,1,2,3,2,0,2,1
2044-12-12,803,30,11,18,17,23,5,23,14,44,24,33,31,42,10,40,16,24,10,26,11,24,5,16,10,8,0,4,1,1,0,4,3,52,32,45,18,43,12,52,21,2,0,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,2,2,0,1,0,3,2,1,1,2,0,1,0,3,2
2045-01-12,807,28,12,18,17,26,5,21,14,44,24,32,31,42,10,40,16,25,11,28,11,27,5,15,10,7,0,4,1,1,0,4,3,51,32,45,18,44,12,52,21,1,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,2,2,1,4,0,0,0,2,1,2,1,3,0,0,0
2045-02-12,812,29,13,19,18,24,6,22,15,43,24,32,32,41,10,41,16,28,11,28,9,24,7,15,10,6,0,4,1,2,0,4,3,51,30,44,18,45,12,54,21,1,1,0,0,1,0,1,0,1,1,0,0,2,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,5,2,2,1,0,2,2,1,4,2,2,1,0,2,2,1
2045-03-12,810,26,12,21,18,23,6,20,15,47,24,32,32,41,10,42,15,29,10,26,9,22,5,14,9,6,0,4,1,3,0,4,3,55,29,45,20,45,12,54,21,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,3,1,2,0,1,0,3,0,3,1,2,0,1,0
2045-04-12,816,31,13,21,18,22,5,20,12,46,24,33,33,39,10,43,17,32,9,28,9,22,5,13,9,6,0,4,1,3,0,4,3,54,29,44,21,45,12,54,22,0,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,3,1,1,0,1,0,5,1,3,1,1,0,1,0
2045-05-12,812,28,13,21,18,24,5,20,13,47,23,33,34,37,10,42,17,30,10,27,8,23,5,15,9,6,0,4,1,3,0,4,3,54,29,42,22,44,12,54,22,2,0,1,1,0,0,0,0,0,1,0,0,2,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,1,1,1,4,0,1,1,1,1,1,1,4,0,1,1
2045-06-12,812,28,15,20,19,24,5,21,13,45,22,34,34,37,10,43,17,29,9,26,9,22,5,16,9,6,0,4,1,3,0,3,3,54,29,42,21,44,13,54,23,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,2,1,2,0,0,3,0,2,2,1,1,0,0,3,0
2045-07-12,805,26,15,21,19,24,7,22,13,44,22,34,35,35,10,42,17,30,9,24,8,19,5,17,7,6,0,4,1,3,0,3,3,52,29,42,22,44,13,56,22,2,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0
2045-08-12,813,28,16,23,22,24,7,21,11,44,22,32,35,36,10,43,18,29,9,23,8,19,6,17,6,6,0,5,1,3,0,3,3,53,29,41,22,44,13,58,23,0,0,0,2,0,0,1,1,1,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,1,2,1,0,2,2,2,2,1,2,1,0
2045-09-12,819,27,14,23,25,24,8,24,12,43,24,32,35,36,10,42,18,29,8,24,8,18,7,16,6,6,0,5,1,3,0,3,3,53,29,42,22,44,13,58,24,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,2,0,1,2,1,1,1,2,2,0,1,2,1
2045-10-12,819,22,15,24,27,21,8,24,13,47,24,32,35,38,9,40,18,29,8,22,8,18,7,17,8,6,0,5,1,3,0,3,3,51,29,42,23,44,12,59,24,1,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,2,2,2,0,2,2,0,1,2,1,1,0,2,2
2045-11-12,829,26,14,22,27,23,7,24,12,47,25,33,34,37,9,40,19,29,9,22,10,19,7,19,8,6,0,5,1,3,0,3,3,53,29,42,23,43,12,59,25,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,2,3,0,4,0,3,1,1,2,2,0,3,0
2045-12-12,829,25,17,24,27,23,8,25,9,46,24,32,33,37,9,38,21,31,11,21,10,19,7,17,6,6,0,6,1,3,0,4,3,52,30,42,24,42,12,59,25,1,0,0,0,0,0,0,1,1,1,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,4,1,0,1,1,1,0,2,3,1,0,1,1,1,0
2046-01-12,826,24,22,24,27,22,8,25,9,46,24,32,32,38,9,39,20,33,12,21,10,18,7,16,7,6,0,5,1,2,0,4,3,47,30,41,24,41,12,58,27,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5,0,1,1,1,0,1,0,2,5,1,0,2,1,1,2,2,4,1,0,1,1,1,2
2046-02-12,818,20,21,25,25,20,8,26,9,46,23,32,34,40,9,40,20,33,12,19,6,18,7,15,7,7,0,5,1,2,0,4,3,47,29,42,23,42,12,58,28,2,0,1,1,0,0,1,0,3,2,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,3,0,2,1,0,0,2,0,3,0,2,1,0,0,2,0
2046-03-12,824,20,21,25,29,22,6,27,9,46,22,32,33,40,9,41,20,31,12,19,7,18,7,15,7,6,0,5,1,2,0,4,3,48,31,42,23,43,12,58,28,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,2,4,3,1,4,0,1,0,2,4,3,1,4,0
2046-04-12,819,21,20,20,28,22,6,27,8,47,21,37,35,38,8,38,20,33,12,19,5,19,7,14,5,6,0,5,1,2,0,4,2,49,34,42,23,44,12,57,28,0,1,1,0,1,0,3,0,0,1,1,0,2,1,3,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,1,3,0,3,0,2,0,3,1,3,0,3,0
