date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-01-12,762,22,14,19,16,20,7,17,9,40,24,37,31,35,6,43,12,24,11,16,10,13,4,22,8,6,0,4,1,7,0,6,1,53,26,42,23,51,8,52,22,2,0,0,1,0,0,1,0,2,0,2,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,2,0,2,0,2,2,1,2,2,0,1,0
2046-02-12,756,22,14,18,15,19,7,16,8,39,24,40,30,36,6,40,13,23,10,17,10,13,4,22,8,7,0,4,1,7,0,6,1,50,25,42,22,55,9,52,21,1,0,0,1,0,0,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0
2046-03-12,762,24,13,18,14,20,6,18,6,38,24,40,31,35,6,40,15,24,10,17,11,13,4,24,6,7,0,5,1,7,0,6,1,49,24,43,22,57,9,53,21,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,1,2,2,1,0,3,0,4,1,2,1,1,0,3,0
2046-04-12,764,23,14,16,14,20,6,18,9,39,23,40,31,34,6,40,15,27,9,16,11,12,4,25,6,7,0,5,1,7,0,6,1,49,25,43,22,57,9,53,21,0,0,2,1,2,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,2,2,3,1,0,1,1,0,2,2
2046-05-12,767,23,14,16,14,21,6,17,9,39,22,40,29,33,6,42,15,23,9,20,11,16,3,24,7,7,0,5,1,7,0,6,1,48,27,43,22,56,9,55,21,0,0,0,0,2,0,0,0,0,1,1,2,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,4,0,5,0,2,1,0,0,3,0,5,0,2,1
2046-06-12,779,22,15,16,15,22,5,16,10,38,23,40,28,34,7,43,15,24,8,21,16,19,2,25,7,7,0,5,1,6,0,5,1,50,27,43,23,56,9,54,21,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,4,0,1,1,1,2,2,3,3,0,1,1
2046-07-12,778,22,13,15,14,20,4,17,10,38,24,41,28,36,8,42,14,24,8,22,16,18,4,25,7,7,0,5,1,6,0,5,1,51,27,43,23,55,9,54,21,1,0,0,1,0,0,0,0,0,1,1,0,0,0,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,2,2,0,1,1,2,0,0,2,2,0
2046-08-12,777,24,13,14,15,19,3,17,8,38,24,42,27,36,8,42,16,25,8,20,16,18,6,22,8,7,0,4,2,6,0,5,1,51,28,43,22,55,9,54,21,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1
2046-09-12,776,23,13,16,16,18,3,19,9,36,24,40,26,36,8,42,16,25,9,20,17,18,6,21,9,7,0,4,2,6,0,5,1,51,28,43,22,55,9,53,20,2,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,3,2,0,0,3,1,1,1,3,2,0,0,3,1
2046-10-12,786,23,14,17,15,20,3,23,11,35,24,40,26,35,8,41,16,23,11,20,17,19,6,20,11,8,0,4,2,6,0,5,1,51,28,44,22,56,9,53,19,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0,3,2,0,2,2,0,2,0,3,2
2046-11-12,787,21,13,18,15,21,3,25,11,36,25,41,26,35,8,41,16,22,12,19,17,19,6,21,11,8,0,4,2,6,0,5,1,50,28,42,22,56,8,54,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0,3,0
2046-12-12,780,21,12,19,15,22,2,25,11,36,25,40,26,36,8,39,16,21,11,20,16,19,6,21,11,7,0,5,2,6,0,5,1,49,27,42,23,54,8,54,19,0,1,0,0,0,1,1,0,1,0,1,0,1,0,2,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,1,1,2,0,3,0,1,0,1,1,2,0,3,0,1,0
2047-01-12,771,21,11,18,15,23,1,23,10,35,25,39,26,35,8,39,16,21,12,20,17,18,6,21,11,7,0,5,2,6,0,6,1,49,26,43,23,52,8,53,19,0,0,3,0,0,1,1,0,1,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1
2047-02-12,770,23,11,18,15,24,1,24,10,34,26,38,27,34,8,37,15,17,12,19,19,17,6,23,11,7,0,5,2,6,0,6,1,48,27,43,23,52,8,54,19,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,2,0,2,1,0,3,0,1,2,0,2,1,0,3,0
2047-03-12,765,27,10,17,13,24,1,24,9,32,26,37,29,33,8,36,17,19,11,18,19,17,6,22,11,7,0,5,2,6,0,5,1,47,26,44,25,53,8,53,17,0,0,1,0,0,0,1,0,2,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,4,0,0,0,1,0,2,2,4,0,0,0,1,0,2,2
2047-04-12,767,27,10,17,12,26,1,21,8,33,26,38,28,33,8,39,17,19,8,21,19,17,6,21,11,7,0,5,2,6,0,5,1,48,27,45,25,53,8,52,17,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,2,0,0,0,1,0,4,0,2,0,0,0
2047-05-12,772,27,11,17,14,26,5,21,6,35,26,38,29,30,8,40,18,18,8,21,19,17,6,19,10,8,0,5,2,6,0,6,1,48,28,45,23,53,8,52,18,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,2,1,2,3,2,3,1,0,2,1,2,3,2,3,1,0
2047-06-12,772,27,10,19,13,25,5,20,7,36,29,37,31,30,8,41,18,19,6,22,18,17,6,20,10,8,0,4,2,6,0,6,1,47,28,45,22,53,8,50,18,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,0,1,0,2,2,3,2,1,0,1,1,2,2,3,1,1,0,1,1
2047-07-12,770,28,10,21,13,26,4,19,7,37,27,37,30,31,9,41,18,17,7,25,14,14,6,20,7,8,0,3,2,7,0,6,1,47,28,44,23,55,9,52,17,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,1,5,0,1,0,0,0,2,1,5,0,1,0,0,0
2047-08-12,769,29,11,20,14,26,4,20,7,35,27,37,29,32,9,39,18,17,8,26,15,15,5,20,8,8,0,3,2,6,0,6,1,48,25,42,24,54,9,53,17,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,1,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1
2047-09-12,768,28,11,23,14,28,4,19,7,35,27,37,29,31,9,37,18,17,8,29,13,15,5,18,9,8,0,2,2,6,0,6,1,47,26,43,25,53,8,53,17,1,0,0,2,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,2,2,0,0,1,0,0,3,2,2,0,0,1
2047-10-12,767,27,11,23,15,28,4,19,8,35,27,36,29,31,9,38,18,15,8,29,14,15,5,15,10,8,0,2,2,6,0,6,1,47,25,43,25,54,8,52,19,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2047-11-12,770,29,12,24,12,27,4,20,9,34,27,36,31,31,9,40,18,16,8,29,14,16,5,14,12,8,0,2,2,6,0,6,1,46,25,42,24,52,8,52,19,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,2,1,2,0,1,0,2,2,1,1,2,0,1,0,2,2
2047-12-12,768,27,11,22,13,29,4,21,9,34,27,37,31,31,9,39,18,18,8,30,11,17,5,14,11,8,0,2,2,6,0,5,1,46,25,43,23,54,8,51,18,1,1,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,1,1,3,0,1,0,2,0,1,1,3,0,1,0
2048-01-12,781,30,13,21,13,26,5,22,9,32,29,38,32,34,9,40,18,20,10,30,11,16,5,18,11,8,0,2,2,6,0,5,1,45,25,44,23,53,8,50,17,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,4,1,1,0,1,6,0,3,4,1,1,0,1,5,0
2048-02-12,783,30,12,21,15,26,4,23,10,33,29,38,32,32,9,38,17,20,10,29,12,18,5,19,13,8,0,2,2,6,0,5,1,44,25,44,23,53,8,49,18,0,2,0,0,0,1,0,0,0,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,2,1,0,1,2,1,1,1,2,1,0,1,2
2048-03-12,785,27,14,19,16,26,4,24,10,36,29,36,32,33,9,38,17,21,9,30,12,19,6,16,14,9,0,2,2,6,0,5,1,46,22,44,22,55,7,48,19,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,1,0,2,2,2,2,1,1,2,1,2,2,2,2,1,1,2,1
2048-04-12,778,29,14,19,16,22,4,24,7,36,29,36,32,33,9,37,19,19,9,30,13,19,7,16,12,10,0,2,2,6,0,5,1,45,22,44,22,54,7,47,20,0,0,1,1,2,1,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0
2048-05-12,780,31,14,19,15,19,5,24,7,36,27,37,32,36,8,38,18,21,10,27,13,17,7,16,11,10,0,4,2,7,0,5,1,48,21,44,22,55,6,48,19,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,1,2,0,2,1,2,1,3,1,2,0,2,1,2,1
2048-06-12,788,29,14,17,15,18,5,26,9,37,27,38,31,37,7,38,17,22,11,29,13,18,7,17,11,11,0,4,2,7,0,5,1,50,22,43,22,56,6,47,19,1,0,2,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,2,1,2,0,4,2,1,2,2,1,2,0,3,2
2048-07-12,783,27,14,16,15,19,4,24,9,37,26,38,31,36,6,40,17,22,12,28,13,18,4,17,11,11,0,3,2,6,1,5,1,51,22,44,22,56,6,47,22,1,0,2,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0,2,0
2048-08-12,777,24,14,17,14,18,3,25,9,38,25,38,29,34,6,40,17,22,11,31,12,19,2,19,12,11,0,3,2,5,1,5,1,51,20,45,24,56,6,47,21,1,0,0,1,1,1,0,0,1,1,0,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,1,2,0,5,0,1,0,3,1,2,0,4,0,1,0,3,1
2048-09-12,784,24,18,16,13,18,3,26,10,39,25,39,30,34,6,41,17,22,13,31,12,16,2,20,12,11,0,4,2,5,1,5,1,52,20,44,22,56,6,47,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,0,0,0,2,1,1,3,1,0,0,0,2,1
2048-10-12,790,27,20,17,13,18,3,23,8,39,26,39,30,34,6,43,19,22,11,29,14,18,2,21,10,11,0,3,2,5,1,5,1,53,21,43,22,56,7,47,21,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,1,0,2,3,2,2,2,0,1,0,2,3,2,2,2,0,1,0
2048-11-12,798,26,20,19,15,18,3,21,10,39,26,38,30,34,6,44,19,22,11,29,16,19,2,25,10,11,0,3,2,5,1,5,1,53,21,42,22,55,7,47,21,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,3,1,0,3,1,0,0,2,2,1,0,3,1
2048-12-12,800,30,20,18,15,17,3,21,10,39,25,39,29,37,6,44,17,24,11,28,14,18,2,27,9,11,0,3,2,5,1,5,1,53,22,43,21,55,7,47,21,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,2,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,0,1,0,2,0,2,1,5,0,1,0,2,0,2,1
2049-01-12,795,31,21,19,16,16,3,23,10,39,25,38,29,38,6,42,14,25,10,28,12,16,2,25,9,11,0,3,2,5,1,5,1,53,22,43,19,56,7,48,22,1,1,0,0,1,0,0,1,0,0,2,0,0,0,2,3,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,2,1,2,1,0,3,1,3,1,1,2,1,0,3,1
2049-02-12,790,31,21,20,18,16,3,23,10,38,23,36,29,37,6,42,14,23,9,27,12,15,4,27,9,10,0,3,1,5,1,5,1,51,23,44,19,57,7,49,21,0,0,1,0,0,0,0,0,2,2,2,0,1,0,1,0,2,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,1,0,2,4,0,1,3,0,1,0,2,4,0,1,3,0
2049-03-12,793,29,21,21,21,16,3,21,9,40,21,36,29,36,6,42,14,22,13,28,13,14,4,29,9,10,0,3,1,5,0,5,1,51,24,44,19,57,7,48,21,0,1,0,0,0,0,1,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,4,2,2,0,0,2,0,1,4,2,2,0,0,2,0
2049-04-12,784,28,21,20,22,15,3,21,9,40,21,36,29,37,6,41,13,24,12,27,11,13,4,28,10,10,0,3,1,5,0,5,1,50,23,43,19,57,7,48,21,1,0,1,1,0,0,0,0,2,0,1,0,0,0,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,3,0,2,2,0,0,0,1,3,0,2,2,0,0,0,1
2049-05-12,784,28,20,21,20,15,2,21,9,41,22,36,31,36,7,39,13,22,15,26,10,13,5,28,10,10,0,3,1,5,0,5,1,50,24,44,18,57,7,48,21,0,1,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2049-06-12,778,27,18,19,21,16,1,20,10,41,24,37,31,35,7,40,13,19,14,26,9,14,5,26,10,11,0,3,1,5,0,5,1,48,25,43,19,55,8,50,21,1,1,2,0,0,1,0,0,0,0,0,1,1,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,2,3,1,0,1,1,1,1,2,3,1,0,1,1
2049-07-12,778,25,17,19,20,14,1,20,12,43,24,38,30,36,7,40,12,19,13,25,9,17,5,26,10,11,0,3,1,5,0,5,1,49,25,41,20,55,8,50,22,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,4,0,2,0,0,1,1,0,4,0,2,0,0,1
2049-08-12,775,25,17,18,20,14,2,19,12,43,25,36,30,35,7,39,12,22,13,23,9,16,7,26,9,11,0,3,1,5,0,5,1,49,24,41,21,55,8,50,22,0,0,2,0,0,0,1,0,0,0,2,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,2,1,1,2,0,3,1,0,2,1,1,2,0,3,1,0
2049-09-12,785,25,18,18,20,14,2,21,12,42,25,37,30,37,7,38,12,23,13,22,9,19,8,27,8,11,0,3,1,5,0,5,2,49,24,40,22,55,8,50,23,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,3,1,3,0,1,1,1,0,3,1,3,0
2049-10-12,792,26,17,20,19,17,2,20,12,41,24,37,30,35,7,39,13,23,15,25,11,21,8,26,8,11,0,3,1,5,0,5,2,49,23,39,22,55,8,50,23,0,1,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,5,1,4,0,0,1,1,2,5,1,4,0,0,1
2049-11-12,801,28,18,21,19,16,2,20,12,41,24,38,30,34,7,41,13,24,16,25,12,24,7,26,9,11,0,3,1,5,0,5,2,49,22,38,22,55,8,49,24,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,3,2,3,2,2,0,2,1,2,2,3,2,2,0,2,1
2049-12-12,805,32,19,23,18,15,2,19,11,41,24,37,31,36,7,42,13,24,13,25,12,24,7,26,8,12,0,3,1,5,0,5,2,47,22,40,23,55,8,49,24,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,3,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,3,1,2,0,3,0,3,1,3,1,2,0,3,0
2050-01-12,806,29,17,25,21,16,2,17,11,42,26,36,31,35,6,43,13,24,12,26,12,25,7,25,7,11,0,3,1,5,0,5,2,48,24,40,24,53,8,48,26,2,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,2,1,0,3,0,2,0,2,1,1,0,3,0
2050-02-12,797,29,13,25,21,17,2,16,9,41,27,35,33,35,6,41,14,24,11,25,11,27,7,24,5,11,0,3,1,5,0,5,2,49,23,40,24,53,8,49,26,0,3,0,0,1,0,0,1,2,0,1,0,0,0,3,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,1,0,1,4,0,1,0,1,1,0,1,3,0,1,0
2050-03-12,803,29,16,24,22,18,2,19,13,37,26,33,34,36,6,40,14,22,12,24,10,27,6,24,4,11,0,3,1,5,0,5,2,50,24,40,25,53,8,50,28,1,0,0,0,0,0,0,1,4,1,3,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,1,0,2,3,2,3,1,1,1,0,2,3
2050-04-12,801,27,16,24,22,17,1,19,15,37,25,32,34,35,7,39,14,22,11,25,10,29,5,26,5,11,0,3,1,5,0,5,2,50,24,40,25,53,7,50,28,0,0,0,1,1,0,1,0,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,2,2,0,0,1,1,1,0,2,2
2050-05-12,805,25,17,24,22,17,2,18,16,38,24,32,33,34,7,38,14,25,12,27,11,27,6,25,6,10,0,3,1,5,0,5,2,50,25,39,26,52,7,52,28,1,0,1,1,0,0,0,0,1,1,0,1,1,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,3,1,0,1,0,1,3,3,3,1,0,1,0,1
2050-06-12,803,25,16,26,23,16,2,19,16,37,25,31,32,32,7,39,13,23,14,25,10,25,6,23,6,11,0,3,1,6,0,5,2,52,25,39,27,54,7,51,29,0,0,1,0,1,0,0,0,1,0,1,1,3,0,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,4,1,1,0,3,1,0,2,3,1,1,0,3,1
2050-07-12,791,24,16,24,23,16,4,18,15,34,25,30,32,32,7,38,13,23,15,25,12,24,6,21,6,11,0,4,1,6,0,6,2,50,25,39,27,52,7,49,29,1,0,2,0,0,0,0,1,3,0,1,0,1,0,2,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,2,1,2,1,1,1,0,0,2,1,2,1,1,1,0
2050-08-12,783,24,16,24,24,17,4,17,15,34,24,30,31,31,7,38,13,21,15,23,13,23,7,20,6,10,0,5,1,6,0,6,2,49,25,38,28,51,7,49,29,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,1,0,2,1,1,0,0,1,1,0,1,1,1,0,0
2050-09-12,771,22,15,25,23,18,4,13,15,35,24,30,30,30,6,39,13,20,15,24,12,24,7,19,5,10,0,6,1,6,0,6,2,46,25,38,28,50,7,48,30,1,0,2,1,0,0,2,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,0,0,0,4,0,1,0,1,0,0,0,3,0,1,0,1,0
2050-10-12,772,21,14,23,23,20,4,16,12,35,26,30,30,31,6,37,13,21,16,24,12,24,6,21,6,10,0,6,1,6,0,6,2,46,26,37,27,49,7,48,30,0,0,1,0,0,0,0,3,3,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,2,0,0,3,0,4,1,2,1,0,0,3,0,4,1
2050-11-12,769,24,14,22,22,21,4,18,9,35,26,30,30,32,6,37,15,22,16,22,11,23,6,19,5,10,0,6,1,5,0,8,2,45,26,38,27,50,7,46,29,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,2,1,3,0,0,0,1,0,3,0,3,0,0,0,1,0,2,0
2050-12-12,760,20,13,21,23,20,4,17,8,39,26,29,30,32,6,38,14,20,15,22,13,22,6,18,5,10,0,5,1,5,0,8,1,47,25,39,28,49,7,44,30,1,1,0,1,0,0,0,1,0,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,2,0,1,0,1,3,0,0,0,0,1,0,1,2,0,0,0,0
2051-01-12,765,24,13,21,23,21,4,17,7,40,27,27,31,31,6,36,15,23,15,21,14,22,6,18,5,10,0,5,1,5,0,8,1,47,26,40,26,48,7,44,30,0,0,0,0,0,0,1,0,1,1,3,0,1,0,2,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,7,3,1,2,2,0,1,1,7,3,1,2,1,0,1,1
2051-02-12,771,24,15,21,19,25,4,18,9,39,27,28,32,30,6,36,15,25,15,21,16,23,6,14,5,9,0,5,0,5,0,8,1,48,28,39,26,48,6,44,31,0,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,2,2,1,3,3,1,1,1,2,2,1,3,2,1,1,1
2051-03-12,781,28,18,21,17,27,4,18,11,40,27,29,34,29,6,36,15,23,13,24,13,24,6,13,5,9,1,5,0,5,0,7,0,50,30,39,27,47,6,43,31,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,4,3,4,1,2,0,0,1,3,3,4,1,2,0,0,1
2051-04-12,779,26,18,20,17,26,4,19,12,38,25,30,35,29,6,36,15,24,13,22,14,25,6,18,5,9,1,5,0,5,0,6,0,49,29,39,25,48,6,43,31,3,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,1,0,0,2,1,0,5,1,1,0,0,2,1,0,4,1
2051-05-12,774,27,17,19,17,26,4,22,12,38,26,30,35,29,6,36,15,26,11,21,14,23,5,19,4,9,1,4,0,5,0,6,0,50,28,38,25,47,6,43,30,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0
