date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-09-12,689,20,15,16,12,20,2,15,11,47,15,33,26,36,4,41,17,29,2,22,18,13,2,20,11,9,0,4,0,2,0,3,0,46,14,27,19,45,4,49,20,0,0,2,0,0,0,0,0,3,0,1,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,2,2,2,2,1,0,3,2,1,2,1,2,1,0,2,2
2051-10-12,690,22,11,16,12,21,3,14,11,44,19,33,26,36,4,42,17,30,2,20,18,13,3,17,13,8,0,3,0,2,0,5,0,47,16,27,19,44,4,50,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,2,1,0,1,3,0,0,0,2,1,0,1
2051-11-12,685,22,12,17,10,20,4,14,10,43,19,32,27,36,4,42,18,31,2,21,16,12,3,18,12,7,0,3,0,2,0,5,0,48,16,25,19,43,4,51,17,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2051-12-12,696,22,11,17,10,23,4,15,10,44,20,33,27,36,4,41,17,31,2,22,14,15,3,19,12,7,0,3,0,2,0,5,0,49,16,26,20,43,4,52,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,1,0,2,0,3,0,3,0,1,0
2052-01-12,693,22,11,15,12,22,3,14,10,44,20,34,26,37,4,42,17,30,3,22,15,16,3,17,12,7,0,3,0,2,0,4,0,50,15,26,20,42,4,52,17,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,3,2,0,0,0,1,1,0,3,2,0,0,0
2052-02-12,682,23,11,15,11,21,3,14,10,44,21,33,25,36,4,39,17,28,3,20,14,16,3,17,12,9,0,3,0,2,0,4,0,48,15,26,21,41,4,53,16,0,0,0,1,1,0,0,0,0,0,1,1,1,0,3,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2052-03-12,687,21,11,15,13,21,3,16,10,45,21,34,25,37,4,39,16,26,3,20,17,17,2,18,12,8,0,3,0,2,1,4,0,48,14,26,21,41,3,53,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,4,2,0,3,0,0,0,1,2,1,0,3,0
2052-04-12,686,20,12,15,13,23,3,17,10,45,20,35,25,36,4,39,16,24,4,22,16,17,2,16,12,8,0,2,0,2,1,4,0,48,13,26,21,40,3,55,17,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,0,2,4,1,1,0,1,0,0,2,2,1,1,0,1,0
2052-05-12,688,20,11,16,12,23,3,18,9,44,21,35,25,35,4,39,17,23,4,24,17,15,2,17,13,10,0,1,0,2,0,4,0,49,14,26,20,41,2,55,17,1,0,1,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,3,2,0,0,3,1,2,0,2,2,0,0,3,1
2052-06-12,700,24,11,16,12,24,3,17,10,43,21,34,26,35,4,39,17,29,5,25,17,13,2,18,13,9,0,1,0,2,0,5,0,49,16,24,20,42,2,55,17,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,7,1,4,1,1,0,3,1,6,1,4,1,1,0,3,1
2052-07-12,695,23,11,18,11,23,3,19,10,41,19,34,25,35,4,40,17,31,5,27,16,13,2,19,12,9,0,1,0,1,0,5,0,48,16,23,20,41,1,55,17,0,0,1,1,1,0,0,0,3,2,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,3,0,0,0,4,0,1,0,3,0,0,0,4,0
2052-08-12,693,22,11,18,12,24,2,19,11,41,18,33,26,35,4,40,16,32,5,31,15,11,3,19,11,9,0,1,0,1,0,4,0,47,16,24,21,41,1,52,17,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,2,2,1,1,1,1,1,0,2,2,1,1,1,1
2052-09-12,691,26,12,16,12,24,2,19,11,40,18,32,26,35,4,39,16,33,6,31,15,14,3,19,10,9,0,1,0,1,0,3,0,46,15,25,19,40,1,51,17,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,4,2,0,1,2,0,1,0,3,2,0,1,2,0,1,0
2052-10-12,686,26,10,15,10,24,2,20,10,40,20,33,28,34,4,38,16,33,6,28,15,13,3,19,8,8,0,1,0,1,0,3,1,45,15,27,18,42,1,50,19,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0
2052-11-12,686,21,9,14,11,20,3,20,10,43,21,34,28,37,4,38,17,31,6,28,15,14,3,17,8,8,0,1,0,1,0,3,0,45,15,28,18,45,1,50,19,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
2052-12-12,688,18,9,15,13,18,4,21,11,42,21,34,27,38,4,38,17,29,6,28,15,17,3,17,9,8,0,2,0,1,0,3,0,45,16,28,17,44,1,50,19,3,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,2,1,1,2,0,0,2,2,2,1,1,2
2053-01-12,686,19,8,15,13,19,4,24,11,41,22,34,26,36,4,38,17,29,6,27,12,17,3,16,8,8,0,2,0,1,0,4,0,47,17,28,17,44,1,49,19,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,2,0
2053-02-12,696,18,8,18,13,15,4,26,12,41,22,34,26,37,4,39,17,30,5,28,12,17,3,19,9,8,0,2,0,1,0,4,0,47,17,28,17,45,1,50,19,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,0,0,0,4,2,1,0,5,0,0,0,4,1
2053-03-12,708,22,8,16,14,16,4,25,11,40,23,35,27,37,4,40,18,30,7,29,12,19,2,20,9,8,0,1,0,0,0,4,0,48,17,28,17,46,1,51,19,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,1,2,0,3,0,3,2,1,1,2,0,3,0
2053-04-12,709,23,8,16,14,16,4,27,11,36,22,35,27,38,4,40,16,31,7,29,13,22,2,20,9,8,0,1,0,0,0,4,0,47,17,29,17,46,1,50,19,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,3,0,2,0,1,0,0,1,3,0,2,0
2053-05-12,710,23,8,15,14,14,3,26,9,37,21,35,26,39,5,41,19,33,8,30,12,23,2,18,8,8,0,1,0,0,0,3,1,49,18,28,18,45,1,50,19,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,3,1,2,0,1,0,1,1,3,1,2,0,1,0,1,1
2053-06-12,714,24,9,17,15,14,4,28,11,36,21,34,26,39,5,40,19,32,9,31,11,23,3,19,8,8,0,1,0,0,0,3,1,47,18,28,19,42,1,49,19,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,2,3,1,0,2,3,1,1,1,3,1,0,1,2,1
2053-07-12,705,23,9,18,15,12,4,25,11,34,21,34,26,40,5,42,18,34,9,29,10,21,3,20,6,8,0,1,0,0,0,3,1,46,17,31,19,42,1,49,18,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2053-08-12,709,21,10,17,14,11,4,28,11,35,21,33,28,40,5,42,18,34,10,26,9,23,3,19,6,8,0,2,0,0,0,3,1,46,17,31,21,43,1,50,18,1,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,3,2,1,3,0,3,0,1,1,2,1,3,0,2,0
2053-09-12,711,24,8,17,14,11,4,27,11,34,23,33,28,40,5,42,18,35,10,23,9,24,3,18,6,8,0,2,0,0,0,4,1,46,17,32,21,44,1,51,17,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,2,0,4,1,3,0,0,0,2,0,4,1
2053-10-12,706,22,8,18,14,11,3,27,11,36,23,33,28,37,6,41,16,33,11,24,10,24,3,16,4,9,0,2,0,0,0,4,2,46,17,33,21,44,1,51,17,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2053-11-12,714,21,8,17,14,12,3,27,12,37,24,33,28,36,6,40,16,36,12,23,11,25,2,17,5,9,0,2,0,0,0,5,2,46,17,32,22,45,1,52,16,2,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,1,1,0,2,2,3,2,0,1,1,0,2,2
2053-12-12,709,20,8,18,17,9,3,25,12,36,23,34,25,39,6,40,16,34,12,23,11,22,2,17,7,9,0,3,0,0,0,5,2,45,19,32,22,45,1,52,15,0,0,0,0,0,0,1,0,2,1,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,2,0,0,0,1,0,0,3,2,0,0,0,1
2054-01-12,718,19,8,20,19,9,3,26,11,34,23,34,27,40,6,39,16,34,13,23,10,25,2,20,7,9,0,3,0,0,0,5,2,45,20,32,22,45,1,51,15,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,3,0,3,0,0,1,2,2,3,0,2,0
2054-02-12,713,19,8,20,19,10,3,24,11,33,23,34,26,38,6,39,17,32,13,23,10,26,2,20,7,9,0,3,0,0,0,5,2,45,18,32,21,45,1,54,15,0,0,0,0,0,0,2,0,2,0,0,1,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1
2054-03-12,705,19,8,19,16,9,3,22,12,33,22,34,28,39,6,40,17,31,13,23,7,25,2,21,7,9,0,3,0,1,0,5,2,46,18,33,21,43,1,53,14,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2
2054-04-12,696,20,7,18,17,7,3,22,12,33,21,34,26,39,6,40,17,31,12,21,6,24,2,20,7,8,0,3,0,1,0,5,2,47,20,33,22,42,1,53,14,0,1,1,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2054-05-12,691,18,7,16,17,8,4,22,10,34,21,36,26,37,6,41,16,29,10,17,9,22,2,22,7,8,0,3,0,1,0,5,1,47,20,33,23,44,1,54,14,1,0,1,0,0,0,1,2,0,0,0,0,2,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,3,1,1,3,0,0,0,1,3,1,1,3,0
2054-06-12,698,17,7,16,16,10,5,20,9,35,20,36,26,37,6,41,17,26,11,20,8,22,2,24,9,8,0,3,0,1,0,5,1,47,20,34,24,44,2,55,14,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,4,0,2,1,2,1,2,2,4,0,2,1,2,1
2054-07-12,705,19,7,14,17,13,5,18,10,34,20,37,26,36,6,43,17,30,11,19,11,22,2,22,10,9,0,3,0,1,0,6,1,47,19,33,24,44,2,53,14,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,5,0,0,4,3,0,0,1,4,0,0,4,2,0,0,1
2054-08-12,707,20,8,13,15,13,5,23,11,34,20,37,27,36,6,42,18,29,11,15,12,23,1,22,10,9,0,3,0,1,0,5,1,47,17,32,23,45,2,56,15,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,1,1,1,1,2,0,4,2,1,1,1,1,2,0,4,2
2054-09-12,701,20,7,13,15,12,6,24,11,36,21,36,25,35,6,41,16,29,9,15,12,20,2,21,9,9,0,3,0,2,0,5,1,47,19,32,24,45,2,56,15,0,0,0,1,1,0,0,0,0,0,1,2,1,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0
2054-10-12,709,19,7,14,15,14,6,23,11,36,21,35,25,35,6,42,15,31,9,18,13,20,2,19,10,9,0,2,0,2,0,6,1,48,19,30,24,47,3,57,15,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,4,1,2,0,0,1,3,1,4,1,2,0,0,1
2054-11-12,711,20,8,14,14,15,6,23,10,35,20,35,26,35,7,40,16,31,9,21,13,19,2,20,10,9,0,2,0,2,0,6,1,48,19,31,23,47,3,57,14,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,2,0,1,1,3,0,1,1,2,0,1,1,3,0
2054-12-12,710,20,8,13,12,17,5,22,10,35,20,36,28,34,8,41,16,31,8,22,13,18,2,19,9,9,0,2,0,2,0,6,1,48,19,31,23,47,3,58,14,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1
2055-01-12,710,24,8,12,11,19,7,23,9,36,20,36,28,34,8,41,16,31,8,22,12,18,2,17,9,8,0,2,0,2,0,6,1,47,18,31,23,46,3,58,14,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,4,0,0,0,1,1,3,0,4,0,0,0,1,1,3,0
2055-02-12,714,25,6,10,12,19,7,21,7,36,20,38,28,34,8,43,18,32,8,22,13,18,2,17,9,8,0,2,0,2,0,6,1,47,18,32,24,46,3,58,14,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,3,2,1,0,2,0,3,0,3,2,1,0,2,0
2055-03-12,711,23,6,10,10,22,7,20,6,37,20,37,29,33,8,43,18,30,7,22,13,15,2,20,9,8,0,2,0,2,0,5,1,47,19,34,25,45,3,58,15,0,0,0,0,0,0,0,1,2,0,1,1,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,4,0,1,0,1,0,2,0,4,0
2055-04-12,710,23,6,12,10,20,7,20,7,38,20,37,29,34,8,42,18,29,7,22,12,13,2,22,10,8,0,2,0,2,0,5,1,47,20,32,26,44,3,57,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,1,0,2,0,0,0,2,1,1,0,1,0,0,0,2,1
2055-05-12,712,25,5,13,12,22,8,18,7,37,19,37,29,34,8,42,18,29,9,20,11,13,2,23,10,8,0,2,0,2,0,5,1,46,20,32,27,43,3,58,14,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,2,2,1,1,1,0,2,1,2,1,1,1,1,0
2055-06-12,712,25,5,12,12,21,6,20,6,38,18,38,28,34,9,41,20,31,8,20,13,13,1,22,10,8,0,2,0,2,0,5,1,47,21,31,26,43,2,58,15,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,5,0,1,1,0,0,1,1,5,0,1,1,0,0,1,1
2055-07-12,717,25,7,13,14,22,6,20,6,38,18,39,28,33,9,40,20,32,8,20,13,14,2,22,10,8,0,2,0,2,0,5,1,44,21,32,25,41,2,59,16,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,4,2,2,3,2,1,1,0,4,2,2,3,2,1,1,0
2055-08-12,721,25,5,14,14,24,6,19,9,37,20,39,29,33,9,41,20,29,7,20,13,12,2,23,11,8,0,2,0,2,0,5,1,44,22,33,26,41,3,57,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,3,0,1,4,0,0,1,1,2,0,1,3
2055-09-12,708,24,5,15,15,21,7,17,9,37,20,39,29,32,8,39,20,25,7,23,12,11,2,20,9,9,0,2,0,2,0,5,1,44,25,34,26,39,4,55,16,1,0,0,0,2,0,1,0,2,0,0,0,2,1,3,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,4,1,0,1,0,0,1,0,3,1,0,1,0,0
2055-10-12,711,27,4,14,15,21,7,18,10,37,21,40,26,32,8,38,20,25,5,26,13,11,4,20,9,7,0,3,0,2,0,5,1,42,24,36,25,39,4,56,16,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,4,0,3,2,0,1,1,1,3,0,2,2,0,1,1,1
2055-11-12,725,25,6,14,15,23,7,19,10,38,21,40,26,32,8,38,20,21,8,29,13,13,4,21,10,7,0,2,0,2,0,5,1,42,25,37,25,39,4,58,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,3,0,3,1,1,2,2,1,3,0,3,1
2055-12-12,723,25,6,14,14,23,7,19,11,37,21,42,27,31,8,38,19,21,9,28,12,15,4,21,10,7,0,2,0,2,0,5,1,40,22,37,26,39,4,59,17,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,1,1,0,2,0,0,2
2056-01-12,723,26,7,13,12,22,7,15,11,36,21,43,29,32,8,40,19,23,9,28,12,13,4,21,10,7,0,2,0,2,0,6,1,42,20,37,26,37,4,60,18,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0,2,0
2056-02-12,730,26,9,14,11,26,7,15,11,37,20,42,28,32,8,40,20,23,10,28,10,15,4,23,9,7,0,3,0,2,0,5,1,42,19,37,28,36,4,61,17,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,2,2,0,5,0,3,1,2,2,2,0,3,0,3,1
2056-03-12,729,26,9,15,10,24,7,19,11,37,20,40,28,31,7,40,20,23,11,28,11,16,4,20,7,7,0,3,0,2,0,5,1,44,18,38,28,36,4,60,19,1,0,0,1,3,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,1,1,0,4,0,2,1,3,1,1,0,4,0
2056-04-12,719,26,9,17,10,23,7,20,10,38,20,38,27,31,7,40,19,23,11,27,9,16,3,19,7,7,0,3,0,2,0,5,1,44,17,37,28,36,4,59,19,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,1,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2056-05-12,723,26,10,18,12,25,7,18,10,37,19,39,27,31,7,42,18,23,11,26,10,18,3,17,7,7,0,3,1,2,0,4,1,44,17,37,28,36,4,59,19,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,3,5,3,0,0,0,0,1,2,5,3,0,0,0
2056-06-12,726,27,10,17,11,24,6,19,10,38,19,39,26,33,8,41,18,22,9,26,10,19,3,17,7,7,0,3,1,2,0,4,1,44,17,38,28,39,4,60,19,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0
2056-07-12,730,27,12,16,9,24,6,19,9,37,19,37,25,35,8,40,19,22,10,27,10,21,3,18,7,6,0,3,1,2,0,4,1,44,17,39,28,40,4,62,19,0,0,1,2,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,5,0,1,1,2,2,2,0,3,0,1,1
2056-08-12,725,26,10,16,9,23,6,16,10,38,20,36,24,35,8,43,18,23,10,27,9,20,3,20,8,6,0,3,1,1,0,4,1,43,17,40,28,41,4,60,18,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2,1
2056-09-12,721,27,10,16,9,21,5,15,10,38,20,35,24,35,9,43,18,21,9,27,9,22,2,20,8,6,0,3,1,1,0,4,1,43,17,39,29,41,5,60,18,1,0,1,0,2,0,0,0,1,0,1,0,0,0,1,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,0,1,0,0,0,4,0,2,0,1,0,0,0
2056-10-12,717,25,10,16,9,19,5,15,9,38,18,36,24,35,9,42,18,20,8,30,9,21,2,20,7,6,0,2,1,2,0,4,1,43,17,42,28,42,5,59,20,2,0,1,0,2,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,1,1,0,0,0,0,0,4,1,1,0,0,0
2056-11-12,717,29,9,15,9,20,4,17,9,37,18,36,22,34,10,42,17,19,8,29,9,22,2,19,7,6,0,2,1,2,0,4,1,46,17,42,28,41,5,59,20,0,0,1,0,0,0,0,0,2,1,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,3,1,2,0,0,0,1,0,3,1
2056-12-12,718,29,9,15,8,18,4,18,8,36,18,35,23,37,10,42,18,19,7,28,13,22,2,19,7,6,0,2,1,2,0,3,1,48,17,42,28,41,5,57,20,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,1,0,1,0,0,0,2,1,1,0,1,0
2057-01-12,723,28,10,14,11,19,2,16,8,38,18,33,23,37,12,42,18,22,7,28,13,22,3,20,7,6,0,2,1,2,0,3,1,47,17,42,27,41,6,57,20,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,2,1,1,1,0,3,1,0,2,1,1,1,0
