date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-09-12,697,18,10,23,12,19,3,17,8,38,26,29,21,34,7,42,17,21,8,22,7,16,2,13,10,9,2,6,1,5,0,7,1,46,26,43,17,40,5,40,26,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,2,2,1,0,0,0,0,1,2,1,1,0,0,0
2049-10-12,709,20,10,24,13,22,3,18,7,38,26,28,20,34,7,42,17,23,8,24,9,18,2,13,10,9,2,6,1,5,0,7,1,46,25,43,17,40,5,40,26,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,2,3,0,1,0,3,0,2,2,2,0,1,0
2049-11-12,709,20,10,21,11,20,3,21,8,37,27,28,22,35,7,41,17,22,8,24,9,19,2,14,10,9,2,5,1,5,0,7,1,48,25,42,18,40,5,39,26,0,0,2,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,2,0,3,2,0,1,1,0,2,0,3,2
2049-12-12,705,21,10,21,10,19,3,22,10,36,26,29,23,31,7,43,17,22,8,25,9,18,2,12,9,9,2,5,1,5,0,7,1,47,25,41,17,40,5,40,27,0,0,0,0,1,0,0,0,1,2,0,0,4,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,1,0,0,0,3,1,1,1,1,0,0,0,3,1
2050-01-12,703,21,11,19,11,19,2,23,9,37,26,28,22,31,6,42,17,24,8,25,9,17,2,15,9,9,2,5,1,5,0,7,1,48,25,41,17,38,6,38,27,0,0,2,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,2,0,1,0,0,4,0,3,1,0,1,0,0,3,0
2050-02-12,707,23,9,18,10,19,5,23,10,37,28,29,22,32,6,41,17,24,8,23,9,18,1,16,10,10,2,5,1,4,0,7,1,47,26,40,18,38,6,38,26,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,4,0,1,0,2,2,2,2,4,0,1,0,2,2,2,2
2050-03-12,711,25,9,16,10,18,5,26,9,37,27,31,22,33,6,39,17,24,9,23,10,16,1,15,11,10,2,5,1,4,0,7,1,47,27,41,19,38,6,38,26,0,0,1,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,4,1,2,1,1,1,0,0,4,1
2050-04-12,715,29,8,16,10,20,4,24,9,37,27,31,21,33,7,41,17,21,8,22,11,15,4,16,12,10,2,5,1,4,0,8,1,48,28,40,18,37,6,39,25,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,4,0,1,1,2,2,2,1,4,0,1,1,2,2,2,1
2050-05-12,707,29,8,15,8,17,4,25,7,38,26,31,22,34,7,41,18,21,8,23,12,15,3,16,10,10,2,5,1,4,0,7,2,47,27,40,17,37,6,39,25,0,0,0,1,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2050-06-12,713,30,8,15,6,18,4,24,8,37,25,31,24,35,7,42,18,20,8,25,11,15,3,17,10,10,3,5,1,4,0,7,2,47,29,39,17,37,6,39,26,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,2,0,1,1,1,1,2,1,2,0,1,1
2050-07-12,720,33,8,15,6,18,4,28,9,37,25,31,23,35,7,42,18,18,8,23,11,15,3,20,12,10,3,5,1,4,0,7,2,47,29,39,16,37,7,39,25,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,6,2,3,0,0,0,0,0,4,2
2050-08-12,720,33,9,12,7,18,3,27,9,37,25,31,22,34,7,42,18,17,9,23,11,17,3,20,12,10,3,6,1,4,0,5,2,48,29,39,19,36,7,40,25,0,0,1,0,1,1,0,0,0,0,2,1,1,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,2,0,2,1,0,2,2,1,2,0,2,1
2050-09-12,718,32,8,12,7,18,4,27,9,37,25,31,22,32,7,42,18,17,9,22,11,17,4,21,12,10,3,5,1,4,0,5,2,49,28,39,19,35,7,42,25,1,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1
2050-10-12,719,31,9,14,7,19,4,26,9,35,25,31,22,34,7,41,18,17,10,23,11,19,4,20,12,10,3,5,1,4,0,5,2,48,28,39,19,35,7,42,23,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,2,0,3,0,0,0,0,2,2,0,3,0,0,0
2050-11-12,715,30,7,16,8,18,4,25,7,35,24,31,23,35,6,43,19,16,10,23,11,18,4,21,12,11,2,5,1,5,0,5,2,48,28,39,19,34,7,40,23,1,1,0,0,0,0,1,1,1,2,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,1,1,0,2,0,2,0,3,1,1,0,2,0
2050-12-12,715,31,7,15,10,21,4,24,6,36,24,31,23,34,6,42,20,14,9,23,11,16,3,20,12,11,2,5,1,6,0,5,2,48,28,39,20,34,7,41,24,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,1,2,0,1,1,2,0,0,1
2051-01-12,715,31,9,14,11,20,4,23,7,38,22,31,23,35,6,41,19,14,9,21,11,14,3,18,11,11,2,5,1,7,0,5,2,52,28,40,20,34,7,42,24,0,0,1,0,0,0,2,0,0,2,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,2,1,2,2,1,1,0,0,2,1
2051-02-12,722,31,9,16,10,19,5,24,7,38,22,31,24,36,6,40,19,17,8,24,13,11,3,19,10,11,2,5,1,7,0,5,2,52,28,39,20,34,7,42,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,4,1,1,1,1,0,3,0,4,1,1,1,1,0
2051-03-12,715,29,9,16,10,19,5,22,8,38,22,29,24,37,5,38,18,16,8,23,14,13,3,19,10,11,2,5,1,6,0,5,2,50,28,39,21,35,7,43,25,1,0,0,0,0,0,1,0,1,0,3,0,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1
2051-04-12,709,30,9,17,10,21,5,21,7,38,22,29,24,35,5,37,17,18,9,22,14,15,2,17,9,11,2,4,1,6,0,5,2,48,30,39,18,36,7,42,25,1,0,1,0,0,0,1,1,0,0,0,0,2,0,2,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,3,1,2,0,2,0,1,0,3,1,2,0,2,0,1,0
2051-05-12,716,31,9,16,11,21,6,21,8,39,23,30,22,34,5,36,17,16,7,22,16,16,3,18,10,12,1,4,1,6,0,5,2,49,30,39,19,37,7,42,25,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,3,2,1,1,1,2,1,1,3,2,1,1,1
2051-06-12,719,29,10,18,12,21,5,24,9,40,23,30,22,33,5,36,16,18,5,18,16,17,3,18,12,12,1,4,1,6,0,5,2,52,30,37,18,37,7,42,25,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,2,1,3,2,1,0,3,2,2,1,3,2,1,0,3,2
2051-07-12,715,28,10,18,14,20,5,24,11,39,23,27,22,33,5,37,16,18,5,19,16,16,3,17,12,12,1,4,1,6,0,5,2,52,30,36,19,36,7,42,24,1,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2
2051-08-12,718,27,10,18,12,20,5,25,11,40,23,27,24,33,5,37,16,18,5,19,15,16,3,21,12,12,1,4,1,6,0,5,2,52,30,37,19,33,7,43,24,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,1,1,1,1,0,5,0,0,1,1,1,1,0,4,0
2051-09-12,716,26,9,20,12,20,5,26,11,39,23,27,23,33,5,37,16,18,5,18,14,17,5,20,12,10,1,3,1,6,0,5,2,52,29,36,19,33,7,47,24,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,1,1,1,1,0,0,2,1,1,1,1,1
2051-10-12,712,24,11,18,13,19,5,26,10,40,23,29,23,34,5,37,15,16,4,17,12,18,5,19,13,9,1,3,1,5,0,4,2,52,30,35,19,33,8,49,25,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,2,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,2,0,1,2,0,1,1,1,2,0,1,2,0,1,1
2051-11-12,717,24,14,19,14,19,4,24,8,39,23,28,23,33,5,38,16,17,5,18,12,22,5,20,13,9,1,3,1,4,0,4,2,51,31,35,18,33,7,50,25,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,4,2,1,3,0,1,1,1,4,2,1,3,0,1,1
2051-12-12,726,27,13,19,13,20,5,27,5,39,24,26,23,33,5,38,18,18,5,19,12,22,5,22,13,9,1,3,1,4,0,4,2,52,31,34,19,34,6,50,25,0,0,0,1,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,1,1,4,0,5,0,1,0,1,1,4,0
2052-01-12,723,27,12,19,13,19,5,26,5,38,25,26,24,33,5,39,17,20,5,18,12,22,5,17,13,9,1,3,1,4,0,6,2,52,32,34,19,34,6,50,25,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2052-02-12,722,25,12,19,14,18,2,26,6,39,25,26,23,32,8,40,17,19,5,18,12,20,5,17,13,8,1,3,1,5,0,6,2,52,32,34,20,34,6,52,25,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2052-03-12,712,21,10,18,14,21,1,22,6,41,25,27,22,32,8,41,16,19,4,16,11,20,5,18,11,8,1,4,1,5,0,6,2,52,32,35,20,34,6,52,25,2,1,1,1,0,1,2,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0,1,0
2052-04-12,714,18,10,17,16,19,1,23,8,43,25,28,22,33,8,41,16,20,4,16,10,18,3,16,11,9,1,4,1,5,0,7,2,52,32,34,21,36,6,53,25,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1
2052-05-12,718,17,13,19,16,20,1,23,8,43,24,28,22,33,8,41,16,19,5,15,8,21,3,17,10,9,1,4,1,5,0,7,2,54,31,34,21,36,6,52,25,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,2,0,1,0,0,2,2,0,2,0,1,0
2052-06-12,715,16,12,21,16,19,1,21,8,43,24,27,22,34,7,41,15,18,5,13,7,24,4,17,10,8,1,6,1,5,0,7,2,54,31,35,21,36,6,52,25,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0
2052-07-12,723,16,12,23,17,21,1,19,7,44,24,27,22,34,7,44,16,19,5,15,8,24,4,15,10,7,0,6,1,5,0,8,1,52,33,37,21,37,6,50,25,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,3,0,2,2,2,0,3,1,3,0,2,2,2,0,2,1
2052-08-12,723,17,12,24,16,20,1,19,7,44,24,27,23,33,7,44,16,19,4,17,8,23,4,16,10,7,0,6,1,5,0,7,1,52,32,37,22,37,6,51,24,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,2,2,0,1,1,1,0,1,2,2,0,1,1,1,0
2052-09-12,720,17,12,24,14,20,1,18,9,45,24,27,24,31,7,44,16,19,4,17,8,23,4,16,9,7,0,6,1,5,0,8,1,52,32,37,21,37,6,51,23,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,0,0,0,0,0,2,2,3,0,0,0,0,0,2,2
2052-10-12,728,18,11,22,14,17,1,20,10,44,25,28,24,33,7,44,16,20,5,16,10,25,4,16,12,7,0,6,0,5,0,8,1,53,31,37,21,37,6,52,22,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,2,0,3,3,1,1,0,2,2,0,3,2
2052-11-12,723,19,11,20,13,16,1,20,10,45,25,30,25,33,7,45,16,20,5,15,10,23,5,14,12,7,0,7,0,6,0,8,1,50,31,38,20,36,6,52,21,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2052-12-12,718,17,11,20,11,13,1,21,9,45,25,30,27,36,5,44,16,20,5,14,9,23,5,14,13,7,0,7,0,5,0,8,1,52,32,38,20,36,6,52,20,1,0,0,0,0,0,1,1,2,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2
2053-01-12,709,17,9,20,11,14,1,21,9,45,26,31,27,33,4,44,16,19,5,14,9,25,5,12,13,7,0,7,0,5,0,6,1,50,32,37,18,37,6,53,20,0,1,1,1,2,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,1,2,0,0,0,0,0,0,1,2,4,0,1,0,0,0,1,2,4,0,1,0
2053-02-12,701,18,10,17,11,14,1,20,9,42,26,31,27,33,4,43,14,18,5,11,9,24,6,12,13,7,0,8,0,5,0,6,1,50,31,39,18,36,6,56,20,0,0,1,0,1,0,0,0,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2053-03-12,698,20,11,17,12,13,1,22,8,42,25,30,26,34,4,43,14,18,5,11,9,22,6,10,13,7,0,7,0,5,0,6,1,50,31,39,19,36,6,55,20,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2053-04-12,697,18,14,15,13,13,1,23,10,44,24,32,26,35,3,42,14,16,4,11,9,21,6,10,13,6,0,7,0,5,0,5,1,49,33,39,19,36,6,54,20,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,3,0,1,2,0,2,1,0,2,0,1,2,0,2,1
2053-05-12,700,16,13,15,14,12,1,25,10,45,25,32,26,36,3,41,14,17,6,11,7,21,6,10,12,6,0,7,0,5,0,5,1,48,33,40,20,37,6,54,20,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,1,1,0,2,0,1,2,2,1,1,0,2,0
2053-06-12,707,18,13,13,15,12,2,25,11,45,25,35,27,36,2,42,14,19,6,11,8,21,7,11,7,6,0,7,0,5,0,5,1,46,33,40,21,37,6,55,20,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,3,1,1,2,1,2,0,2,3,1,1,2,1
2053-07-12,702,18,14,15,15,13,2,24,9,44,25,35,27,36,1,43,15,21,6,12,7,21,7,9,6,6,0,7,0,5,0,5,1,45,31,40,22,36,6,53,20,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,2,1,3,0,1,0,0,1,2,1,3,0,1,0,0,1
2053-08-12,706,17,13,14,16,13,2,23,9,44,24,35,27,36,1,43,15,26,6,11,7,22,7,10,6,6,0,7,0,5,0,5,1,47,31,41,21,37,6,52,20,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,2,1,0,2,0,2,1,0,1,1,0,2,0
2053-09-12,704,16,14,14,15,14,2,24,9,43,23,36,26,36,1,42,15,30,5,13,7,20,5,10,7,5,0,7,0,5,0,5,1,46,32,40,21,36,6,53,20,2,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,4,1,4,0,1,0,1,1,3,1,4,0,1,0,1,1
2053-10-12,709,18,16,14,15,15,2,22,10,43,23,36,26,37,1,43,15,30,5,13,7,19,5,13,7,5,0,7,0,5,0,5,1,46,32,37,24,36,6,52,18,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,1,1,2,0,1,2,0,4,2,1,2,0,1,2,0,4,2
2053-11-12,705,18,14,14,14,16,2,21,11,42,25,36,26,37,1,43,14,28,4,13,7,17,5,12,7,6,0,6,0,7,0,5,1,45,30,37,26,36,6,55,18,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,2,0,2,0,0,2
2053-12-12,706,18,13,14,15,17,1,19,12,45,23,35,26,37,2,45,14,29,4,10,7,18,6,11,8,6,0,7,0,6,0,5,1,44,31,36,26,36,6,55,18,0,1,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,3,0,0,1,3,1,1,1,3,0,0,1,3,1,1,1
2054-01-12,695,18,12,12,14,17,1,20,11,45,22,32,27,37,2,44,14,27,4,10,6,18,6,11,9,7,0,7,0,6,0,5,1,44,30,36,26,35,6,56,17,0,1,2,0,1,0,1,1,0,1,3,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1
2054-02-12,699,21,12,14,14,18,0,19,10,45,21,32,27,36,2,44,15,27,3,15,6,18,6,11,8,8,0,7,0,6,0,5,2,43,30,35,26,34,6,56,17,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,1,5,1,1,0,0,0,3,1,4,1,1,0,0,0
2054-03-12,700,23,12,15,13,18,0,20,9,45,20,32,27,36,2,44,15,28,3,15,6,18,6,13,8,7,0,7,0,5,0,5,2,43,31,35,26,33,6,55,17,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,1,0,3,0,2,1,1,0,1,0,3,0
2054-04-12,707,25,12,16,11,19,0,21,8,45,20,32,28,36,2,46,16,26,2,17,9,20,6,13,8,5,0,7,0,4,0,5,2,43,32,36,24,33,6,55,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,2,2,2,0,2,1,2,0,1,2,2,0,2,1
2054-05-12,707,25,11,15,12,18,0,21,7,43,21,33,28,36,2,45,16,30,2,17,11,18,5,12,8,4,0,7,0,4,0,5,2,46,33,36,24,32,6,55,17,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0
2054-06-12,703,25,12,13,12,20,0,19,7,43,21,32,27,35,2,43,16,29,2,19,14,17,4,11,8,4,0,7,0,4,0,6,2,44,33,36,24,32,6,57,17,0,0,1,0,0,0,2,0,0,0,2,1,1,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,2,3,0,1,0,0,1,2,2,3,0,1,0
2054-07-12,702,24,12,13,11,20,0,18,8,44,20,33,27,35,2,44,16,26,2,18,14,20,4,9,7,5,0,7,0,4,0,7,2,46,34,36,23,33,6,56,16,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,0,3,0,0,1,1,0,1,0,3,0,0,1
2054-08-12,697,23,9,13,11,20,0,21,8,43,22,33,27,33,2,43,16,26,2,15,14,21,3,10,7,5,0,7,0,4,0,7,2,46,34,35,24,31,6,58,16,0,1,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2054-09-12,703,20,12,16,9,20,0,22,8,45,20,33,27,32,2,42,17,25,3,18,14,22,3,11,7,5,0,5,0,4,0,7,2,46,34,35,24,31,6,59,17,2,0,0,2,1,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,0,2,0,2,1,1,3,4,0,2,0,2,1
2054-10-12,707,18,12,18,10,19,0,21,10,46,19,33,25,32,2,44,15,26,3,18,15,19,3,13,8,6,0,4,1,4,0,7,2,48,34,33,24,32,7,59,17,3,1,0,0,1,0,0,0,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,2,0,0,3,3,2,1,2,2,0,0,3,3
2054-11-12,713,20,13,17,10,20,0,22,11,45,19,34,25,31,2,44,15,28,4,19,16,18,2,14,10,5,0,3,1,5,0,7,2,49,34,33,23,31,7,57,17,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,4,1,1,1,1,0,1,2,3,1,1,1,1,0,1,2
2054-12-12,708,19,14,17,10,21,0,20,11,45,19,33,25,31,2,45,14,27,4,18,16,19,2,16,9,5,0,3,1,5,0,7,2,47,33,34,23,31,7,57,16,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0
2055-01-12,710,19,14,17,11,23,0,20,11,44,19,34,26,32,2,45,14,26,4,19,16,19,2,16,9,5,0,3,1,5,0,7,2,47,33,33,22,31,7,56,16,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,2,3,0,1,0,0,0,2,2,3,0,1,0
