date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-06-12,725,31,10,19,11,24,3,21,7,49,20,34,27,37,11,29,11,26,2,20,11,19,8,15,7,5,2,8,1,4,3,5,0,44,24,41,15,41,12,45,23,2,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,2,1,2,1,1,0,2,0,2,1,2,1,1,0,2,0
2073-07-12,732,33,11,19,11,23,3,22,8,49,20,34,27,35,11,31,11,26,4,19,11,18,8,17,7,5,2,8,1,5,3,5,0,43,23,41,15,42,12,46,23,3,0,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,5,2,1,1,0,0,4,1,2,2,1,1,0,0,4,1
2073-08-12,740,34,11,19,11,25,3,22,7,49,20,35,26,37,11,31,12,26,4,18,12,21,8,17,8,5,2,8,0,5,3,5,0,43,23,40,15,41,12,46,25,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,2,1,5,0,0,1,3,0,2,1,3,0,0,1
2073-09-12,748,34,11,20,12,28,3,23,6,49,19,36,26,35,9,31,13,28,4,20,14,21,8,16,8,5,2,8,0,5,3,5,0,43,23,39,16,42,12,46,25,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,2,0,1,0,1,0,3,2,2,0,1,0
2073-10-12,739,34,9,20,13,28,3,20,5,47,19,36,26,34,9,32,13,29,4,20,15,21,8,17,8,5,2,8,0,4,3,5,0,42,22,38,18,42,12,44,24,1,1,0,0,0,0,0,1,2,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,2,0,0,2,0,0,2,0,2,0,0,2,0,0,2,0
2073-11-12,731,32,8,17,12,28,3,20,4,47,19,36,27,34,9,34,14,28,4,18,14,18,9,16,8,6,2,9,0,4,3,5,0,42,22,38,17,42,11,46,25,1,1,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0
2073-12-12,738,31,10,20,12,28,3,19,4,47,19,33,27,35,9,34,14,32,5,19,14,17,10,15,8,6,2,9,0,4,3,5,0,43,21,38,17,43,10,46,26,2,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,2,4,0,1,1,0,0,3,2,3,0,1,1,0,0
2074-01-12,747,31,11,21,12,28,3,20,5,46,19,35,28,35,9,34,14,31,5,20,15,17,9,16,9,7,2,9,0,4,3,4,0,44,21,37,17,43,10,47,26,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,3,2,1,0,3,2,2,1,3,1,1,0,2,2
2074-02-12,748,28,11,22,14,28,3,19,6,46,19,35,27,35,9,34,14,32,4,24,15,17,10,16,9,6,2,9,0,4,3,4,0,44,21,36,17,44,9,46,26,2,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,4,1,1,1,0,1,1,0,3,1,1,1,0,1
2074-03-12,750,29,10,22,13,28,1,19,7,44,20,35,28,35,11,33,14,34,4,25,15,16,10,15,11,6,2,10,0,4,3,4,0,44,21,36,16,44,9,46,26,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,1,0,0,0,2,2,1,2,1,0,0,0,2
2074-04-12,750,29,10,21,13,27,1,19,9,43,20,35,26,36,10,33,14,35,4,25,16,17,10,15,11,6,2,8,1,4,3,4,0,44,21,36,17,46,9,44,26,1,0,1,0,1,0,0,0,3,0,0,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,2,1,2,0,1,2,4,0,2,1,2,0,1,2
2074-05-12,739,26,9,20,13,25,1,17,9,43,19,35,26,37,10,35,14,33,4,25,15,13,10,17,9,6,2,8,1,4,2,4,0,45,22,39,17,46,8,44,26,3,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2074-06-12,731,26,9,18,13,26,1,17,9,43,19,35,25,37,10,33,14,34,5,22,15,12,10,15,9,6,2,7,1,5,2,5,0,44,23,38,17,46,8,44,26,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2074-07-12,722,28,9,18,13,24,1,16,8,42,19,34,23,37,10,33,14,29,5,23,15,12,11,13,7,7,2,7,1,5,2,5,0,42,23,39,18,47,8,46,26,1,0,1,0,2,0,1,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,3,0,0,1,1,0,2,0,2,0,0,1,1,0
2074-08-12,721,27,9,17,13,22,1,16,8,42,19,33,23,39,10,33,13,34,5,23,16,11,9,13,6,7,2,7,1,4,2,5,0,43,23,41,18,47,8,46,25,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0
2074-09-12,720,27,10,17,14,21,1,18,8,41,18,33,22,39,10,34,13,34,6,23,13,11,9,12,5,7,2,7,1,4,2,5,0,44,23,42,19,47,8,45,25,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2074-10-12,715,31,10,17,14,19,1,17,7,39,18,34,22,38,10,34,12,31,6,22,17,11,8,12,3,8,2,7,1,4,2,5,0,42,23,43,19,46,8,46,26,0,0,1,1,1,0,0,1,2,0,0,0,2,0,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,4,0,2,3,3,0,0,0,4,0,2,1,3,0,0,0
2074-11-12,708,33,9,15,13,19,1,16,7,39,18,35,22,38,10,35,12,27,7,20,17,11,8,11,3,9,2,7,1,4,2,6,0,43,21,42,19,46,8,47,25,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2074-12-12,705,32,9,15,14,20,1,15,7,37,17,34,22,38,10,36,12,27,7,20,17,10,7,13,3,9,2,7,1,4,2,6,0,43,21,42,20,46,8,46,25,1,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2075-01-12,699,28,8,17,13,18,1,14,6,40,18,32,21,40,10,36,13,27,8,20,16,10,6,12,3,9,2,7,1,4,2,6,0,43,21,42,21,46,8,46,24,0,0,0,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,1,1,3,0,0,0,1,0
2075-02-12,706,28,7,19,13,18,1,12,8,41,19,32,20,41,9,37,13,27,8,21,16,12,6,13,4,9,2,7,1,4,2,6,0,43,21,43,21,46,8,45,23,0,0,1,0,0,0,1,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,1,2,0,2,2,1,0,4,1,2,0,2,2
2075-03-12,698,25,8,19,11,15,1,13,8,40,18,31,22,43,9,37,13,26,7,21,14,12,4,15,3,9,2,7,1,4,2,6,0,43,22,43,21,46,9,45,23,2,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2075-04-12,702,26,8,18,9,16,1,13,9,40,19,31,24,43,9,36,13,23,7,19,14,16,4,17,4,9,2,6,1,4,1,6,0,43,23,43,20,46,9,46,24,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,3,0,2,2,1,1,1,0,3,0,2,2
2075-05-12,701,26,7,17,9,15,2,12,8,42,19,31,24,44,9,37,13,26,7,17,13,16,3,17,5,9,1,6,0,4,1,6,0,42,23,40,21,48,9,48,24,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,4,0,0,1,1,1,0,1,3,0,0,1,1,1,0,1
2075-06-12,700,25,7,19,10,17,2,11,8,40,19,31,24,44,9,39,13,27,7,17,10,15,3,17,5,9,1,6,0,4,1,6,0,44,23,40,21,47,9,47,23,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,2,1,2,0,1,0,2,0,2,1,2,0,1,0
2075-07-12,700,26,7,19,9,18,3,9,7,39,19,32,23,43,9,41,14,26,5,17,11,15,3,15,6,9,1,6,0,4,1,6,0,44,23,39,22,50,9,47,23,1,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,1,1,2,1,0,1,2,1,1,1,2,1,0,1
2075-08-12,697,25,7,19,10,15,3,9,7,40,19,33,22,43,9,41,14,25,5,16,11,14,4,14,5,9,1,6,0,4,1,6,0,46,23,39,21,51,9,48,23,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2075-09-12,703,29,8,20,10,13,3,9,8,38,18,31,21,44,9,42,14,28,5,16,10,13,4,16,6,9,1,6,0,4,1,6,0,47,23,40,21,51,9,47,23,0,1,0,0,0,0,0,0,2,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,2,2,0,0,0,2,1,3,2,2,0,0,0,2,1
2075-10-12,713,29,9,20,12,14,3,9,8,38,18,31,20,44,9,42,14,29,6,17,10,14,4,18,5,9,1,5,0,4,1,7,0,48,23,40,21,52,9,47,23,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,0,2,1,1,2,1,2,2,0,2,1
2075-11-12,716,30,9,20,12,15,2,10,9,37,18,30,20,40,10,41,14,30,7,17,10,14,5,19,5,9,1,5,0,4,1,7,0,48,22,40,23,52,9,48,23,0,0,0,0,0,0,0,0,1,0,1,0,4,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,1,2,1,2,1,1,1,2,1,2,1
2075-12-12,717,32,7,20,12,15,2,13,9,35,19,30,20,40,10,39,14,28,7,15,10,14,6,21,5,9,1,6,0,4,1,7,0,48,21,40,23,52,9,49,24,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,2,1,3,0,2,0,1,0,2,1,3,0
2076-01-12,714,31,7,18,11,16,3,12,7,36,19,32,21,41,10,40,15,28,6,15,10,15,6,19,6,8,1,6,0,4,1,7,0,48,20,37,24,53,9,49,23,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,1,1,0,2,1,2,1,1,1,1,0,2,1,2,1,1,1
2076-02-12,714,30,8,21,10,15,3,13,6,36,19,32,23,40,9,40,15,27,6,13,11,17,5,19,7,8,1,6,0,4,1,6,0,50,20,36,24,52,8,50,23,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,4,2,2,0,1,1,0,1,3,2,2,0,1,1
2076-03-12,711,30,7,20,9,15,3,13,5,35,19,33,24,40,9,40,16,28,6,13,12,17,5,18,7,7,1,7,0,4,1,6,0,49,20,35,23,53,8,50,23,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2076-04-12,721,33,8,21,9,16,3,17,4,36,19,33,24,40,9,39,15,28,7,11,10,18,5,18,7,7,1,7,0,4,1,6,0,48,20,37,24,55,7,51,23,2,0,0,0,0,0,0,1,2,0,0,0,1,0,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,7,2,1,0,2,0,3,0,6,1,1,0,2,0,3,0
2076-05-12,708,33,8,20,9,17,2,18,4,35,19,32,24,40,9,39,15,26,6,10,10,17,5,17,6,7,1,7,0,4,1,7,0,46,20,36,24,54,7,50,23,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2076-06-12,715,32,8,21,11,21,2,20,4,35,18,32,24,39,9,37,15,25,5,10,10,19,5,18,7,7,1,7,0,4,1,7,0,45,20,38,25,54,7,49,23,1,0,1,0,0,0,0,0,0,1,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,2,4,0,2,1,2,0,2,2,4,0,2,1
2076-07-12,714,28,8,20,12,20,2,22,5,35,18,33,24,37,9,37,15,28,5,8,12,18,5,18,7,7,1,8,0,4,1,6,0,46,20,37,24,55,7,49,23,2,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,1,2,1,0,4,1,2,0,1,2,1,0,4,1
2076-08-12,712,28,8,25,13,20,4,23,5,34,17,32,24,37,9,37,15,25,6,8,11,17,4,20,7,7,1,7,0,4,1,6,0,45,19,37,23,56,7,47,23,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,1,0,2,0,0,2,0,0,3,4,1,1,1,2,0,0,3,2,1,1,1,2,0
2076-09-12,710,28,9,24,12,20,4,21,5,35,17,32,25,35,9,40,15,25,7,9,11,15,4,21,7,7,1,7,0,4,1,6,0,43,18,37,23,56,7,47,23,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2076-10-12,710,24,9,21,12,21,4,22,5,39,17,34,26,35,8,40,14,25,9,9,9,13,4,21,9,7,1,6,0,4,1,6,0,43,18,38,22,56,7,49,22,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,3,2,0,1,1,0,2,2,3,2,0,1,1,0,2,1
2076-11-12,715,24,8,21,13,21,4,22,6,39,17,33,26,35,8,41,14,27,9,10,9,12,6,21,10,7,1,6,0,4,1,6,0,42,18,38,22,55,7,50,22,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,1,0,1,2,1,1,0,3,1,0,1,2,1
2076-12-12,713,22,8,22,14,21,3,23,7,40,17,33,26,35,7,41,14,27,9,10,9,12,5,20,11,7,1,5,0,4,1,6,0,42,18,38,21,56,7,50,21,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,3,2,1,0,1,1,1,0,3,2
2077-01-12,714,21,9,20,14,21,3,22,7,40,17,33,26,35,7,41,14,28,9,12,11,12,5,22,11,7,1,5,0,4,1,6,0,43,17,38,20,55,7,50,20,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,3,0,0,2,1,1,1,1,2,0,0,2,1
2077-02-12,724,23,9,18,14,20,3,25,8,40,17,34,27,37,7,40,15,29,9,11,13,12,5,20,10,7,1,5,0,4,1,6,0,44,18,38,20,56,7,50,21,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,1,0,3,1,3,0,1,2,1,0,3,1
2077-03-12,715,22,9,16,14,19,3,24,8,39,17,34,26,36,7,41,15,29,9,12,13,12,5,18,10,7,1,5,0,4,1,6,0,45,18,39,20,54,7,50,20,1,0,2,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2077-04-12,710,22,8,14,14,19,4,24,7,38,18,34,26,35,7,40,15,28,11,12,13,10,5,17,10,7,1,5,0,4,1,7,0,44,19,40,21,53,6,51,20,0,0,2,0,0,0,1,0,1,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2077-05-12,709,22,8,14,14,19,5,24,8,38,18,33,25,35,7,39,15,28,11,13,13,11,6,18,10,7,1,5,1,4,1,7,0,44,19,41,20,50,6,49,20,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,3,0,3,0,1,1,1,2,1,1,3,0,1,1,1,1,1,1
2077-06-12,711,24,10,15,13,18,5,25,8,37,18,34,26,36,7,38,14,27,11,12,12,11,6,18,10,7,1,5,1,4,1,7,0,44,19,42,20,49,6,50,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0
2077-07-12,714,23,9,14,15,16,4,26,8,39,19,34,26,36,8,38,14,26,11,13,12,10,7,19,9,7,1,5,1,4,1,7,0,45,19,42,21,49,6,50,20,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0
2077-08-12,714,25,10,15,13,18,4,27,8,39,18,35,27,36,7,37,13,27,11,13,12,10,7,18,9,7,1,4,1,4,1,7,0,45,17,42,21,49,5,51,20,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,3,2,2,0,3,0,2,0,3,1,1,0,3,0,2,0
2077-09-12,713,26,9,14,12,18,3,26,8,41,20,35,26,36,7,37,14,23,10,12,13,11,7,20,10,7,1,4,1,4,1,7,0,44,18,42,22,49,5,50,20,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,1,0,1,1,0,2,2,1,1,0,1,1,0,2,2
2077-10-12,720,29,8,15,12,20,3,26,7,41,20,34,26,36,7,37,14,23,9,13,12,13,8,22,9,7,1,4,2,4,1,6,0,44,18,44,23,48,5,49,20,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,2,3,1,2,0,2,0,2,2,3,1,2,0
2077-11-12,721,32,8,15,14,19,3,23,6,41,20,34,26,37,7,38,15,25,8,12,12,13,7,21,9,7,1,4,2,4,1,6,0,44,18,44,23,47,5,49,21,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,3,0,1,3,0,0,0,0,3,0,1,2,0,0,0,0
2077-12-12,717,30,9,16,14,19,3,19,6,43,20,34,26,36,7,40,15,23,8,12,14,12,6,22,8,7,1,4,2,4,1,6,0,45,18,41,22,49,5,50,20,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,1,3,2,0,0,3,0,0,1,3,2,0,0,2,0
2078-01-12,718,29,8,16,13,18,3,22,6,44,20,34,27,36,6,40,15,24,7,11,15,13,6,22,7,7,1,4,2,4,1,6,0,46,19,41,21,48,5,51,20,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,0,3,0,2,0,1,1,1,0,3,0
2078-02-12,722,30,7,17,12,18,3,23,6,42,20,33,28,36,6,41,14,26,7,11,15,12,6,24,6,7,1,4,3,4,1,6,0,46,20,42,20,49,5,51,20,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,3,1,1,0,3,0,2,0,3,1,1,0,3,0
2078-03-12,720,32,7,19,13,19,3,23,6,43,20,31,28,36,6,41,14,28,6,9,14,13,6,22,5,7,1,4,4,4,1,6,0,47,19,40,20,48,5,49,21,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,3,0,2,2,3,0,0,1,3,0,2,2,3,0,0,1
2078-04-12,730,25,9,23,13,20,3,20,6,48,20,31,27,38,6,43,14,28,6,11,14,13,6,24,6,7,1,4,4,4,1,5,0,46,19,40,20,50,5,49,21,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,2,5,1,4,0,1,1,1,1,5,1,4,0,1,1
2078-05-12,724,25,8,23,12,20,4,21,5,47,19,31,26,39,6,44,14,29,6,11,14,13,6,25,6,7,1,3,4,4,1,4,0,46,19,40,20,49,5,49,18,1,1,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,2,0,0,0,1,1,3,0,2,0,0,0,1,1,3,0
2078-06-12,721,23,9,25,10,17,4,21,4,46,19,31,28,42,6,44,14,27,6,11,14,11,6,25,8,7,1,3,4,4,1,4,0,47,18,42,20,48,5,48,18,2,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,2,1,1,0,1,2,0,1,1,1,1,0,1,2
2078-07-12,714,23,9,24,10,18,4,21,4,44,19,32,27,40,6,46,14,25,6,11,13,10,6,24,9,7,1,3,5,4,1,4,0,47,15,42,21,49,4,49,17,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2078-08-12,726,24,9,21,9,19,4,23,4,44,19,34,28,41,7,45,14,28,4,10,15,15,7,24,9,7,1,3,5,4,1,4,0,47,15,41,21,50,4,49,17,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,1,0,3,5,1,2,0,3,1,0,3,4,1,2,0
2078-09-12,729,23,9,22,10,19,4,23,4,43,20,34,28,40,7,45,14,28,4,11,15,14,7,27,9,8,1,2,5,4,1,3,0,48,15,40,21,51,4,49,17,1,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,3,1,1,0,4,0,1,1,3,1,1,0,4,0
2078-10-12,731,24,11,21,9,18,4,23,5,44,20,34,29,40,7,46,14,28,4,11,15,14,7,28,9,8,1,2,5,4,1,3,0,48,15,38,22,50,4,48,17,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,4,1,0,0,0,0,2,1,4,1,0,0,0,0,2,1
