date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-11-12,565,24,19,13,13,NA,2,15,17,46,27,23,21,NA,2,30,31,28,18,17,11,NA,5,21,17,4,0,1,1,NA,0,3,1,24,20,24,30,NA,1,30,26,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,2,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,1,1,NA,1,1,3,1,1,1,1,NA,1,1,3
2074-12-12,566,25,19,13,13,NA,2,16,17,44,28,21,20,NA,2,31,31,30,21,16,11,NA,5,21,18,4,0,1,1,NA,0,3,1,24,19,23,29,NA,1,31,25,3,0,0,1,NA,0,0,0,2,0,2,1,NA,0,0,0,1,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,5,2,0,1,NA,0,2,2,2,1,0,1,NA,0,2,1
2075-01-12,562,23,16,14,13,NA,2,16,14,41,31,21,20,NA,2,32,31,28,21,15,13,NA,5,19,17,4,0,1,1,NA,0,3,1,26,21,24,30,NA,1,30,26,0,0,0,0,NA,0,1,3,5,0,0,1,NA,0,0,1,2,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,0,1,1,3,3,NA,0,1,1,1,1,2,3,NA,0,1,1
2075-02-12,568,24,16,15,10,NA,2,18,14,40,31,21,21,NA,2,32,30,30,20,15,14,NA,5,18,20,4,0,0,1,NA,0,3,1,26,22,25,30,NA,1,31,26,1,0,1,2,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,2,1,NA,0,2,2,3,0,2,1,NA,0,2,2
2075-03-12,569,26,18,15,10,NA,2,19,12,40,30,21,20,NA,2,32,29,30,20,15,14,NA,5,18,21,4,0,0,1,NA,0,3,1,25,23,25,30,NA,1,31,26,0,0,0,0,NA,0,1,2,0,1,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,2,0,0,NA,0,2,1,2,2,0,0,NA,0,2,1
2075-04-12,564,25,18,14,10,NA,2,20,11,40,29,20,19,NA,2,30,30,30,21,18,12,NA,5,18,20,4,0,0,1,NA,0,3,1,26,23,24,30,NA,1,31,26,0,1,1,0,NA,0,0,0,1,1,1,1,NA,0,2,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,0,1,2,0,NA,0,2,0,0,1,2,0,NA,0,2,0
2075-05-12,561,25,18,12,9,NA,2,19,12,41,29,20,19,NA,2,29,30,27,21,20,13,NA,4,18,19,5,0,0,1,NA,0,3,0,28,23,24,29,NA,1,32,26,2,0,2,1,NA,0,0,0,0,0,1,0,NA,0,2,0,2,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,2,1,NA,0,0,1,2,1,2,1,NA,0,0,1
2075-06-12,551,25,17,13,8,NA,2,18,13,41,29,19,18,NA,2,29,30,26,20,20,12,NA,2,16,19,4,0,0,2,NA,0,3,0,30,23,23,28,NA,1,32,26,0,0,0,0,NA,0,1,0,0,1,1,2,NA,0,0,0,0,0,0,0,NA,2,2,0,1,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,1
2075-07-12,551,24,15,13,8,NA,2,17,13,42,31,20,17,NA,2,28,30,26,20,19,12,NA,2,16,20,4,0,0,2,NA,0,3,0,29,25,23,28,NA,1,33,26,1,0,0,0,NA,0,3,1,0,0,0,1,NA,0,1,0,1,0,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,1,NA,0,3,3,1,0,1,1,NA,0,2,3
2075-08-12,549,23,15,12,8,NA,2,17,13,42,31,22,17,NA,2,29,29,27,20,18,11,NA,2,17,19,3,0,0,2,NA,0,3,0,29,25,23,28,NA,1,33,26,3,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,1,1,NA,0,0,2,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,4,0,1,0,NA,0,3,1,3,0,1,0,NA,0,3,1
2075-09-12,548,25,12,13,8,NA,2,17,13,41,33,22,17,NA,2,28,30,26,19,19,11,NA,2,17,21,3,0,0,2,NA,0,3,0,29,24,22,28,NA,1,33,25,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,2,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,2,1,1,2,NA,0,0,2,2,1,1,2,NA,0,0,2
2075-10-12,549,24,12,13,8,NA,2,18,12,41,33,21,17,NA,2,28,31,25,18,23,11,NA,2,19,22,3,0,0,0,NA,0,3,0,28,25,21,27,NA,1,35,24,2,0,0,0,NA,0,0,1,2,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,2,1,NA,0,0,1,2,0,3,0,NA,0,2,3,1,0,3,0,NA,0,1,3
2075-11-12,544,25,11,12,6,NA,3,18,10,40,34,22,17,NA,2,29,33,25,15,22,10,NA,2,18,23,3,0,1,0,NA,0,3,0,30,25,20,27,NA,1,35,22,0,0,1,1,NA,0,2,0,1,1,0,1,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,1,NA,0,0,2,1,1,2,0,NA,1,3,1,1,1,2,0,NA,1,3,1
2075-12-12,544,27,10,13,6,NA,2,19,11,39,35,21,17,NA,4,29,33,26,14,20,10,NA,2,21,23,3,0,1,0,NA,0,3,0,30,24,20,27,NA,1,31,22,2,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,1,NA,0,2,0,4,0,1,0,NA,1,2,1,2,0,1,0,NA,1,2,1
2076-01-12,538,26,10,14,6,NA,2,17,10,40,32,20,16,NA,4,31,32,23,15,20,11,NA,2,21,23,3,0,1,0,NA,0,4,0,29,25,19,28,NA,1,31,22,1,1,0,0,NA,0,0,1,1,3,1,1,NA,0,0,1,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,2,2,2,3,1,NA,0,1,0,1,1,3,1,NA,0,1,0
2076-02-12,539,26,10,12,6,NA,2,18,9,40,33,22,17,NA,4,29,32,23,15,20,11,NA,2,22,24,3,0,1,0,NA,0,4,0,29,25,18,28,NA,1,30,23,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,1,0,1,NA,0,1,1,1,1,0,1,NA,0,1,1
2076-03-12,545,29,13,13,6,NA,2,18,8,39,32,22,17,NA,4,29,33,22,14,19,11,NA,2,21,25,4,1,1,0,NA,0,4,0,30,24,18,28,NA,1,31,24,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,4,3,1,0,NA,0,0,1,3,2,1,0,NA,0,0,1
2076-04-12,542,31,12,12,5,NA,2,18,8,39,32,21,16,NA,4,28,31,24,17,20,10,NA,2,21,22,4,1,1,0,NA,0,4,1,30,24,17,28,NA,1,32,24,0,0,1,1,NA,0,1,0,0,1,1,1,NA,0,1,2,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,3,4,1,0,NA,0,1,0,2,4,1,0,NA,0,1,0
2076-05-12,544,30,13,12,6,NA,2,18,8,40,30,20,16,NA,4,28,30,25,21,20,10,NA,2,23,21,4,1,1,0,NA,0,4,1,30,25,17,27,NA,1,30,24,2,0,1,0,NA,0,0,0,1,2,1,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,3,0,3,4,1,1,NA,0,2,0,3,4,1,1,NA,0,2,0
2076-06-12,536,28,13,12,6,NA,2,16,8,38,28,20,16,NA,4,27,30,27,21,21,10,NA,1,23,21,4,1,1,0,NA,0,4,1,31,24,17,26,NA,1,31,23,2,0,0,0,NA,0,2,1,2,2,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,2,1,1,0,NA,0,0,3,2,1,1,0,NA,0,0,2
2076-07-12,530,26,13,11,6,NA,2,17,8,38,28,20,16,NA,4,27,29,27,18,19,10,NA,1,22,20,4,1,0,0,NA,0,6,1,31,25,17,26,NA,3,31,23,1,1,1,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,2,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,1,NA,0,2,0,0,1,0,1,NA,0,2,0
2076-08-12,535,24,14,12,6,NA,2,20,10,38,29,20,16,NA,4,25,28,29,19,21,11,NA,1,22,19,4,1,0,0,NA,0,6,2,31,25,16,27,NA,3,29,21,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,1,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,1,2,2,2,1,NA,0,2,3,2,2,2,1,NA,0,2,3
2076-09-12,534,24,15,12,7,NA,2,20,9,38,29,20,16,NA,4,25,29,22,18,19,11,NA,1,20,19,6,1,1,0,NA,0,6,2,31,26,16,28,NA,3,33,21,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,1,0,1,NA,0,0,1,1,1,0,1,NA,0,0,1
2076-10-12,534,28,14,11,6,NA,2,25,9,38,28,21,17,NA,4,25,29,25,17,17,11,NA,1,18,19,4,1,2,0,NA,0,6,2,31,25,15,27,NA,3,33,20,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,1,0,NA,0,1,0,2,0,0,0,NA,0,0,0,1,1,1,0,NA,0,1,1,5,0,0,0,NA,0,4,0,3,0,0,0,NA,0,3,0
2076-11-12,536,28,14,11,8,NA,2,25,8,37,29,21,17,NA,4,25,30,26,17,17,12,NA,0,16,17,3,1,2,0,NA,0,6,2,32,27,16,27,NA,3,33,20,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,2,0,0,1,NA,0,2,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,0,2,NA,0,1,0,2,1,0,2,NA,0,1,0
2076-12-12,547,29,17,11,7,NA,3,26,9,38,30,21,18,NA,4,25,28,27,16,18,12,NA,1,15,16,3,1,2,0,NA,0,6,2,31,28,18,27,NA,3,33,22,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,1,2,0,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,4,1,0,NA,1,3,1,2,4,1,0,NA,1,3,1
2077-01-12,548,28,19,14,6,NA,3,25,12,37,28,21,19,NA,4,26,28,26,16,19,9,NA,1,15,13,3,1,2,0,NA,0,6,2,32,26,18,27,NA,3,36,23,1,0,0,0,NA,0,0,0,1,2,1,0,NA,0,0,0,0,0,0,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,4,0,NA,0,0,2,0,1,3,0,NA,0,0,2
2077-02-12,546,26,21,12,8,NA,3,24,12,36,28,23,19,NA,4,27,28,24,17,19,8,NA,1,16,12,3,1,2,0,NA,0,6,1,31,26,18,27,NA,3,36,24,2,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,2,0,2,NA,0,2,0,0,1,0,2,NA,0,2,0
2077-03-12,549,27,20,12,8,NA,3,22,13,36,27,23,19,NA,4,29,28,23,20,19,8,NA,1,18,12,3,1,2,0,NA,0,6,1,31,26,18,27,NA,2,36,24,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,3,0,0,NA,0,2,1,1,2,0,0,NA,0,2,1
2077-04-12,545,28,18,14,8,NA,4,24,12,36,27,22,19,NA,4,29,27,23,17,16,9,NA,2,17,12,3,1,3,0,NA,0,4,1,30,27,18,27,NA,2,36,25,0,1,1,0,NA,0,2,1,0,1,1,0,NA,0,0,1,2,2,3,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,2,0,2,1,NA,1,2,0,2,0,1,1,NA,1,2,0
2077-05-12,542,26,18,15,9,NA,4,24,12,36,27,22,19,NA,4,28,27,21,16,19,9,NA,2,16,14,2,1,3,0,NA,0,3,1,29,27,19,26,NA,2,36,25,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,0,1,0,1,1,NA,0,1,0,0,0,2,1,NA,0,0,2,0,0,2,1,NA,0,0,1
2077-06-12,550,28,16,20,8,NA,4,24,18,35,25,23,18,NA,4,28,27,22,17,18,8,NA,4,16,15,2,1,2,0,NA,0,3,1,28,28,18,26,NA,2,36,25,0,2,1,1,NA,0,0,0,1,2,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,2,1,5,0,NA,1,0,5,1,1,4,0,NA,1,0,4
2077-07-12,549,31,16,19,8,NA,4,23,19,35,24,23,18,NA,4,27,27,22,16,19,9,NA,4,14,13,2,1,2,0,NA,0,3,1,28,28,19,26,NA,2,37,25,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,2,0,0,1,0,0,NA,0,2,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,3,0,1,1,NA,0,1,1,2,0,1,1,NA,0,1,1
2077-08-12,548,32,17,18,7,NA,4,22,21,33,23,23,18,NA,4,28,27,20,18,18,8,NA,4,13,14,3,1,2,0,NA,0,3,1,28,29,19,26,NA,2,37,25,0,0,1,1,NA,0,1,0,2,1,0,0,NA,0,0,0,3,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,0,0,NA,0,1,2,2,2,0,0,NA,0,1,2
2077-09-12,541,30,17,19,8,NA,4,21,20,34,23,23,18,NA,4,27,27,19,15,17,7,NA,4,13,13,3,1,2,0,NA,0,3,1,28,30,20,25,NA,2,38,25,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,1,1,1,2,2,0,NA,0,2,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,2,1,NA,0,3,1,0,0,2,1,NA,0,3,1
2077-10-12,540,28,16,19,7,NA,6,20,19,36,22,22,17,NA,4,27,28,23,15,15,7,NA,4,13,11,2,1,2,0,NA,0,3,1,28,31,21,26,NA,1,39,26,1,1,0,1,NA,0,1,0,1,1,1,1,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,4,0,0,0,NA,1,2,0,3,0,0,0,NA,1,1,0
2077-11-12,533,28,15,17,7,NA,5,18,19,36,23,22,15,NA,5,28,28,24,15,14,8,NA,4,13,11,2,1,2,0,NA,0,3,1,27,30,20,26,NA,1,39,26,0,0,1,0,NA,0,1,0,0,0,1,2,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,1,1,2,1,1,2,NA,0,0,1,2,1,1,2,NA,0,0,1
2077-12-12,524,26,14,16,7,NA,4,19,19,36,23,22,15,NA,6,27,27,25,15,14,8,NA,4,13,11,2,1,2,0,NA,0,3,1,25,29,19,26,NA,1,39,25,3,1,1,0,NA,0,1,1,1,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,1,1,3,1,0,0,NA,0,2,1,3,1,0,0,NA,0,2,1
2078-01-12,518,24,12,14,7,NA,4,19,20,36,22,23,15,NA,6,27,26,25,16,16,7,NA,4,11,10,2,1,2,1,NA,0,3,1,26,29,19,26,NA,1,38,25,2,1,1,0,NA,0,0,0,0,2,0,0,NA,0,0,1,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,1,2,0,NA,0,0,1,1,1,2,0,NA,0,0,1
2078-02-12,518,25,13,15,6,NA,4,20,20,35,20,21,16,NA,6,25,26,27,17,17,7,NA,4,11,9,2,1,2,1,NA,0,3,1,26,29,18,26,NA,1,39,25,0,0,0,0,NA,0,0,0,1,2,2,0,NA,0,2,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,2,1,2,0,NA,0,1,1,1,1,2,0,NA,0,1,1
2078-03-12,512,24,11,15,6,NA,4,19,20,35,21,20,16,NA,6,24,25,27,16,18,7,NA,6,11,8,2,1,2,1,NA,0,3,2,24,29,17,26,NA,1,40,25,2,0,2,0,NA,0,2,0,1,1,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,1,0,3,0,NA,1,1,0,1,0,2,0,NA,1,1,0
2078-04-12,507,25,12,15,8,NA,4,18,20,34,20,20,16,NA,6,24,24,24,15,18,7,NA,6,10,9,4,1,2,1,NA,0,3,2,22,29,17,27,NA,1,39,24,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,1,1,2,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,1,2,1,0,1,NA,0,1,1,2,1,0,1,NA,0,1,1
2078-05-12,501,23,11,15,7,NA,3,18,19,34,21,20,16,NA,6,23,24,24,15,19,7,NA,6,10,9,4,1,2,1,NA,0,3,2,22,29,16,27,NA,2,40,22,1,0,0,0,NA,1,0,2,2,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,2,2,2,1,1,NA,0,0,1,2,2,1,1,NA,0,0,1
2078-06-12,502,23,12,15,7,NA,3,21,18,33,20,20,16,NA,6,22,26,23,16,19,8,NA,6,8,9,2,1,2,1,NA,0,3,2,23,29,16,27,NA,2,41,22,0,0,1,1,NA,0,2,0,1,1,0,0,NA,0,1,0,1,0,0,1,NA,0,2,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,1,2,NA,0,4,1,0,1,1,2,NA,0,3,1
2078-07-12,502,23,13,16,7,NA,3,21,18,31,20,18,16,NA,5,23,26,23,17,19,8,NA,6,10,9,2,1,2,1,NA,0,3,2,22,28,16,27,NA,2,41,23,0,0,0,0,NA,0,0,0,2,0,2,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,2,0,NA,0,2,0,0,2,2,0,NA,0,2,0
2078-08-12,507,25,13,20,8,NA,3,20,16,29,20,18,16,NA,5,23,28,23,17,17,8,NA,7,13,9,2,1,2,0,NA,0,3,3,23,28,15,26,NA,2,41,23,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,0,1,0,2,0,2,1,NA,1,2,1,1,0,2,1,NA,1,2,1
2078-09-12,509,25,12,20,10,NA,4,20,18,30,19,18,16,NA,5,22,25,24,17,18,9,NA,7,12,11,2,1,1,0,NA,0,3,3,23,28,15,26,NA,2,39,24,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,3,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,2,0,1,2,NA,1,0,4,2,0,1,2,NA,1,0,3
2078-10-12,503,21,13,20,10,NA,4,16,20,33,19,17,16,NA,5,23,25,23,17,19,9,NA,6,14,10,2,1,1,0,NA,0,3,3,23,28,14,26,NA,2,37,23,0,0,0,0,NA,0,3,0,1,0,1,0,NA,0,1,0,0,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,2,0,2,1,0,NA,0,2,1,0,2,1,0,NA,0,1,1
2078-11-12,501,21,11,20,11,NA,4,15,20,32,20,17,17,NA,5,23,24,22,16,20,8,NA,6,14,10,2,1,1,0,NA,0,3,3,22,28,15,26,NA,2,37,25,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA,0,0,0
2078-12-12,499,22,8,20,10,NA,4,13,19,33,23,16,17,NA,5,25,25,22,15,19,8,NA,4,13,10,2,1,1,0,NA,0,3,3,23,28,15,27,NA,2,38,25,0,0,1,1,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,2,4,1,1,0,NA,0,0,1,4,1,1,0,NA,0,0,1
2079-01-12,493,23,7,20,10,NA,4,12,18,32,23,19,17,NA,5,23,27,21,13,16,8,NA,3,14,10,2,1,1,0,NA,0,3,3,23,29,15,27,NA,2,37,25,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,2,0,1,2,2,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,2,0,NA,0,1,1,1,0,2,0,NA,0,1,1
2079-02-12,496,24,6,21,11,NA,4,12,19,32,22,18,17,NA,5,23,27,21,16,16,6,NA,3,15,10,2,1,1,0,NA,0,3,3,24,29,14,27,NA,2,37,25,0,0,1,0,NA,0,1,0,0,2,1,1,NA,0,0,0,0,0,0,2,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,3,1,1,NA,0,3,1,1,2,1,1,NA,0,3,1
2079-03-12,490,22,6,20,11,NA,4,12,18,34,22,18,17,NA,5,23,27,22,15,15,6,NA,3,14,10,2,1,1,0,NA,0,2,3,23,29,14,27,NA,2,37,25,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1
2079-04-12,483,21,6,19,11,NA,2,12,17,32,22,18,17,NA,6,24,27,20,13,17,5,NA,2,14,11,3,1,1,0,NA,0,2,3,23,30,14,26,NA,3,36,25,2,0,1,0,NA,1,0,1,2,0,1,0,NA,0,0,0,1,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,1,0,2,0,NA,0,1,1,1,0,2,0,NA,0,1,1
2079-05-12,485,22,5,18,12,NA,3,11,18,32,22,18,18,NA,6,23,27,20,13,14,7,NA,2,15,8,2,1,2,0,NA,0,2,3,25,30,15,26,NA,2,37,26,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,3,NA,1,1,2,1,1,0,3,NA,1,1,2
2079-06-12,498,24,5,14,14,NA,4,11,17,33,22,22,18,NA,6,23,30,22,13,12,7,NA,3,16,11,2,1,2,0,NA,0,2,3,25,29,16,26,NA,2,37,26,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,4,1,0,1,NA,1,2,3,2,1,0,1,NA,1,2,3
2079-07-12,502,23,5,15,14,NA,4,11,15,36,22,22,17,NA,6,23,31,24,14,14,8,NA,3,17,11,1,1,2,0,NA,0,2,3,24,31,14,25,NA,2,37,25,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,2,1,NA,0,0,1,4,1,2,1,NA,0,2,0,3,1,2,1,NA,0,2,0
2079-08-12,498,22,4,17,14,NA,4,10,14,36,22,22,17,NA,6,23,32,21,12,15,8,NA,2,18,12,1,1,2,0,NA,0,2,3,24,30,13,26,NA,2,38,25,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,1,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,1,0,0,1,0,2,0,NA,0,2,1,1,0,2,0,NA,0,2,1
2079-09-12,500,23,4,18,13,NA,4,11,15,36,22,23,16,NA,6,22,30,21,12,12,9,NA,3,20,14,1,1,2,0,NA,0,2,2,25,29,13,26,NA,2,38,25,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,1,2,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,1,0,2,1,NA,1,3,2,1,0,2,1,NA,1,3,2
2079-10-12,499,23,4,18,15,NA,3,11,16,37,22,21,16,NA,7,21,29,20,12,12,9,NA,3,18,14,2,1,2,0,NA,0,2,2,25,30,13,26,NA,2,38,25,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,2,NA,0,0,1,1,0,0,2,NA,0,0,1
2079-11-12,503,25,6,20,15,NA,4,13,17,37,22,18,16,NA,7,20,29,22,10,11,8,NA,3,17,13,2,1,3,0,NA,0,2,2,24,29,14,26,NA,4,38,25,0,0,0,0,NA,0,0,0,0,0,3,0,NA,0,1,0,0,1,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,3,1,1,0,NA,1,2,1,3,1,1,0,NA,1,2,1
2079-12-12,503,24,8,20,16,NA,4,13,16,38,22,18,16,NA,7,20,29,22,10,12,8,NA,3,17,12,3,1,3,0,NA,0,2,2,24,28,13,25,NA,4,38,25,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,2,1,1,1,NA,0,0,0,2,1,1,1,NA,0,0,0
