date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-04-12,539,22,15,16,6,NA,7,13,19,38,27,28,17,NA,6,20,31,21,21,17,7,NA,6,16,18,5,0,2,0,NA,0,3,4,28,22,30,22,NA,5,20,27,1,0,0,0,NA,0,1,0,2,2,0,0,NA,0,0,0,2,2,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,1,0,1,NA,0,1,0,0,1,0,1,NA,0,1,0
2074-05-12,533,21,15,15,6,NA,7,13,17,36,27,28,17,NA,6,19,33,21,21,17,7,NA,4,18,17,5,0,2,0,NA,0,3,4,28,22,31,22,NA,5,19,27,1,1,1,0,NA,0,0,0,2,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,1,1,0,0,NA,0,1,1,1,1,0,0,NA,0,1,1
2074-06-12,540,25,18,17,6,NA,6,11,20,36,27,26,17,NA,6,20,33,20,21,20,7,NA,5,18,14,6,0,3,0,NA,0,3,4,29,21,30,22,NA,5,19,25,0,0,1,0,NA,1,1,0,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,2,3,3,4,0,NA,1,0,3,2,3,3,0,NA,1,0,3
2074-07-12,535,23,16,16,6,NA,6,10,20,37,29,28,17,NA,6,19,32,19,20,17,7,NA,6,17,16,4,0,3,0,NA,0,3,4,30,20,31,22,NA,5,19,27,0,0,0,0,NA,0,1,1,2,0,0,0,NA,0,1,1,2,0,2,0,NA,1,0,0,2,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,2,1,3,0,NA,1,0,2,2,1,3,0,NA,1,0,2
2074-08-12,531,23,16,16,6,NA,5,12,20,36,28,27,17,NA,7,19,30,18,19,19,7,NA,6,17,16,4,0,2,0,NA,0,3,4,30,21,30,22,NA,5,19,27,0,0,0,0,NA,0,0,1,1,1,2,0,NA,0,0,2,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,3,1,NA,0,1,1,0,0,3,1,NA,0,1,1
2074-09-12,532,23,15,18,8,NA,5,13,19,36,29,26,17,NA,7,20,30,17,19,18,8,NA,6,15,17,3,0,2,0,NA,0,3,4,29,23,30,21,NA,5,19,27,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,2,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,2,3,NA,0,2,1,0,0,2,3,NA,0,2,1
2074-10-12,525,21,16,19,8,NA,5,13,18,36,29,26,17,NA,7,20,29,18,19,18,8,NA,6,17,14,3,0,2,0,NA,0,3,5,26,24,28,20,NA,4,19,27,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,2,0,2,1,NA,1,0,0,1,1,1,0,NA,0,1,0,1,1,1,0,NA,0,1,0
2074-11-12,526,20,16,20,9,NA,5,13,17,36,28,26,16,NA,7,20,29,21,18,18,9,NA,6,17,13,3,2,2,0,NA,0,3,5,25,24,28,20,NA,4,18,28,1,1,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,3,2,1,2,NA,0,0,0,3,2,1,2,NA,0,0,0
2074-12-12,525,19,15,20,9,NA,4,13,17,37,27,26,14,NA,8,20,29,21,18,20,9,NA,6,16,15,3,2,2,0,NA,0,3,5,26,24,27,19,NA,4,18,29,0,1,0,0,NA,0,0,0,1,2,0,2,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,2,1,1,0,NA,1,0,2,2,1,1,0,NA,1,0,2
2075-01-12,521,19,15,18,8,NA,4,13,16,37,25,28,14,NA,8,20,30,22,15,21,9,NA,5,17,15,3,2,2,0,NA,0,3,5,26,24,27,18,NA,4,19,29,0,0,1,1,NA,0,0,0,0,2,0,0,NA,0,0,0,1,2,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,2,0,1,0,NA,0,1,0,2,0,1,0,NA,0,1,0
2075-02-12,519,22,13,18,9,NA,4,12,15,37,24,27,14,NA,8,21,30,21,14,22,8,NA,4,16,15,3,2,2,0,NA,0,3,5,26,25,27,18,NA,4,20,30,0,2,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,1,1,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,3,2,1,1,NA,0,0,1,2,1,1,1,NA,0,0,1
2075-03-12,511,23,12,14,9,NA,4,13,14,37,24,27,14,NA,8,21,30,22,14,21,7,NA,3,15,13,3,2,2,0,NA,0,3,6,27,25,27,18,NA,4,20,29,1,0,3,0,NA,0,1,0,0,1,1,0,NA,0,0,1,2,0,1,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,4,0,1,0,NA,0,2,1,4,0,1,0,NA,0,2,1
2075-04-12,518,21,12,14,9,NA,5,14,14,37,24,28,14,NA,8,22,30,23,14,21,7,NA,4,16,17,3,2,2,0,NA,0,3,6,27,25,26,18,NA,4,19,29,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,2,0,1,0,NA,1,2,3,2,0,1,0,NA,1,2,3
2075-05-12,515,22,11,14,9,NA,5,12,15,38,25,28,14,NA,9,23,29,21,12,20,6,NA,4,14,20,3,2,2,0,NA,0,3,6,30,26,23,18,NA,4,19,28,0,0,1,0,NA,0,1,0,2,0,0,0,NA,0,1,1,2,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,1,4,0,1,0,NA,1,1,2,2,0,1,0,NA,1,1,2
2075-06-12,522,22,11,13,9,NA,5,14,13,39,25,29,14,NA,9,23,30,19,15,19,7,NA,4,12,23,3,2,2,0,NA,0,3,6,31,26,23,17,NA,6,20,28,0,1,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,2,1,1,NA,0,2,4,1,2,1,1,NA,0,2,3
2075-07-12,524,24,11,13,9,NA,6,15,13,39,24,27,14,NA,8,23,28,22,14,17,8,NA,4,9,24,3,2,3,0,NA,0,3,6,33,27,23,17,NA,6,20,29,1,1,1,0,NA,0,0,0,0,1,2,0,NA,1,0,2,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,1,1,NA,1,2,1,3,1,1,1,NA,1,2,1
2075-08-12,530,23,11,12,9,NA,5,17,12,38,24,28,15,NA,9,24,27,22,14,17,9,NA,6,13,24,3,2,3,0,NA,0,3,5,33,27,22,17,NA,6,20,30,2,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,1,2,1,NA,1,5,0,1,1,1,1,NA,1,4,0
2075-09-12,535,26,11,12,9,NA,5,17,10,38,26,28,15,NA,9,24,27,24,15,17,9,NA,6,13,23,3,2,2,0,NA,0,3,5,33,27,22,18,NA,6,20,30,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,4,4,2,0,NA,0,0,0,3,3,2,0,NA,0,0,0
2075-10-12,537,24,12,12,8,NA,6,17,9,37,26,27,16,NA,9,24,27,24,14,21,7,NA,6,14,22,4,2,2,0,NA,0,3,5,36,27,22,18,NA,6,20,30,1,0,0,0,NA,0,1,0,2,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,3,0,NA,1,1,0,1,1,2,0,NA,1,1,0
2075-11-12,531,25,11,11,8,NA,6,17,8,35,26,28,16,NA,9,24,27,24,14,20,7,NA,6,13,23,5,2,2,0,NA,0,4,5,34,27,21,18,NA,6,20,29,0,1,0,0,NA,0,0,0,3,0,0,0,NA,0,0,1,2,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,1,4,0,0,0,NA,0,0,1,3,0,0,0,NA,0,0,1
2075-12-12,540,24,14,13,8,NA,6,19,8,34,27,26,17,NA,9,26,26,24,16,18,9,NA,6,14,22,5,2,3,0,NA,0,4,5,34,27,21,18,NA,6,20,29,1,0,1,0,NA,0,0,0,1,0,2,0,NA,0,0,1,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,3,2,2,NA,0,3,0,1,2,2,1,NA,0,3,0
2076-01-12,544,24,15,16,8,NA,4,19,8,34,27,25,17,NA,10,26,28,23,15,17,9,NA,7,14,20,5,2,3,0,NA,0,4,6,36,27,21,18,NA,7,20,29,0,0,1,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,3,0,NA,1,0,2,0,1,3,0,NA,1,0,2
2076-02-12,545,23,16,16,9,NA,4,20,8,35,27,23,17,NA,10,27,28,21,16,17,12,NA,7,13,20,5,2,3,0,NA,0,3,6,35,27,21,18,NA,7,20,29,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,1,0,3,NA,0,1,1,0,1,0,3,NA,0,1,1
2076-03-12,541,24,16,16,9,NA,4,20,7,36,27,21,17,NA,10,27,27,20,16,17,11,NA,7,15,20,5,2,3,0,NA,0,2,6,36,27,20,18,NA,7,19,29,1,0,0,0,NA,0,1,1,0,0,2,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,2,0,2,1,0,0,NA,0,2,0,2,1,0,0,NA,0,1,0
2076-04-12,533,25,16,15,8,NA,6,20,7,36,25,20,17,NA,10,27,27,18,16,15,11,NA,8,14,20,5,1,3,0,NA,0,2,6,34,26,20,19,NA,7,20,29,1,0,1,0,NA,0,0,0,0,2,1,1,NA,0,0,0,2,0,3,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,1,0,NA,2,0,0,1,0,1,0,NA,1,0,0
2076-05-12,530,26,15,14,11,NA,7,20,8,36,23,20,17,NA,8,27,23,16,16,18,11,NA,8,13,21,5,1,3,0,NA,0,2,6,35,26,19,18,NA,8,20,29,1,0,1,0,NA,0,0,0,0,3,0,0,NA,2,0,4,3,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,3,1,2,3,NA,1,1,3,2,1,2,2,NA,1,1,3
2076-06-12,530,27,15,13,11,NA,7,19,7,38,24,18,17,NA,8,27,24,17,15,17,12,NA,7,14,21,4,1,3,0,NA,0,2,6,36,25,19,18,NA,8,20,30,1,0,1,0,NA,0,1,1,0,0,2,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,4,1,1,1,NA,0,1,1,4,1,1,1,NA,0,1,1
2076-07-12,530,29,14,13,11,NA,7,18,9,38,24,19,17,NA,8,25,24,18,14,16,12,NA,5,17,20,3,1,3,0,NA,0,2,6,35,25,18,17,NA,8,23,31,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,1,1,NA,0,0,0,3,0,1,0,NA,0,3,1,3,0,1,0,NA,0,2,1
2076-08-12,533,30,14,13,11,NA,7,16,8,38,23,19,17,NA,7,27,25,20,13,15,11,NA,5,21,20,3,1,3,0,NA,0,2,7,35,25,17,17,NA,8,23,32,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,1,2,0,1,0,NA,0,3,1,2,0,1,0,NA,0,2,1
2076-09-12,534,31,14,15,9,NA,7,16,8,38,23,19,19,NA,7,25,25,20,12,16,10,NA,6,21,19,3,1,3,0,NA,0,2,7,35,24,18,17,NA,8,23,33,0,0,1,0,NA,0,1,0,0,0,0,1,NA,0,2,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,2,1,NA,1,1,0,1,0,2,1,NA,1,1,0
2076-10-12,525,28,13,15,9,NA,5,17,8,37,24,19,19,NA,7,25,25,18,12,16,10,NA,6,20,19,2,1,3,0,NA,0,2,7,35,25,18,17,NA,8,24,31,3,0,0,0,NA,2,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,1,0
2076-11-12,529,29,12,13,8,NA,8,20,8,37,24,20,20,NA,7,25,25,17,11,15,9,NA,7,21,19,3,2,3,0,NA,0,2,7,35,24,18,17,NA,8,25,30,1,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,1,0,0,NA,2,3,0,2,1,0,0,NA,2,2,0
2076-12-12,539,32,12,16,8,NA,7,23,8,37,24,20,20,NA,8,25,23,17,10,18,9,NA,7,23,17,4,2,3,0,NA,0,2,7,35,24,18,17,NA,9,25,29,1,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,2,2,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,4,1,4,0,NA,0,4,0,4,1,4,0,NA,0,4,0
2077-01-12,535,32,12,16,9,NA,7,23,8,36,24,19,20,NA,8,24,22,18,10,17,9,NA,7,21,17,4,2,3,0,NA,0,3,6,36,25,17,17,NA,9,25,29,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,1,1,1,NA,0,0,0,1,1,1,1,NA,0,0,0
2077-02-12,537,31,10,17,8,NA,8,22,9,36,23,19,21,NA,8,24,22,22,6,17,9,NA,7,20,18,4,3,2,0,NA,0,3,7,37,25,18,17,NA,9,26,29,2,2,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,1,0,NA,1,0,2,2,0,1,0,NA,1,0,2
2077-03-12,533,30,10,16,9,NA,9,21,9,38,23,19,21,NA,8,25,22,21,7,16,10,NA,7,20,17,2,3,2,0,NA,0,3,7,36,24,17,19,NA,9,26,27,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,1,0,0,0,NA,0,0,0,1,2,1,0,NA,0,0,2,1,1,0,1,NA,1,1,1,1,1,0,1,NA,1,1,1
2077-04-12,532,30,12,16,12,NA,9,19,8,37,22,19,20,NA,8,27,23,21,6,18,10,NA,6,19,16,2,2,2,0,NA,0,3,6,36,24,17,19,NA,9,27,27,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,1,1,NA,0,0,0,0,2,1,2,NA,0,0,2,0,2,1,2,NA,0,0,2
2077-05-12,532,28,12,17,13,NA,7,18,8,40,22,19,19,NA,9,28,23,23,6,18,10,NA,5,20,15,2,2,2,0,NA,0,3,6,32,24,17,19,NA,9,28,28,0,0,0,0,NA,1,1,0,1,0,0,1,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,3,0,2,1,NA,0,1,0,2,0,1,1,NA,0,1,0
2077-06-12,524,26,13,18,13,NA,7,17,7,41,22,18,19,NA,9,26,24,23,7,18,8,NA,5,20,12,2,2,2,0,NA,0,3,7,32,23,17,17,NA,9,29,28,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,3,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,2,1,0,2,NA,0,0,2,0,2,1,1,NA,0,1,0,0,2,1,1,NA,0,1,0
2077-07-12,531,26,13,18,13,NA,7,16,7,42,23,18,18,NA,9,24,24,26,9,19,7,NA,5,23,11,2,2,2,0,NA,0,3,7,31,24,18,17,NA,9,29,29,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,3,0,0,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,2,2,1,NA,0,2,0,2,2,2,1,NA,0,2,0
2077-08-12,537,27,13,18,12,NA,8,15,7,41,24,18,17,NA,9,27,24,28,10,18,6,NA,4,24,11,2,2,2,0,NA,0,2,7,32,25,19,17,NA,9,29,30,1,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,4,2,0,0,NA,1,3,0,3,2,0,0,NA,1,3,0
2077-09-12,537,27,12,18,11,NA,8,16,8,41,24,18,16,NA,9,27,23,29,10,16,7,NA,4,24,12,3,2,2,0,NA,0,2,6,33,26,18,17,NA,9,29,30,1,1,0,2,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,3,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,1,2,1,NA,0,1,2,2,1,1,1,NA,0,1,2
2077-10-12,534,26,12,20,11,NA,7,17,9,40,24,17,15,NA,10,27,23,27,11,12,6,NA,4,25,12,3,2,2,0,NA,0,2,6,35,26,18,17,NA,9,31,28,2,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,2,1,2,0,NA,0,2,1,2,1,2,0,NA,0,2,1
2077-11-12,526,25,11,20,11,NA,6,17,11,40,23,17,15,NA,10,26,22,25,10,13,6,NA,3,25,10,3,2,2,0,NA,0,2,6,34,27,19,17,NA,9,31,28,1,1,0,0,NA,1,0,0,1,1,0,0,NA,0,1,1,2,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,2,1,0,1,0,NA,0,0,2
2077-12-12,532,25,10,19,11,NA,6,15,12,39,24,19,16,NA,10,28,21,26,11,13,7,NA,5,26,11,3,2,2,0,NA,0,2,6,33,28,18,17,NA,10,30,27,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,2,2,1,1,NA,2,1,2,2,1,1,1,NA,2,1,2
2078-01-12,534,26,9,16,11,NA,6,17,11,37,25,22,16,NA,9,28,22,28,11,14,7,NA,5,26,13,3,2,2,0,NA,0,2,6,33,28,18,16,NA,9,30,26,0,1,0,1,NA,0,0,0,2,0,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,2,1,2,1,NA,0,2,3,2,1,1,1,NA,0,2,3
2078-02-12,530,26,9,15,10,NA,6,16,11,35,25,22,17,NA,9,29,22,26,12,15,5,NA,5,26,13,3,2,2,0,NA,0,1,6,33,28,19,16,NA,9,31,26,0,0,1,0,NA,0,1,1,2,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,1,1,1,NA,0,1,2,0,1,1,1,NA,0,1,2
2078-03-12,531,26,9,15,9,NA,8,17,11,35,25,22,17,NA,9,28,22,26,13,17,7,NA,5,24,13,2,2,2,0,NA,0,1,6,32,28,20,16,NA,9,31,24,0,0,0,1,NA,0,1,0,2,0,0,0,NA,0,1,0,1,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,3,1,2,1,NA,2,1,0,3,1,1,1,NA,2,1,0
2078-04-12,529,27,10,14,9,NA,9,18,10,36,23,22,16,NA,9,27,21,25,15,17,7,NA,5,24,13,2,2,2,0,NA,0,1,5,30,27,19,17,NA,9,32,26,0,0,1,0,NA,0,1,1,0,2,0,1,NA,0,1,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,2,1,0,NA,1,1,0,2,2,1,0,NA,1,1,0
2078-05-12,536,25,11,14,8,NA,8,19,11,37,23,22,17,NA,10,27,21,27,14,19,8,NA,4,26,11,2,2,2,0,NA,0,1,5,31,26,19,17,NA,9,34,26,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,0,1,1,2,1,NA,0,3,2,1,1,2,1,NA,0,3,2
2078-06-12,536,24,12,14,7,NA,9,19,11,38,23,22,17,NA,10,26,21,29,13,19,8,NA,4,26,11,2,2,2,0,NA,0,1,5,33,25,18,17,NA,8,33,27,0,0,0,1,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,2,1,1,0,NA,1,2,0,2,1,1,0,NA,1,2,0
2078-07-12,529,22,12,14,7,NA,9,17,9,37,23,23,17,NA,9,26,23,27,13,20,8,NA,4,25,10,2,2,2,0,NA,0,1,5,32,25,18,17,NA,10,32,28,1,0,0,0,NA,0,2,0,3,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,1,0,2,0,NA,0,1,0,1,0,2,0,NA,0,1,0
2078-08-12,530,22,14,15,9,NA,10,17,10,36,23,21,17,NA,8,24,23,24,13,20,8,NA,5,23,12,1,2,2,0,NA,0,1,5,31,26,18,18,NA,10,34,28,0,0,0,0,NA,0,0,0,2,0,2,0,NA,1,2,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,1,2,NA,1,0,2,1,1,1,2,NA,1,0,2
2078-09-12,529,22,14,14,9,NA,12,14,12,35,23,22,17,NA,8,24,23,23,13,20,9,NA,5,23,12,1,2,2,0,NA,0,1,4,31,26,18,18,NA,10,34,28,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,2,0,0,1,1,NA,1,0,2
2078-10-12,531,21,15,12,9,NA,12,18,12,34,23,22,17,NA,8,22,22,24,13,25,8,NA,5,23,13,1,2,2,0,NA,0,1,3,31,25,17,18,NA,10,34,29,1,1,2,0,NA,0,0,0,1,0,1,0,NA,0,2,1,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,2,3,3,0,NA,0,2,1,2,3,3,0,NA,0,2,1
2078-11-12,524,20,15,12,11,NA,10,18,12,34,24,22,17,NA,10,21,22,24,15,24,8,NA,4,18,13,1,2,2,0,NA,0,1,3,31,26,18,18,NA,7,32,29,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,2,0,NA,0,4,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,2,0,0,3,1,1,NA,0,0,0,0,3,1,1,NA,0,0,0
2078-12-12,528,18,15,8,11,NA,10,17,13,36,24,25,17,NA,9,24,21,27,15,23,10,NA,4,18,13,1,1,3,0,NA,0,1,3,35,26,18,18,NA,8,29,27,1,0,0,0,NA,0,0,0,1,1,1,0,NA,1,0,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,3,1,1,1,NA,0,3,1,3,1,1,1,NA,0,3,1
2079-01-12,533,20,15,9,11,NA,11,17,13,35,24,25,17,NA,9,24,21,28,14,24,10,NA,4,18,14,1,1,3,0,NA,0,1,3,34,26,18,19,NA,8,29,27,1,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,4,0,3,0,NA,1,0,1,4,0,3,0,NA,1,0,1
2079-02-12,537,20,13,8,12,NA,10,19,13,36,23,26,17,NA,9,24,21,27,14,24,11,NA,4,20,15,2,1,3,0,NA,0,1,2,34,25,18,18,NA,9,31,27,1,2,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,2,0,0,1,NA,0,3,2,2,0,0,1,NA,0,1,1
2079-03-12,537,22,13,8,13,NA,10,19,14,36,23,24,17,NA,10,25,21,25,13,26,11,NA,3,18,13,2,1,3,0,NA,0,1,3,31,25,20,18,NA,10,32,27,0,0,0,0,NA,1,0,1,1,0,2,0,NA,0,0,0,1,0,0,0,NA,1,2,1,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,2,0,1,1,NA,2,1,2,1,0,1,1,NA,2,1,2
2079-04-12,530,24,12,9,10,NA,10,19,15,36,24,23,19,NA,9,24,21,24,12,26,11,NA,3,17,12,2,1,3,0,NA,0,1,3,30,24,19,19,NA,10,32,26,0,0,0,1,NA,0,1,0,0,0,1,0,NA,1,1,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,1,1,1,0,2,0,NA,0,1,1,1,0,2,0,NA,0,1,1
2079-05-12,536,24,12,9,9,NA,10,20,16,37,24,23,19,NA,9,24,21,26,12,25,11,NA,5,18,13,2,1,3,0,NA,0,1,3,30,24,19,19,NA,10,31,26,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,2,0,2,0,NA,1,2,1,1,0,2,0,NA,1,2,1
