date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-05-12,545,28,13,13,5,2,9,22,14,40,27,24,12,2,8,27,21,17,19,23,6,3,8,11,13,5,4,3,0,0,0,5,2,25,17,23,19,5,6,34,30,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,4,3,0,1,1,1,0,0,4,2
2069-06-12,547,29,13,14,5,2,9,22,14,40,27,24,12,2,8,27,20,20,18,20,6,3,9,12,12,5,4,3,0,0,0,5,2,25,17,21,20,5,6,36,30,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,2,0,0,1,1,0,3,1,2,0,0,1,1,0
2069-07-12,538,29,13,14,5,1,10,19,12,38,26,24,13,2,8,26,21,21,19,21,6,3,9,12,12,5,4,3,1,0,0,5,2,26,16,19,19,5,6,35,28,0,0,0,0,1,0,0,1,2,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,2,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2069-08-12,531,27,13,14,5,2,10,20,11,38,26,24,13,2,8,26,21,19,17,19,6,3,7,13,11,4,4,3,1,0,0,5,2,25,16,22,19,5,6,35,29,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,1,0,4,0,0,1,1,0,1,0,4,0
2069-09-12,530,27,12,14,5,2,10,20,10,36,25,25,13,2,8,26,22,19,16,16,6,3,8,14,12,5,4,3,1,0,0,5,2,24,17,22,19,5,8,35,29,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1
2069-10-12,527,29,12,14,5,2,9,19,9,35,24,23,13,2,9,26,23,17,17,17,6,3,8,14,12,5,4,3,1,0,0,5,2,24,17,22,19,5,7,36,29,1,1,0,0,0,0,1,0,1,1,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,0,0,0,0,2,2,2,0,0,0,0,0
2069-11-12,529,27,11,14,6,2,8,17,8,37,26,21,13,3,10,27,22,18,18,18,6,2,7,14,12,4,5,3,1,0,0,5,2,26,18,21,19,5,7,36,30,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,0,1,2,2,1,1,1,0,0,1
2069-12-12,535,26,12,14,6,2,7,18,7,38,26,23,13,3,10,28,23,19,21,15,5,2,7,14,13,4,4,4,1,0,0,5,2,27,18,21,19,5,7,36,30,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,0,0,1,1,1,4,2,0,0,0,1,1
2070-01-12,534,27,12,15,6,2,8,20,6,36,27,22,13,3,9,28,23,19,20,17,5,1,7,13,12,4,4,4,1,0,0,5,2,28,19,21,19,5,7,35,29,1,0,1,0,0,0,2,0,2,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,1,3,0,1,1,3,0,0,1,3,0
2070-02-12,536,27,12,13,6,2,7,19,6,35,26,23,13,3,10,28,22,20,20,15,4,1,8,19,10,4,4,4,1,0,0,5,2,30,19,21,18,5,8,38,28,1,0,1,0,0,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,1,4,1,1,2,0,0,0,1,4,1
2070-03-12,530,28,13,13,6,2,7,18,6,36,26,22,13,3,10,25,21,21,17,15,4,1,7,17,9,4,4,4,1,0,0,5,2,32,19,22,19,4,9,37,28,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,0,0,0,0,1,1,3,2,0,0,0,0,1,1
2070-04-12,532,26,13,13,4,2,7,19,8,37,26,22,15,3,10,25,21,21,16,20,6,1,7,16,10,4,4,4,1,0,0,5,2,32,20,20,19,3,7,35,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,1,0,3,2,0,0,1,4,1,0,2,2,0,0,1,4
2070-05-12,527,24,13,12,4,2,7,18,8,37,26,23,14,3,10,25,21,21,16,20,6,1,8,16,9,4,4,4,1,0,0,5,2,31,20,21,18,3,7,34,29,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2070-06-12,530,25,12,11,6,2,5,20,8,39,26,23,14,3,12,24,21,21,15,20,6,1,8,15,9,4,4,4,1,0,0,5,2,33,20,20,18,3,7,34,29,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,2,0,4,0,0,1,0,0,2,0
2070-07-12,527,26,13,10,6,2,4,20,7,39,25,22,14,3,12,23,21,23,13,18,5,1,7,16,10,4,4,4,1,0,0,5,2,34,20,20,18,3,9,34,29,1,0,2,0,0,0,1,1,0,1,1,0,0,1,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,0,0,0,3,1,3,2,1,0,0,0,3,1
2070-08-12,531,26,14,11,6,2,3,20,6,39,25,22,13,3,13,24,21,22,13,17,7,1,8,16,10,5,3,4,1,0,0,5,2,34,20,20,18,3,10,35,29,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,1,1,0,3,3,1,1,0,1,1,0
2070-09-12,525,23,13,10,7,2,3,19,5,40,26,22,13,2,12,22,20,27,13,17,7,1,8,16,9,4,3,3,1,0,0,5,2,34,20,20,18,3,10,36,29,2,0,1,0,0,0,1,1,0,0,0,0,1,1,2,1,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,1,3,1,0,1,0,0,1,1
2070-10-12,520,23,12,10,7,2,3,19,5,37,26,22,13,2,12,21,21,28,12,18,5,2,7,17,9,4,3,3,1,0,0,5,2,33,20,20,18,3,10,36,29,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1
2070-11-12,512,22,12,11,7,2,4,18,4,36,24,21,13,2,12,22,21,28,13,18,4,2,7,17,8,4,3,3,1,0,0,4,2,30,21,20,18,3,10,36,29,2,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0
2070-12-12,517,24,12,14,7,2,4,19,4,35,24,21,13,2,12,22,21,27,13,18,4,2,7,18,7,4,3,4,1,0,0,4,2,31,21,21,17,3,10,36,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,0,1,0,1,0,3,1,0,0,1,0
2071-01-12,513,22,12,13,6,2,5,17,6,37,24,22,13,2,11,21,20,27,13,18,4,2,7,16,9,5,3,3,1,0,0,4,2,31,21,20,17,3,10,36,28,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,1,0,2,2,1,0,0,0,1,0,2
2071-02-12,510,20,14,13,5,2,6,19,6,37,24,22,13,2,10,20,20,25,14,17,4,2,6,19,7,6,3,3,1,0,0,4,2,31,20,20,17,2,10,37,27,1,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,2,2,0,0,0,1,3,0,2,1,0,0,0,1,3,0
2071-03-12,501,21,14,13,5,2,5,19,5,36,23,23,13,2,11,20,19,19,13,17,3,2,6,20,7,5,3,2,1,0,0,4,2,29,21,20,17,3,10,39,27,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,5,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2071-04-12,498,21,12,14,5,2,5,21,5,35,24,22,13,2,11,19,18,18,13,20,3,2,6,17,8,5,3,2,1,0,0,3,2,28,20,21,18,4,10,38,27,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,3,0,0,0,3,1,0,0,3,0,0,0,3,1
2071-05-12,499,22,13,14,5,2,7,19,5,34,25,22,13,2,11,20,17,18,14,20,3,2,7,17,7,5,3,2,1,0,0,3,2,27,20,20,18,3,9,40,27,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,3,0,0,0,3,0,0,1,2,0,0,0,3,0,0
2071-06-12,494,25,13,12,4,2,7,17,6,34,26,22,13,2,11,20,17,15,14,19,2,2,6,16,8,5,3,2,1,0,0,3,2,27,21,21,18,4,8,39,27,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,3,1,0,1,0,0,0,2,3,1,0,1,0,0,0,2
2071-07-12,494,28,14,13,4,2,6,18,6,34,25,21,13,2,12,20,16,16,14,17,2,2,5,17,8,5,3,2,1,0,0,3,2,28,20,21,17,4,7,39,27,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,3,1,1,1,0,0,2,0,3,1,1,1,0,0,2,0
2071-08-12,494,29,14,15,4,1,8,17,6,34,22,20,13,3,12,20,16,17,13,18,2,2,6,15,10,5,3,2,1,0,0,2,2,27,19,23,17,3,7,39,27,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,2,0,2,0,0,2,0,1,1,0,2,0,0,1,0,1
2071-09-12,490,28,14,15,4,1,8,16,7,34,22,20,13,3,11,22,16,15,13,18,2,2,6,15,10,6,3,2,1,0,0,2,2,27,20,22,17,3,7,37,26,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1
2071-10-12,493,26,13,15,4,1,8,15,9,36,23,20,13,3,11,22,16,15,13,17,2,4,6,14,12,6,3,2,1,0,0,2,2,26,20,23,18,3,7,36,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2
2071-11-12,501,28,12,15,5,0,8,18,9,37,23,20,14,4,10,22,16,19,13,15,2,3,6,14,12,6,3,2,1,0,0,2,2,28,20,24,18,3,6,35,26,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,2,0,1,0,0,3,0,4,2,0,1,0,0,3,0
2071-12-12,500,28,12,15,5,0,8,16,9,35,23,21,14,4,9,24,16,19,11,15,2,5,6,14,11,6,3,2,1,0,0,2,2,30,19,24,18,3,6,36,26,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0
2072-01-12,499,27,13,14,4,0,8,14,9,34,24,23,14,4,10,26,15,17,11,14,3,5,6,15,11,6,3,2,1,0,0,2,2,30,18,25,18,3,5,36,27,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,1,0,1,1,0,0,2,2,1,0,1,1,0
2072-02-12,501,27,14,17,4,0,10,14,8,33,24,23,14,4,10,25,16,18,11,17,3,5,5,11,11,6,3,1,1,0,0,2,2,33,17,24,18,2,6,34,28,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,1,0,3,1,4,0,0,1,0,0,2,1,4,0,0,1,0,0
2072-03-12,504,27,13,16,6,0,10,13,8,34,24,23,14,4,10,25,16,18,11,17,4,5,5,14,11,6,3,1,1,0,0,2,2,34,16,24,18,2,6,34,27,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,2,0,1,2,0,2,1,0,2,0,1,2,0
2072-04-12,512,29,16,19,6,0,10,13,7,34,23,23,14,4,10,26,16,18,12,14,3,5,5,16,10,6,3,2,1,0,0,2,2,35,18,24,17,2,6,34,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,0,0,0,2,0,2,3,2,0,0,0,2,0
2072-05-12,507,28,15,20,7,0,8,13,7,34,23,23,14,4,10,26,15,18,13,12,3,5,5,16,12,6,3,3,1,0,0,2,2,34,19,23,16,2,5,34,26,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2072-06-12,517,25,16,21,7,0,10,14,10,37,23,23,14,3,9,24,15,24,13,12,4,4,5,17,12,6,3,3,1,0,0,2,2,33,19,23,16,2,6,33,26,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,1,0,2,1,2,2,1,2,1,0,1,1,2
2072-07-12,518,21,15,20,7,0,12,15,10,39,24,24,14,3,9,24,15,24,13,13,4,4,4,16,12,7,3,3,1,0,0,2,2,33,19,23,16,2,6,32,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2072-08-12,517,20,15,20,7,0,12,15,11,40,23,24,14,3,9,25,15,23,11,13,4,4,4,19,12,6,4,3,1,0,0,2,2,33,19,23,15,2,6,32,26,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1,3,1
2072-09-12,514,22,15,18,5,0,10,16,11,39,23,24,15,3,9,25,14,22,10,15,4,4,4,19,11,6,5,3,1,0,0,2,2,33,19,22,15,2,6,32,28,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2072-10-12,507,22,16,18,4,0,9,16,11,39,22,23,14,3,9,24,14,21,10,14,4,3,5,18,11,6,5,3,1,0,0,2,2,36,19,22,15,2,6,32,26,0,0,0,1,0,1,2,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2072-11-12,509,25,16,17,4,0,9,16,11,39,22,23,14,3,10,24,14,21,10,16,4,3,6,18,11,6,5,3,1,0,0,2,2,34,18,22,15,2,5,33,25,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,3,2,1,1,0,1,1,0,3,2,1,1,0,1,1,0
2072-12-12,513,25,18,16,4,0,9,19,10,40,22,25,14,3,9,24,14,22,9,16,4,3,7,16,12,6,5,3,1,0,0,2,2,34,17,21,15,2,5,34,25,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,1,2,0,0,1,3,1
2073-01-12,511,27,17,17,5,0,9,19,8,38,22,24,13,3,9,23,15,20,7,17,7,3,6,16,10,6,5,3,1,0,0,2,2,34,17,22,15,2,6,35,26,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,2,0,2,2,0,0,0,0
2073-02-12,505,25,17,18,5,1,8,17,9,39,23,23,13,3,9,23,15,17,6,17,7,4,6,15,10,6,5,3,1,0,0,2,2,33,17,22,15,2,6,35,26,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2073-03-12,506,23,17,19,6,1,7,19,9,41,23,23,13,3,8,23,15,15,5,19,8,4,6,14,9,6,5,3,1,0,0,1,2,32,17,22,18,3,6,35,25,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,3,1,0,0,2,0,2,0,3,1,0,0,2,0
2073-04-12,496,23,17,18,6,1,6,16,9,40,23,23,13,3,8,25,15,15,5,17,7,4,6,15,7,6,5,2,1,0,0,1,2,34,18,22,19,3,5,33,23,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2073-05-12,505,25,16,19,6,1,5,18,10,40,24,23,13,3,8,24,15,18,8,21,6,4,6,15,6,5,5,2,1,0,0,1,2,32,18,21,19,3,5,34,23,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,3,3,3,0,0,1,1,1,3,3,2,0,0,1,1,1
2073-06-12,508,24,18,18,6,1,6,18,10,41,24,23,13,3,7,23,16,19,9,23,5,4,6,16,5,5,4,2,1,0,0,1,2,33,18,20,19,3,4,35,23,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,2,0,0,1,2,1,3,2,2,0,0,1,2,1
2073-07-12,510,23,18,18,7,1,6,19,11,41,25,23,13,3,6,23,16,19,9,22,6,4,7,17,5,5,4,2,1,0,0,1,2,31,18,20,19,3,4,35,23,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,2,0,1,0,1,3,1,2,2,0,1,0,1,2,1
2073-08-12,508,24,17,16,7,1,6,19,11,42,25,25,13,3,6,22,16,17,9,21,6,4,7,17,5,5,3,2,1,0,0,1,2,32,19,20,19,3,4,35,23,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2073-09-12,510,24,17,17,8,1,6,19,11,41,25,25,13,3,6,22,17,17,10,21,6,4,7,17,5,4,2,2,1,0,0,1,2,32,20,22,18,3,4,34,23,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,1,1,0,1,3,1,0,0,1,1
2073-10-12,503,23,16,17,8,1,6,19,11,41,24,24,13,3,6,21,18,18,12,20,6,2,7,17,4,3,2,2,1,0,0,1,2,33,19,21,16,3,5,33,25,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1
2073-11-12,509,22,15,21,6,1,6,20,11,42,25,24,13,3,5,21,18,15,11,22,7,2,8,17,4,5,2,2,1,0,0,1,2,34,19,21,17,3,5,33,25,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,5,1,0,1,2,0,1,0,3,1,0,1,2,0
2073-12-12,506,24,15,19,7,2,6,20,10,41,26,25,13,3,5,20,18,14,13,21,6,2,6,17,6,5,2,2,1,0,0,1,2,35,17,20,17,3,5,33,24,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,2,2,0,1,1,0,0,2,2,1,0,1,1,0,0,2
2074-01-12,504,25,15,19,7,2,6,19,10,41,28,25,13,3,4,20,18,17,13,20,5,2,6,16,7,4,2,2,1,0,0,2,2,33,17,20,17,3,5,32,23,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,3,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1
2074-02-12,498,27,13,18,7,2,4,19,10,40,30,28,13,3,6,19,17,18,13,18,5,2,6,15,8,4,2,2,1,0,0,2,2,34,17,17,17,2,5,31,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,2,2,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2074-03-12,496,25,14,18,7,2,6,20,10,40,30,28,14,3,6,19,16,18,13,16,4,2,5,14,8,4,2,2,1,0,0,4,2,33,17,17,17,2,5,31,21,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,1,0,1,2,0,1,2,0,1,0,1,2,0
2074-04-12,503,23,15,19,8,3,6,20,11,39,31,30,14,3,6,19,16,16,13,19,5,3,5,14,8,3,2,2,1,0,0,4,1,32,18,17,17,2,6,31,21,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,4,1,1,0,1,1,1,2,4,1,1,0,1,1
2074-05-12,497,25,15,19,7,3,6,19,11,38,30,27,14,3,6,19,16,15,12,21,5,3,6,14,8,3,2,1,1,0,0,3,1,33,18,15,16,2,7,32,21,0,0,0,0,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2074-06-12,496,25,15,19,6,3,5,19,9,37,31,27,14,3,7,19,18,16,12,20,4,3,8,14,9,3,2,1,1,0,0,3,1,32,17,15,16,3,7,32,20,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1
2074-07-12,497,26,15,22,6,3,4,18,7,37,31,27,14,3,7,19,18,15,13,23,6,3,8,14,9,3,2,1,1,0,0,3,1,31,17,15,14,3,7,31,20,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,4,1,0,0,1,0,1,1,3,1,0,0,1,0
2074-08-12,498,28,13,21,6,3,4,18,7,37,30,27,14,3,7,20,19,18,14,24,6,3,7,11,9,2,2,1,1,0,0,3,1,32,17,15,14,3,7,31,20,0,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,2,1,0,0,0,1,1,3,2,1,0,0,0,1,1
2074-09-12,499,28,13,21,6,3,4,16,7,37,30,26,14,3,7,21,18,18,16,23,6,3,7,12,10,2,2,1,1,0,0,3,1,33,18,15,13,3,7,31,20,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,1,2,2,1,1,0,0,0,1,2
