date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-12-12,775,21,19,18,4,15,9,24,8,53,29,28,19,41,16,46,20,34,15,9,6,24,11,17,11,8,1,4,0,3,0,3,2,44,34,39,18,26,11,47,38,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,0,1,0,2,3,2,0,3,0,1,0,2,3,2,0
2079-01-12,776,20,20,17,4,15,9,26,8,53,30,28,19,42,16,46,20,34,14,10,6,23,12,18,11,8,1,4,0,3,0,3,2,44,35,38,16,26,11,47,37,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,2,1,0,1,2,4,1,1,2,1,0,1,2,4,1
2079-02-12,771,21,19,17,4,16,9,25,8,52,30,28,19,41,16,46,20,32,14,10,7,23,11,18,11,8,1,4,0,3,0,3,2,44,34,38,16,26,11,47,37,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1
2079-03-12,766,22,18,18,3,16,9,25,8,52,32,27,19,40,15,45,20,30,14,11,6,25,12,18,10,8,1,4,0,3,0,3,2,43,33,38,16,25,12,48,35,1,0,0,0,0,0,1,0,1,0,1,1,1,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,2,3,1,1,0,2,1,3,1,3,1,1,0,2,1,3,1
2079-04-12,767,22,18,17,2,15,9,25,8,51,31,27,20,41,14,45,20,31,16,14,6,25,12,18,10,7,1,5,0,3,0,3,2,42,32,38,18,24,12,49,34,1,1,2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,3,3,3,0,3,0,0,0,3,3,2,0,3,0,0,0
2079-05-12,765,22,17,19,2,14,8,25,9,51,31,26,20,43,15,45,22,29,16,13,6,22,12,16,10,7,1,5,0,3,0,3,2,41,33,38,19,24,12,50,34,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,2,0,1,0,2,4,0,1,2,0,1,0,2,4
2079-06-12,767,23,18,19,2,15,6,24,9,50,31,27,20,44,15,43,22,29,19,14,6,23,12,17,10,7,1,5,0,3,0,3,2,41,33,38,19,24,12,48,33,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,0,2,0,1,0,1,2,2,0,2,0,1,0
2079-07-12,768,25,18,18,2,17,7,24,10,50,31,26,20,44,15,41,22,27,18,13,5,22,13,18,10,7,1,5,0,4,0,3,2,42,32,37,20,24,14,48,33,0,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,1,0,0,3,1,1,1,3,1,0,0,3,1,1,1
2079-08-12,770,28,17,16,1,17,8,23,11,50,31,27,21,44,15,42,21,28,20,11,3,22,14,19,9,7,1,4,1,4,0,3,2,43,30,38,19,24,15,49,32,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,4,2,0,0,1,1,2,1,4,2,0,0,1,1,2,1
2079-09-12,762,29,18,15,1,18,7,21,9,50,28,28,21,44,14,42,22,28,20,11,3,21,14,22,9,7,1,4,1,4,0,3,2,42,30,38,19,23,15,49,29,1,0,0,0,0,1,1,1,0,3,0,0,0,1,2,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,3,2,1,0,0,2,0,3,1,1,1,0,0,2,0,3,1
2079-10-12,769,27,17,15,1,18,9,23,9,52,29,28,21,44,13,43,21,28,22,12,3,21,12,25,7,7,1,4,1,4,0,3,2,42,32,39,19,21,15,50,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,1,0,2,1,4,0,1,3,1,0,2,1,3,0
2079-11-12,767,31,17,13,3,16,8,23,10,50,28,29,21,45,13,42,21,27,23,12,3,21,12,26,8,7,1,4,1,5,0,3,2,42,32,37,17,21,15,50,28,0,0,0,0,1,1,0,0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,1,2,1,1,2,1,0,2,1,2,1,1,2,1,0,1,1
2079-12-12,769,29,20,14,4,15,7,23,9,49,28,29,21,44,13,42,22,25,25,12,3,23,12,26,10,7,1,4,1,6,0,3,2,41,32,37,16,22,14,50,28,0,0,0,0,1,1,0,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,4,2,1,3,0,1,2,0,3,2,1,2,0,1,2
2080-01-12,772,32,19,16,4,15,7,22,9,49,27,28,21,44,13,43,22,26,21,14,4,21,9,26,11,7,2,4,1,6,0,3,2,44,32,36,16,22,14,52,28,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,3,1,0,0,0,2,3,1,3,1,0,0,0,1
2080-02-12,766,31,18,16,4,18,7,21,8,48,28,29,20,43,11,42,23,26,20,14,4,18,10,24,11,7,2,4,1,5,0,3,2,46,32,36,16,23,14,52,29,1,2,0,0,0,0,1,0,1,1,0,1,1,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,2,0,0,0,2,1,0,1,2,0,0
2080-03-12,767,28,18,12,5,17,6,21,8,50,28,30,19,43,11,42,23,28,20,13,4,21,10,27,11,8,2,4,1,5,0,3,2,46,32,36,15,22,14,53,29,2,0,3,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,3,0,4,0,2,1,0,1,2,0,4,0
2080-04-12,767,30,17,13,6,16,7,20,10,48,28,29,19,44,11,43,23,27,22,13,4,20,14,24,11,7,2,4,1,5,0,3,2,46,32,36,15,21,14,53,27,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,1,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,1,1,0,4,0,2,2,2,1,1,0,3,0,2
2080-05-12,755,27,16,13,6,19,7,21,10,46,26,29,19,42,11,40,23,25,19,12,3,20,14,24,13,7,2,4,2,5,0,3,2,46,31,36,14,22,16,52,28,3,0,0,0,0,0,0,0,2,3,0,0,2,0,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,0,0,0,2,0,2,2,1,0,0,0,2,0,2,2
2080-06-12,765,27,18,15,7,19,7,21,10,47,26,29,19,42,11,40,23,25,20,13,3,20,15,24,14,6,2,4,2,5,0,3,2,45,31,36,15,22,16,53,28,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,3,1,0,1,1,1,1,4,3,1,0,1,1,1
2080-07-12,767,27,17,17,7,19,7,18,9,48,27,28,17,42,11,43,23,24,21,15,3,21,15,23,15,6,2,4,2,5,0,4,2,45,31,36,16,21,16,52,28,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,3,0,1,0,0,1,1,2,2,0,1,0,0,1
2080-08-12,758,26,17,18,7,17,7,16,8,47,26,28,17,42,11,45,23,21,21,16,3,22,14,21,13,6,2,4,2,5,0,5,2,43,31,38,16,22,16,53,27,0,0,0,0,2,0,0,0,2,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2080-09-12,754,26,17,20,8,17,6,16,7,46,26,27,16,43,12,45,23,20,18,16,6,21,13,19,11,6,2,4,2,5,0,5,2,42,32,38,16,21,17,56,27,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,3,4,0,1,0,0,0,2,2,3,0,1,0
2080-10-12,762,29,17,19,9,16,6,17,9,44,27,27,16,44,12,46,23,18,18,15,7,22,11,16,12,7,2,4,2,5,0,3,2,43,34,38,16,22,17,58,29,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,1,0,2,3,3,1,1,1,1,0,2,1
2080-11-12,770,32,18,19,9,17,5,18,9,45,26,27,16,44,12,44,23,19,18,15,6,23,12,19,12,7,2,4,2,5,0,3,2,44,33,39,15,22,17,58,29,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,0,2,1,3,1,3,1,0,0,2,1,3,1
2080-12-12,771,31,17,18,9,17,4,24,9,45,25,27,16,44,13,41,22,19,17,17,6,23,11,19,13,7,2,4,1,5,0,3,2,43,33,41,16,24,16,58,29,0,1,2,0,0,0,0,0,1,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,2,0,1,0,7,1,1,0,2,0,1,0,7,1
2081-01-12,777,32,17,17,9,17,4,22,11,45,25,27,16,45,13,42,22,22,19,17,6,24,10,18,14,7,2,4,1,5,0,4,2,45,32,40,16,25,15,56,29,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,3,3,1,0,2,0,1,3,3,3,1,0,2,0,1,2
2081-02-12,785,32,18,18,10,19,4,24,12,45,25,26,16,45,13,40,21,22,20,20,6,24,10,18,16,6,2,4,1,5,0,4,2,46,31,39,16,25,16,55,29,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,4,1,1,0,1,2,0,3,3,1,1,0,1,2
2081-03-12,773,31,19,16,10,20,4,24,14,45,25,25,15,44,13,40,21,22,19,19,6,18,10,16,15,6,2,4,1,4,0,4,2,48,30,39,16,26,16,56,28,1,0,3,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2081-04-12,766,30,18,16,10,20,4,29,17,44,25,24,14,44,12,39,21,17,16,17,6,16,9,17,15,8,2,5,1,4,0,4,2,48,31,39,16,25,16,56,29,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,6,2,0,0,0,0,1,0,6,2
2081-05-12,768,31,19,14,11,20,4,29,14,44,25,26,14,42,12,40,22,18,15,15,6,17,9,19,16,8,2,5,1,4,0,4,2,48,31,39,16,25,16,56,29,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,3,1,2,1,0,1,2,0,2,1
2081-06-12,760,30,21,12,11,19,3,28,13,44,24,25,14,43,12,39,22,19,14,16,6,19,9,20,16,8,3,5,1,4,0,3,2,47,31,39,16,25,15,55,27,1,0,1,0,0,1,1,1,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,1,2,1,0,3,0,1,0,1,2,1,0,3,0,1,0
2081-07-12,766,28,22,12,10,18,3,28,14,45,24,25,14,45,12,38,23,18,16,18,5,20,10,20,15,9,3,5,1,4,1,3,2,47,31,38,17,26,14,55,27,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,0,2,1,1,1,1,3,1,0,2,1,1,1
2081-08-12,779,25,25,14,11,22,2,27,13,49,23,24,14,44,13,38,24,16,20,19,7,19,10,19,15,9,2,5,1,4,1,3,2,50,30,40,16,26,15,55,27,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,6,2,2,4,0,1,0,1,5,2,2,2,0,1,0
2081-09-12,789,24,25,15,12,22,4,27,15,51,24,24,14,42,13,38,24,16,21,19,7,17,10,22,16,9,2,5,1,4,1,4,2,51,30,39,17,26,15,54,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,5,2,1,1,1,1,0,1,5,2
2081-10-12,790,23,24,17,12,22,3,27,15,49,25,23,14,42,14,40,24,16,20,20,7,15,10,21,16,9,2,5,1,4,1,4,2,52,30,39,17,27,16,54,28,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,3,0,1,0,3,0,0,1,3,0
2081-11-12,792,20,24,18,11,24,3,27,15,52,25,23,15,42,14,40,23,17,19,19,7,15,12,20,14,9,2,5,1,4,1,5,2,51,30,41,17,27,16,54,28,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,2,2,1,0,2,1,1,0,2,2,1,0
2081-12-12,786,20,20,16,8,28,3,25,15,52,26,23,16,41,14,39,23,17,17,20,7,11,12,22,13,9,2,5,1,4,1,4,2,54,30,41,17,27,16,56,29,0,1,1,2,0,0,2,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,1,0,0,0,1,0,3,0,1,0
2082-01-12,785,20,20,15,8,29,4,24,15,52,27,23,16,40,12,39,23,16,17,20,6,12,12,22,11,9,2,5,1,4,1,3,3,55,29,41,16,27,17,57,32,0,0,0,1,0,0,1,0,2,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,1,2,2,2,1,0,0,2,1,2,2,2,1,0,0
2082-02-12,780,21,20,14,8,27,4,23,14,52,29,24,16,42,11,38,23,17,17,19,6,12,12,21,11,9,2,5,1,4,1,3,3,54,31,41,18,26,17,53,31,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,2,0,0,1,1,0,0,2,2,0,0,1,1,0,0
2082-03-12,774,21,20,15,8,27,4,21,14,50,29,24,16,42,11,38,23,18,16,20,6,10,13,19,10,8,2,5,1,3,1,3,3,54,31,41,18,27,19,52,31,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,2,2,0,1,0,0,1,1,2,1,0,1,0,0
2082-04-12,779,21,20,16,8,28,3,20,13,51,28,23,16,42,12,38,25,18,15,22,6,11,10,20,11,8,2,5,1,3,1,3,3,55,31,42,18,26,19,54,31,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,1,2,1,0,2,0,2,0,1,2
2082-05-12,783,23,20,16,8,26,4,20,13,50,28,23,15,45,12,38,25,18,15,22,8,12,10,21,12,8,2,5,1,3,1,3,3,53,30,42,18,26,18,55,31,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,0,0,1,2,1,1,2,2,0,0,1,2,1,1,2
2082-06-12,777,23,20,16,6,27,4,18,12,52,28,24,16,45,12,38,24,18,13,20,8,12,9,22,13,7,2,5,1,3,2,4,3,53,30,39,18,24,17,57,32,0,0,0,1,0,0,3,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,1,1,1,0,1,0,3,1,1,1,1,0,1,0,3,1
2082-07-12,774,23,18,14,5,25,6,18,14,52,29,25,16,45,12,38,24,18,12,18,8,12,9,24,12,6,3,5,1,3,2,3,3,55,31,38,17,24,17,57,32,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2
2082-08-12,781,23,18,13,6,23,6,22,15,52,28,26,16,44,12,38,24,19,13,18,8,13,9,26,12,6,3,5,1,3,2,3,3,56,31,38,17,24,17,56,32,1,0,0,0,2,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,2,0,6,3,2,1,1,1,2,0,6,3
2082-09-12,785,24,19,12,6,22,6,22,16,51,28,26,16,45,12,39,23,23,15,18,5,14,9,25,13,5,3,5,1,3,1,3,3,56,32,38,15,25,17,58,31,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,3,3,2,0,2,0,1,2,3,3,2,0,2,0,1,2
2082-10-12,783,25,18,14,7,22,6,20,15,50,28,26,16,45,12,40,24,22,15,17,5,16,9,24,13,5,3,5,1,3,1,3,3,55,34,39,14,24,17,58,29,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,2,1,2,0,2,0,1,0,2,1,2,0,2,0
2082-11-12,786,22,16,16,7,25,7,20,16,52,28,25,16,43,12,41,24,22,14,18,5,17,8,25,13,5,3,5,1,3,1,3,3,56,34,39,12,25,17,58,29,0,1,0,0,0,0,1,0,2,1,1,0,2,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,2,1,3,1,4,1,1,1,2,1,2,1,3,1
2082-12-12,777,23,16,16,7,25,7,18,17,48,27,24,16,42,12,41,24,20,13,17,5,17,8,27,12,6,3,4,1,3,1,3,3,57,33,37,12,25,17,61,29,0,0,0,0,2,0,1,0,4,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1
2083-01-12,781,21,19,16,6,25,8,19,14,48,27,24,16,42,12,40,25,16,12,17,5,16,9,29,11,6,4,4,0,3,1,3,3,59,35,38,11,27,19,62,29,0,1,0,1,0,0,0,1,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,2,1,0,4,1,0,0,1,2,1
2083-02-12,785,22,19,17,5,24,8,18,15,48,27,23,17,43,11,40,24,16,13,15,7,17,9,34,8,6,4,4,0,3,1,3,3,60,36,37,11,27,18,62,30,0,0,0,0,0,0,1,0,0,1,2,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,2,1,1,2,0,4,1,1,2,1,1,2,0,3,1
2083-03-12,779,21,18,15,5,24,9,17,11,48,27,23,17,44,11,40,26,16,12,15,8,17,11,35,10,6,4,4,0,3,1,3,2,59,35,36,11,27,18,61,29,0,0,1,0,1,0,0,2,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,2,1,2,0,0,1,1,1,1,1,2
2083-04-12,782,22,18,15,8,24,9,15,9,48,27,23,17,43,10,44,25,18,13,17,7,16,11,37,11,4,4,4,0,3,1,4,2,58,35,36,10,27,18,61,28,0,1,0,0,1,0,0,1,0,0,0,0,2,1,0,3,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,2,2,2,0,3,1,2,2,2,1,2,0,3,1
2083-05-12,783,22,17,17,7,23,9,14,9,47,28,22,18,43,10,45,25,17,13,19,7,19,11,35,10,4,4,4,0,3,1,4,2,58,35,37,10,28,18,61,27,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,3,0,3,0,0,0,0,0,3,0,3,0,0,0
2083-06-12,780,21,15,17,7,22,10,16,9,47,30,22,16,43,10,44,25,14,14,18,8,18,11,35,9,4,4,4,0,3,1,5,2,59,35,38,10,28,17,61,28,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,3,0,0,1,0,1,1,1,3,0
2083-07-12,774,19,15,18,7,21,10,18,9,47,30,22,15,44,10,40,25,16,14,17,8,17,9,34,11,5,4,4,0,3,1,5,1,58,35,38,10,28,17,61,28,2,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,2,2,1,0,1,0,4,2,2,2,1,0,1,0,4,2
2083-08-12,765,18,12,17,8,20,9,18,9,48,28,24,15,44,10,37,25,18,10,16,9,17,9,34,12,5,5,4,0,3,1,5,1,59,34,38,11,28,17,59,28,0,2,0,0,1,1,0,0,0,4,0,0,1,0,3,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,2,1,0,1,1,1,1,1,2,1,0,1,1
2083-09-12,762,18,11,16,8,20,8,19,9,48,29,25,16,43,12,36,24,18,10,16,8,19,9,29,10,5,5,4,0,3,1,5,1,57,37,40,11,28,17,58,29,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1,1,3,1,1,0,1,0,1,1,2,1,1,0
2083-10-12,768,18,11,14,8,22,9,17,9,48,29,27,16,42,12,38,24,18,12,14,8,21,8,29,10,5,5,4,0,3,1,5,1,59,38,39,11,29,17,58,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,1,0,0,1,2,0,0,1,1,0,0
2083-11-12,765,18,12,13,8,23,9,16,8,47,29,26,16,41,12,37,24,17,11,15,8,23,6,30,10,5,5,4,0,3,2,5,1,58,38,40,11,29,17,60,28,0,0,0,0,0,0,1,1,1,0,2,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,3,0,2,0,0,1,1,0,3,0,2,0
2083-12-12,769,19,13,13,8,23,8,15,9,46,29,26,16,43,11,36,23,19,11,15,9,23,7,30,10,5,5,4,0,3,2,5,1,59,38,40,11,30,17,60,27,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,1,1,2,2,1,1,1,2,1,1,2
2084-01-12,768,17,15,13,7,21,7,15,9,48,27,26,17,44,12,34,23,23,15,11,10,22,6,30,9,5,5,5,0,3,2,5,1,61,39,38,11,29,17,59,27,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,4,0,1,1,0,0,0,4,3,0,1,1,0,0,0
2084-02-12,754,18,14,13,7,20,7,16,10,48,28,23,17,45,10,34,21,23,16,10,9,22,5,28,8,5,5,5,0,3,2,5,1,60,38,37,9,29,17,58,28,0,0,1,0,0,0,0,0,1,0,3,0,0,2,0,2,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2084-03-12,754,17,15,12,8,20,8,15,10,48,28,24,17,45,10,33,21,21,14,10,8,25,4,29,8,5,5,5,0,2,2,5,1,62,39,37,8,30,17,59,27,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0
2084-04-12,761,17,15,12,8,20,8,15,11,47,28,25,17,46,10,32,20,22,14,10,8,26,7,29,9,5,4,5,0,2,2,5,1,61,39,37,8,32,17,60,27,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,2,2,1,3,1,1,2,0,1,1,1,3
