date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2068-10-12,637,22,5,20,13,15,24,16,13,36,16,31,25,30,26,31,20,21,8,13,9,11,12,17,9,3,0,2,2,3,1,0,0,36,12,18,33,26,20,26,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,2,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0
2068-11-12,645,22,7,20,10,17,23,13,13,36,16,32,27,30,26,33,20,20,8,14,9,12,14,16,9,4,0,2,2,3,1,0,0,36,11,20,33,28,20,26,12,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,3,1,2,1,1,1,3,1,2,1,2,1,1,1
2068-12-12,645,22,7,19,10,17,23,14,13,36,16,31,26,30,27,31,20,20,8,14,10,14,14,16,8,4,0,2,1,3,1,0,0,36,11,21,33,28,21,26,12,0,0,0,0,0,0,0,0,1,0,2,1,1,0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,2,1,0,2,0,1,1,1,2,1,0
2069-01-12,642,20,7,20,10,14,22,14,14,36,16,32,26,30,27,31,18,17,7,14,11,14,14,16,11,4,0,2,1,3,1,1,0,36,11,21,35,28,20,26,12,2,0,0,0,3,0,0,0,1,1,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,2,3,1,1,1,1,0,0,2,2
2069-02-12,645,21,7,22,10,14,21,13,15,36,16,32,25,30,26,32,18,15,7,16,10,16,16,15,13,4,0,2,1,3,1,1,0,35,11,20,35,28,20,26,12,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,4,0,3,1,0,3,1,0,4,0,3,1,0,2
2069-03-12,635,21,7,23,9,16,19,13,15,34,16,31,26,30,27,31,17,13,7,14,10,17,15,14,12,4,0,2,1,3,1,0,0,35,12,20,35,28,20,26,11,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,2,0,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1
2069-04-12,631,19,7,22,8,17,18,15,15,35,16,30,27,30,26,31,17,13,8,14,11,17,15,13,11,4,0,2,1,3,1,1,0,34,12,20,35,28,19,25,11,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1,1,0
2069-05-12,635,18,7,26,9,18,17,14,15,35,16,29,25,30,26,31,17,15,9,14,11,17,13,14,12,4,0,2,1,4,1,1,0,34,12,20,35,28,19,25,11,0,1,0,0,1,0,0,0,1,0,1,2,0,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,4,1,2,1,1,1,2,1,4,1,2,1,1,1
2069-06-12,628,16,8,23,9,16,15,13,15,36,16,30,25,28,28,33,18,16,7,13,8,18,12,18,11,4,0,2,2,3,1,1,0,33,12,20,36,29,18,24,11,0,0,1,0,2,1,0,0,1,0,1,0,2,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,1,1,0,0,2,1,4,1,1,1,0,0,2,1,2,1
2069-07-12,628,16,8,21,8,15,16,13,16,34,16,32,24,29,28,33,19,15,7,13,8,18,11,18,13,4,0,2,2,3,2,1,0,33,12,20,36,28,18,25,11,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,3,0,0,1,0,0,1,0,2
2069-08-12,627,17,8,23,6,13,15,11,15,34,16,34,25,30,28,35,19,14,8,11,9,17,11,18,13,4,0,3,1,3,2,1,0,34,12,19,36,29,18,25,10,1,0,0,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,4,1,0,1,1,0,2,1,3,1,0,1,1,0
2069-09-12,626,16,9,23,6,13,14,12,14,34,15,35,25,30,28,35,18,14,6,12,8,17,12,18,13,4,0,3,1,3,2,1,0,34,12,20,36,29,18,25,11,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1
2069-10-12,626,16,9,24,4,13,12,13,14,34,15,34,27,30,29,34,19,14,5,14,8,19,13,17,13,4,0,2,1,3,2,2,0,34,12,19,36,28,18,24,11,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,2,1,1,1,0,0,2,0,2,1,1,1
2069-11-12,639,19,9,28,5,14,12,14,11,33,15,34,27,29,31,35,22,15,5,18,8,19,12,19,10,4,0,2,1,3,2,2,0,34,12,20,36,28,17,24,10,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,5,1,1,2,4,0,3,1,4,1,1,2,3,0
2069-12-12,643,19,10,25,6,13,13,14,12,32,15,35,27,29,30,37,22,16,5,19,9,20,12,19,10,4,0,2,0,2,2,2,0,34,13,20,36,29,17,23,10,1,0,2,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,2,1,3,2,1,1,1,2,2,1,3,2
2070-01-12,642,21,10,24,5,13,13,14,12,33,16,35,27,28,30,37,22,15,7,20,9,18,13,19,9,3,0,2,0,2,2,2,0,33,13,19,36,29,18,23,10,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,1,0,0,2,1,1,3,2,1,0,0,2,1,1
2070-02-12,654,24,11,24,5,12,13,14,12,33,16,35,27,28,30,36,23,18,7,20,9,19,13,22,9,3,0,2,0,2,2,2,0,33,13,21,36,29,18,23,10,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,2,0,4,1,4,1,1,0,2,0,3,1
2070-03-12,651,25,9,25,4,11,14,14,12,33,15,35,26,28,30,36,22,18,7,20,9,19,13,22,9,3,0,2,0,2,2,2,0,34,13,21,36,29,18,23,10,0,2,1,1,1,0,1,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,2,1,0,1,0,3,1,1,2,1,0
2070-04-12,649,25,8,23,4,10,17,16,10,33,15,33,26,28,30,35,23,18,7,19,8,17,14,23,11,3,0,2,0,2,2,2,0,33,13,21,37,29,17,23,12,0,1,1,0,1,0,0,1,0,0,3,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,4,2,0,0,0,0,0,3,3,2
2070-05-12,652,25,8,24,4,10,17,18,8,33,15,32,25,28,30,35,24,17,7,22,12,16,13,25,11,3,0,2,0,2,2,1,0,32,14,22,37,28,16,22,12,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,3,3,1,0,2,0,1,1,3,2,1,0,2,0
2070-06-12,649,26,9,24,4,9,17,18,8,33,15,30,25,28,30,34,24,18,7,23,12,16,13,24,9,3,0,2,0,2,2,1,0,32,14,22,36,29,16,22,12,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2070-07-12,652,24,9,25,6,11,15,18,9,32,14,29,25,28,30,33,24,20,7,21,12,17,13,23,11,3,0,3,0,2,2,1,0,34,14,21,36,29,16,23,12,2,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,3,1,0,3,2,0,1,2,3,1,0,2
2070-08-12,663,27,9,25,6,14,15,24,10,32,14,27,25,28,30,33,23,18,7,21,12,16,14,24,12,3,0,3,0,2,2,1,0,34,14,22,36,29,17,22,12,0,0,1,0,0,1,0,0,1,1,3,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,2,1,2,1,4,2,3,1,2,1,2,1,3,2
2070-09-12,660,24,7,26,7,13,14,24,9,35,15,26,25,27,30,31,24,18,8,19,12,13,15,25,14,3,0,3,0,2,2,1,0,35,15,22,36,29,17,22,12,0,1,1,0,0,1,0,1,0,0,1,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,1,1,2,1,1,2,1,0,1,1,1
2070-10-12,649,24,7,23,7,13,13,24,10,34,14,26,25,26,30,31,24,16,8,20,10,13,14,20,14,3,0,3,0,2,3,2,0,35,15,22,36,29,17,24,12,1,0,1,0,0,0,0,0,2,1,2,0,1,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1
2070-11-12,639,25,6,22,7,12,12,23,12,35,15,24,24,26,30,30,23,14,7,17,9,14,14,19,13,4,0,3,1,2,3,2,0,36,15,22,36,29,16,25,12,0,0,1,0,0,1,1,0,0,0,2,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2070-12-12,640,24,7,24,8,11,13,23,12,36,15,24,24,27,30,29,23,14,7,17,8,13,13,18,12,4,0,3,1,2,3,2,0,37,15,22,38,28,17,24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,1,3,1,0,1,0,0
2071-01-12,635,23,6,24,8,11,14,24,13,37,15,25,24,25,30,27,23,13,7,16,8,12,15,17,11,4,0,3,1,2,3,1,1,35,17,22,37,29,15,24,13,0,1,0,0,1,1,0,0,0,0,1,0,2,0,2,1,1,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,0,2,1,1,4,1,1
2071-02-12,647,25,6,24,9,10,16,25,13,38,15,25,24,26,29,26,23,13,9,15,8,11,17,17,12,4,0,4,1,2,2,1,2,35,16,23,38,29,15,24,15,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,1,1,1,5,1,3,2,2,1,1,1,5,1,2
2071-03-12,650,27,7,23,9,11,16,25,12,37,15,26,24,26,29,24,23,11,9,16,7,10,19,20,11,4,0,3,1,2,2,1,2,37,17,23,38,29,15,24,15,0,0,1,0,0,0,1,1,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,2,3,0,3,1,2,0,1,2,3,0
2071-04-12,651,25,7,23,11,11,17,24,12,38,15,26,24,26,29,26,22,11,9,15,8,10,18,20,12,4,0,3,1,1,2,1,2,39,17,22,38,28,15,25,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,2,1,1,2,1,0,1,0,2,1,1,2,1
2071-05-12,652,24,7,22,10,10,17,24,12,37,14,28,25,27,29,26,22,12,8,15,7,13,19,18,11,5,0,3,1,1,2,1,2,40,17,21,37,29,15,26,15,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,2,2,0,0,1,0,1,0,2,2,0,0
2071-06-12,658,26,7,22,11,12,17,24,12,35,14,28,25,27,30,25,22,12,8,19,8,13,19,18,12,4,0,2,1,1,2,1,2,39,17,22,37,28,15,25,16,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,0,3,1,2,2,2,2,3,0,3,1,2,2,2,2
2071-07-12,653,27,7,22,10,14,18,28,11,35,13,26,25,27,30,25,21,11,9,18,8,13,18,18,11,4,0,2,1,1,2,1,2,39,17,21,37,26,15,26,14,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,2,1,0,0,2,2,3,0,2,1,0,0,2,2,2,0
2071-08-12,651,26,7,20,10,14,16,29,10,34,13,27,25,27,30,25,21,13,8,19,8,13,18,18,12,4,1,2,1,1,2,1,2,39,17,19,37,27,15,26,14,1,0,1,0,0,1,1,1,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,2,1,2,1,1,0,0,0,2,1
2071-09-12,657,26,6,21,14,15,17,28,11,35,13,26,25,27,30,25,20,13,7,19,12,13,16,19,11,4,1,2,1,1,2,1,2,40,17,19,37,27,15,25,14,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,1,1,2,1,1,0,2,4,1,1,2,1
2071-10-12,645,25,5,19,13,15,15,28,12,35,13,27,25,27,30,24,20,13,6,19,12,11,15,17,11,4,1,2,1,1,3,1,1,41,16,19,36,27,15,27,13,1,1,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2
2071-11-12,639,23,7,15,12,13,14,26,13,36,12,31,26,28,31,25,20,11,5,19,12,12,14,16,10,5,1,2,1,1,3,1,1,42,16,18,36,25,14,29,13,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,4,0,2,0,1,1,0,1,4,0,2,0,1,1
2071-12-12,636,23,4,17,12,14,12,24,10,35,13,31,27,27,32,26,22,11,4,19,12,13,14,16,10,5,1,2,1,1,3,1,1,42,16,17,36,24,15,30,13,0,2,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,1,1,0,0,0,1,0,2,1,1,0,0,0
2072-01-12,633,20,4,20,12,15,13,24,10,37,13,31,27,26,31,25,22,10,2,20,13,12,13,15,9,4,1,2,1,1,3,1,1,43,15,17,36,25,15,30,14,2,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,3,1,1,2,0,0,2,0,3,1,1,2,0,0
2072-02-12,634,19,4,19,12,13,16,23,12,37,12,32,27,26,30,26,22,7,2,20,13,14,13,11,12,4,1,2,1,1,3,1,1,44,14,17,35,26,16,32,14,1,0,0,0,2,0,0,0,2,1,0,0,1,1,0,0,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,2,0,3,2,1,3,2,0,2,0,3,2,1,1
2072-03-12,636,17,4,17,12,12,17,24,12,36,11,33,27,26,30,26,22,7,2,23,13,14,15,13,12,4,1,2,1,1,3,1,1,45,14,17,35,25,15,32,14,2,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,3,2,1,0,0,2,0,0,2,2,1
2072-04-12,632,17,4,19,12,12,17,22,12,35,11,33,27,26,31,27,22,7,2,23,14,15,14,13,10,3,1,2,1,1,3,1,1,42,13,17,35,25,15,33,14,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1
2072-05-12,640,19,3,19,12,12,16,20,14,36,12,34,27,27,31,29,21,11,2,25,10,14,13,13,10,3,1,2,2,1,3,1,1,44,14,17,34,25,15,32,15,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,6,0,4,0,1,0,1,2,5,0,4,0,1,0,1,2
2072-06-12,647,20,6,19,12,14,16,18,14,37,12,34,27,27,31,30,21,11,2,24,12,15,13,13,9,3,1,2,2,1,3,2,1,44,14,15,34,25,16,32,15,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,3,2,1,1,0,3,2,0,3,2,1,1,0
2072-07-12,653,20,6,19,10,13,16,17,15,37,12,35,28,28,31,30,21,9,3,27,13,14,15,16,10,3,1,2,2,1,3,2,1,43,14,15,32,25,16,32,16,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,5,1,1,1,2,2,0,1,3,1,1,1,2,2
2072-08-12,651,17,6,18,11,12,17,13,15,37,12,36,28,29,31,34,20,10,2,26,12,16,15,15,9,3,1,2,2,1,2,2,1,46,14,15,32,25,16,32,16,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,3,0,0,2,0,1,1,1,2,0,0
2072-09-12,650,17,6,18,10,13,19,14,14,35,12,35,28,29,31,33,20,11,2,25,12,19,15,16,8,3,1,2,2,1,2,2,1,45,13,15,32,25,16,33,15,0,0,0,0,0,2,0,0,2,0,2,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,3,4,2,0,1,0,1,0,3,3,2,0
2072-10-12,649,15,6,18,9,13,20,15,15,36,12,34,27,28,31,32,20,11,3,25,15,17,15,16,10,3,1,2,2,1,2,2,1,45,13,15,31,26,15,32,15,0,0,0,2,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,3,0,1,1,3,0,1,1,3,0,1,1,2
2072-11-12,637,16,6,18,9,14,20,12,14,36,12,31,27,27,30,31,20,11,3,25,15,17,15,18,9,3,1,2,2,1,2,2,1,45,13,14,30,25,14,32,14,0,0,0,0,0,0,3,0,1,0,3,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2072-12-12,641,18,7,17,9,14,19,12,15,36,13,31,27,27,31,30,20,10,3,24,19,18,15,19,11,3,1,1,1,1,2,2,1,43,13,12,29,25,14,33,15,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,0,0,0,1,1,2,3,1,0,1,2,1,1,2,3,1,0,1,2
2073-01-12,645,19,8,17,10,14,20,12,14,35,13,32,27,27,32,30,20,12,3,23,19,19,14,19,11,3,1,1,1,1,2,2,1,43,13,12,29,26,14,33,13,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,2,1,0,0,2,1,1,2,2,1,0,0
2073-02-12,645,18,9,16,9,17,20,13,13,36,13,31,28,26,33,30,21,13,3,21,18,18,11,23,11,3,1,1,0,1,2,2,1,42,12,14,30,26,14,33,12,2,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,1,0,0,2,1,4,1,3,1,0,0,2,1,3,1
2073-03-12,656,18,9,17,10,18,21,13,13,36,13,31,27,27,33,30,21,14,4,25,18,16,12,23,10,3,1,1,0,1,2,2,1,42,13,14,30,27,14,34,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,1,2,4,1,0,1,1,2,1,2,4,1,0
2073-04-12,659,18,8,18,9,18,21,13,13,36,13,30,27,27,34,29,21,18,4,27,19,17,11,22,10,3,1,1,0,1,2,2,1,42,13,16,28,27,14,33,12,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,2,1,1,1,0,2,2,0,2,1,1,1,0,2
2073-05-12,658,21,8,18,10,19,19,13,12,35,12,30,27,26,33,29,20,19,4,26,21,17,9,20,12,3,1,1,0,1,2,2,1,42,13,17,28,27,13,34,13,0,0,1,0,0,1,0,1,1,1,1,0,1,2,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,3,1,0,0,1,2,0,1,3,1,0,0,1
2073-06-12,663,22,8,19,10,19,18,14,11,35,11,30,28,27,33,29,19,23,4,25,21,16,9,18,12,3,1,1,0,1,2,3,1,44,13,17,27,29,13,33,14,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,2,2,2,2,2,0,4,0,2,2,2,1,2,0
2073-07-12,667,24,8,22,10,18,19,11,11,36,10,29,28,28,31,32,18,24,5,26,21,17,8,18,12,3,1,1,0,1,2,3,1,43,13,17,27,29,13,33,14,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,3,0,1,1,1,0,4,1,3,0,1,1,1,0
2073-08-12,670,23,8,22,12,18,20,9,11,37,10,27,28,27,31,34,18,23,4,30,19,17,10,18,12,3,1,1,0,1,1,3,1,43,13,18,27,29,13,33,15,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,2,0,0,0,3,2,0,2,1,0
2073-09-12,670,21,10,23,10,17,19,11,12,38,10,27,30,27,30,34,19,21,4,33,18,16,10,17,12,3,1,1,0,0,1,3,1,44,13,18,25,29,12,34,16,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,3,1,0,0,2,2,0,1,3,1,0,0,2,2
2073-10-12,663,23,10,23,11,16,18,10,12,37,10,25,30,27,30,34,20,19,5,32,17,15,10,19,11,3,1,1,0,0,1,2,1,43,13,18,25,27,13,35,16,0,0,0,0,1,2,1,0,1,0,2,0,0,0,0,0,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,2,1,1,0,1,2,1,2,2,1,1,0,1,2,1
2073-11-12,665,25,9,22,11,17,18,10,13,37,11,25,29,27,30,34,20,19,5,33,16,12,11,18,11,3,1,1,0,0,1,2,1,43,13,17,27,26,14,36,17,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,1,1,1,1,1,3,0,2,1,1,1,1,1
2073-12-12,659,25,8,19,13,15,16,10,13,35,11,27,30,28,29,34,19,14,5,36,17,13,12,18,12,3,1,1,0,0,1,2,1,42,13,18,27,25,14,35,17,0,1,1,0,1,2,0,0,2,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,2,1,1,0,1,0,0,2,2,1,1,0,1
2074-01-12,653,24,8,17,13,12,15,8,14,36,11,28,30,29,30,34,18,13,5,35,19,13,12,18,12,3,1,1,0,0,1,2,1,41,13,18,27,25,14,35,17,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1
2074-02-12,649,23,8,16,13,10,14,9,14,38,11,28,29,29,29,33,18,14,5,33,21,11,11,18,9,3,1,1,0,0,1,2,1,42,13,20,27,25,14,37,18,0,0,1,1,1,1,0,0,0,0,0,1,1,3,1,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,1,2,1,0,1,2,0,1,1,1
