date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-10-12,691,31,6,24,17,12,19,18,9,36,9,36,31,23,38,27,20,15,4,24,15,12,20,20,11,3,0,1,3,3,1,4,1,44,9,22,35,33,18,25,12,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,2,0,0,4,2,0,1,0,2,0,0,2
2075-11-12,686,31,8,22,15,12,19,19,8,36,8,36,31,21,38,27,21,14,6,23,14,12,20,20,11,4,0,1,3,3,1,4,1,43,9,22,35,33,18,25,12,0,0,1,0,0,1,0,0,1,1,1,2,2,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2075-12-12,682,31,10,20,14,13,19,18,8,37,8,38,30,20,37,26,21,13,8,23,14,11,20,18,11,4,0,1,3,3,1,4,1,45,9,21,34,33,18,25,12,0,0,0,1,1,0,2,0,0,0,0,1,1,1,1,0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0,1,0,1,1,2,2,1,0,1,0,1,1
2076-01-12,684,34,11,20,15,13,20,18,10,37,8,38,29,20,36,25,21,15,7,23,14,9,20,20,9,4,0,0,3,3,1,4,1,45,9,22,32,33,20,25,10,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,3,1,0,2,0,2,2,2,3,1,0,2,0,2,2,2
2076-02-12,682,32,11,21,15,14,15,19,9,38,8,38,30,20,38,25,21,16,7,22,14,9,20,18,9,4,0,0,3,3,1,4,1,46,9,22,32,33,20,25,10,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2076-03-12,682,32,11,20,14,13,16,19,9,37,8,37,31,21,38,26,21,17,6,23,13,10,19,17,9,4,0,0,3,3,1,4,1,46,9,24,32,33,20,25,10,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,2,0,2,1,1,1,2,0,2,0,2,1,1,1
2076-04-12,693,27,11,18,14,13,17,22,11,40,8,38,31,21,37,25,21,18,6,25,15,9,20,18,9,4,0,0,3,3,1,4,1,46,9,25,33,32,20,27,11,3,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,1,2,3,2,2,0,3,2,1,1,3,2
2076-05-12,696,27,11,20,15,13,19,22,11,41,8,39,30,22,37,24,20,17,7,23,14,9,20,18,9,4,0,0,4,3,1,4,1,45,9,25,33,32,19,28,12,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,4,3,1,2,0,0,2,1,3,3,1,1,0,0
2076-06-12,707,29,10,22,15,13,19,20,14,41,10,39,30,21,37,25,19,18,7,26,15,10,21,15,9,5,0,0,4,3,1,4,0,46,10,25,33,32,19,28,12,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,1,4,1,1,3,0,4,2,1,4,1,1,2,0,3
2076-07-12,701,27,10,23,11,11,19,18,14,41,9,38,32,21,39,26,18,18,6,27,15,11,21,15,10,5,0,0,4,3,1,4,0,47,10,25,31,32,19,28,12,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,2,1,1,0,0,2,1,1,2,1,1
2076-08-12,689,28,7,24,11,11,18,18,14,37,10,38,32,21,40,25,18,17,5,29,15,11,20,14,9,5,0,0,4,3,1,4,0,46,9,26,31,30,18,28,12,0,2,2,0,0,0,0,0,4,0,0,1,0,0,1,0,1,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,0,5,1,0,0,0,0,1,0,4,1,0,0,0,0
2076-09-12,688,30,7,23,11,10,18,18,14,38,10,38,31,21,38,26,19,19,5,28,15,9,20,15,9,5,0,0,4,3,1,4,0,46,9,25,31,30,19,27,12,0,0,1,1,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,1,1,0,2,2,1,3,0,1,1,0,2,2,1
2076-10-12,685,27,8,24,10,11,19,18,14,40,10,38,32,21,36,24,19,20,5,26,15,10,20,15,12,5,0,1,4,3,1,3,0,45,9,24,30,29,19,26,12,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,3,0,1,2,0,3,1,1,3,0,1,2,0,2
2076-11-12,683,24,8,24,12,13,18,15,13,41,9,38,32,20,35,26,20,18,4,23,15,12,23,15,14,5,0,1,4,3,1,3,0,46,9,23,31,28,19,26,12,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,3,4,0,2,0,0,0,2,2,2,0,2
2076-12-12,692,22,7,27,13,14,23,16,11,42,9,38,32,20,35,25,20,20,3,23,16,13,24,16,13,5,0,1,4,3,1,3,0,46,9,22,33,28,17,26,12,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,4,0,4,2,1,4,3,0,3,0,3,2,1,3,3,0
2077-01-12,683,23,7,26,13,14,22,16,13,41,8,38,30,20,34,26,20,17,2,25,15,13,21,12,12,5,0,1,4,3,1,3,0,45,9,23,33,29,21,26,12,0,0,1,0,0,1,0,0,1,1,1,2,0,1,0,0,3,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,0,1,0,1,3,1,0,3,0,1,0,1,3
2077-02-12,679,23,6,27,12,15,22,15,14,41,8,38,30,20,34,26,19,16,2,25,14,14,21,12,12,5,0,1,4,3,1,2,0,44,9,23,33,30,21,25,12,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,2,0,2,2,0,1,1,0,2,0,2,2,0,1
2077-03-12,685,27,6,29,14,15,22,16,14,40,8,37,29,21,33,27,19,17,3,25,12,14,21,9,13,5,0,1,4,3,1,3,0,45,9,24,32,29,21,25,12,0,0,1,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,3,2,1,1,2,1,3,1,3,2,1,1,2,1
2077-04-12,682,28,5,28,15,15,22,14,14,39,8,37,28,21,32,28,19,18,3,25,13,14,20,9,11,5,0,2,4,3,1,3,0,45,9,24,33,29,21,25,12,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,1,0,2,0,1,2,0,1,1,0
2077-05-12,686,25,6,27,16,14,23,12,16,41,8,37,28,23,32,30,19,21,3,26,13,15,16,9,11,5,0,2,4,3,1,3,0,45,9,23,30,28,24,25,13,2,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,3,1,2,1,1,1,1,1,3,1,2,1,1,1,1,1
2077-06-12,681,26,6,28,15,16,21,11,14,42,8,36,29,23,31,31,21,20,4,25,12,14,16,9,8,5,0,1,4,3,1,3,0,45,9,24,30,28,24,25,13,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,1,1,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,3,2,1,0,2,1,1,0,3,1,1,0
2077-07-12,683,26,5,27,15,15,19,12,13,43,8,37,29,23,33,32,19,22,5,23,12,13,17,13,9,5,0,3,4,3,2,3,0,44,9,22,30,27,23,25,13,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,2,1,1,0,0,2,4,1,2,1,1,0,0,2,3,1
2077-08-12,678,24,5,25,16,14,21,11,12,41,8,38,29,23,31,32,19,22,6,22,11,13,18,13,10,5,0,3,4,3,2,3,0,44,9,23,30,27,23,25,13,3,0,2,0,1,0,1,1,2,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,0,2,1,1,2,1,0,2,0,1
2077-09-12,686,23,6,23,20,14,20,12,12,39,8,41,28,22,31,32,19,22,6,27,11,13,16,14,10,5,0,3,4,3,1,3,0,47,9,25,30,28,21,25,13,1,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,5,3,0,0,2,0,2,1,4,2,0,0,2,0
2077-10-12,685,23,6,22,22,13,24,12,11,38,8,41,26,23,31,31,19,23,6,27,11,10,16,15,11,5,0,3,4,4,1,3,0,46,9,24,30,28,21,25,13,1,0,1,0,0,0,0,0,1,0,1,2,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,1,0,3,1,1,3,0,1,1,0,3,1,1
2077-11-12,682,21,5,22,22,13,25,12,11,37,10,37,26,23,32,30,19,23,5,27,13,10,18,17,11,5,0,3,4,4,1,3,0,45,9,25,29,28,19,25,13,2,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,1,2,1,0,3,2,0,1,1,2,1,0,3,2,0
2077-12-12,677,21,5,21,21,12,27,12,11,37,10,37,26,24,32,29,19,24,5,26,13,9,17,16,11,5,0,3,4,4,1,3,0,46,9,25,28,27,19,25,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2078-01-12,688,19,4,22,20,13,26,14,11,38,11,36,27,23,32,29,21,28,5,28,13,9,21,16,13,5,0,3,3,4,1,3,0,46,9,24,29,27,18,24,13,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,3,0,3,1,2,3,2,2,2,0,3,1,2,3,2,2
2078-02-12,701,21,4,27,19,13,29,14,14,38,11,35,28,24,29,28,21,29,5,29,12,9,20,17,15,5,0,3,3,4,1,3,0,47,9,25,29,27,18,23,13,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,4,0,1,3,1,4,2,0,3,0,1,2,1,4
2078-03-12,697,22,3,26,20,15,28,13,14,39,10,35,28,24,29,29,19,26,6,30,12,10,18,16,15,5,0,3,3,4,1,3,0,47,9,24,29,27,19,23,13,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,2,2,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,3,1,4,0,0,1,1,1,3,1,4,0,0,1
2078-04-12,683,20,3,26,18,15,27,11,12,39,10,33,29,24,30,32,19,24,7,28,11,11,18,16,13,4,0,3,4,4,1,3,0,46,9,23,29,26,19,23,13,1,0,1,1,1,0,0,1,1,0,2,0,0,0,0,1,3,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,1,1,2,0,2,1,1,0,1,1,2,0,2,1,1,0
2078-05-12,685,21,3,26,17,13,26,12,13,40,10,33,29,25,30,31,19,27,7,30,10,12,17,16,13,4,0,3,4,4,1,3,0,45,9,23,29,26,19,23,12,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,5,1,3,0,1,0,2,1,3,1,3,0,1,0,2,1
2078-06-12,675,18,3,24,18,12,25,13,13,40,10,33,29,26,29,30,20,23,7,28,10,12,14,18,15,4,0,3,3,4,1,3,0,44,8,23,31,26,19,23,13,2,0,2,1,0,1,1,0,1,0,1,0,0,1,1,1,3,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,2,3,0,0,1,1,0,0,2,2
2078-07-12,673,18,3,23,20,12,25,13,13,40,10,32,29,26,27,30,19,23,7,27,11,12,16,19,15,4,0,3,3,3,1,3,0,44,8,23,31,25,19,24,12,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,0,0,3,1,1,1,0,2,0,0,3,1,1,1,0
2078-08-12,662,19,3,20,19,12,25,12,15,39,10,33,28,26,27,29,19,22,7,25,9,12,16,19,12,4,0,5,2,3,1,3,0,42,8,23,31,26,19,24,13,0,0,2,0,0,1,1,0,1,0,1,2,0,0,1,0,2,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,3,1,0,1,0,1,1,0,3,1,0,1,0,1
2078-09-12,668,19,3,19,21,12,28,11,17,39,10,33,27,25,28,29,19,21,8,24,9,12,21,19,12,4,0,5,2,3,1,3,0,42,8,23,30,26,18,24,13,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,1,0,2,1,7,1,1,2,1,0,2,1,5,1,1
2078-10-12,674,21,7,19,23,13,28,12,16,39,10,33,27,25,28,28,19,21,10,23,9,11,22,18,11,4,0,5,2,3,1,3,0,42,8,23,31,26,18,23,12,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,4,1,1,1,2,1,0,1,3,1,1,1,1,1,0
2078-11-12,675,21,7,22,22,11,26,12,17,39,10,33,29,26,28,28,18,24,10,20,7,11,21,19,11,4,0,5,2,3,1,3,0,43,8,23,32,26,19,23,11,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,2,1,1,1,1,2,1,0,2,1,1,1,1,2
2078-12-12,676,21,7,24,23,10,25,13,17,39,10,32,29,27,31,26,18,24,9,18,8,11,23,20,11,4,0,5,2,3,2,3,0,42,8,23,30,26,18,23,11,1,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,2,1,2,2,0,3,2,0,1,1,2,2,0,3,2,0
2079-01-12,680,21,7,25,26,11,27,12,16,38,10,33,28,27,30,26,19,25,8,18,8,13,24,21,10,4,0,5,1,3,2,3,0,42,8,23,29,24,19,23,11,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,2,2,2,2,1,0,2,0,2,2,2,2,1,0
2079-02-12,685,21,7,25,26,11,26,14,15,38,10,34,28,27,31,26,19,25,8,18,9,15,24,21,11,4,0,5,1,3,2,3,0,43,8,22,31,23,17,23,11,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,1,2,1,0,0,1,2,1,1,2,1
2079-03-12,670,20,7,25,23,9,26,13,15,38,10,33,28,27,29,27,19,25,7,16,11,14,22,23,10,4,0,5,1,3,2,3,0,41,8,22,32,23,17,21,11,0,0,1,1,2,0,0,0,1,0,3,2,1,3,0,0,0,0,3,0,2,2,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,3,2,2,1,2,0,0,0,3,2,2,1,2,0
2079-04-12,669,20,7,26,22,9,26,12,16,39,10,31,28,27,28,27,18,25,7,16,11,15,19,23,12,4,0,5,1,3,3,3,0,41,8,22,32,23,17,21,12,0,0,1,0,0,1,2,0,0,0,2,1,0,1,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,2,2,2,0,2,0,1,1,2,2
2079-05-12,676,19,6,26,21,15,23,13,15,38,11,31,28,27,30,28,20,24,7,16,11,14,20,25,12,4,0,5,1,3,3,3,0,41,8,22,32,23,18,22,11,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,1,3,1,0,0,1,0,4,1,2,1
2079-06-12,671,18,6,27,21,16,23,13,15,37,11,32,28,26,30,27,20,24,5,18,11,14,20,25,12,4,0,4,1,3,3,3,0,40,8,22,33,23,18,20,10,0,0,0,0,0,1,0,0,2,0,0,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,4,0,1,2,0,0,1,0,4,0,1,2,0,0
2079-07-12,670,19,7,28,22,15,22,15,17,38,11,32,28,25,30,27,20,22,4,17,11,14,17,24,10,4,0,4,1,3,3,4,0,42,8,21,33,24,17,21,10,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,2,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,2,1,0,0,2,2,2,1,2,1,0,0,2,1
2079-08-12,672,22,7,27,20,15,24,15,18,38,11,31,29,22,29,27,20,23,4,17,11,14,18,23,8,4,0,4,1,3,4,4,0,42,9,21,33,25,17,22,10,1,0,1,1,0,0,0,0,0,0,1,0,3,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,0,1,4,0,2,0,0,3,0,1
2079-09-12,672,24,6,27,17,15,25,15,17,38,11,32,32,22,29,27,20,25,5,15,10,15,17,21,8,5,0,5,1,3,4,5,0,42,9,21,33,25,15,21,10,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,3,1,3,2,2,1,1,0,2,1,3,1,2,1,1,0
2079-10-12,688,26,7,28,16,17,23,16,21,38,11,31,34,22,31,26,20,26,5,17,12,15,17,23,9,5,0,5,1,3,4,5,0,42,9,21,32,24,15,21,10,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,2,3,1,2,2,3,4,1,2,3,1,2,1,1
2079-11-12,686,27,6,27,16,17,23,15,21,37,12,30,34,20,32,26,20,26,8,17,8,15,17,23,10,5,0,5,1,3,4,4,0,42,10,22,32,23,17,21,10,1,0,1,0,0,1,2,0,1,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,3,2,1,2,1,0,0,0,2,1,1
2079-12-12,674,27,6,29,16,16,21,15,20,36,11,30,33,20,33,25,20,23,9,18,8,15,16,22,8,6,0,5,1,3,4,4,0,42,9,21,32,23,17,20,10,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0
2080-01-12,677,27,6,32,16,16,22,15,18,36,10,30,33,21,31,25,21,23,8,19,7,14,15,22,6,6,0,5,1,3,4,4,1,44,9,21,34,23,17,21,11,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,3,0,0,2,0,3,1,1,3,0,0
2080-02-12,678,25,8,32,15,15,21,14,17,38,10,30,33,22,33,26,20,22,9,20,9,13,14,22,7,6,0,5,1,3,4,4,1,43,9,22,35,23,17,20,10,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,3,1,0,1,1,2,0,2,2,1,0,1,1,2
2080-03-12,677,24,8,33,16,14,19,16,16,39,9,31,31,22,33,26,21,22,8,21,8,12,14,25,7,6,0,5,1,3,4,3,1,43,9,23,35,22,17,20,10,0,0,1,0,0,3,0,0,0,1,0,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,2,0,1,4,0,0,0,3,2,0,1,3,0
2080-04-12,680,26,8,32,16,13,18,18,17,39,9,32,31,23,32,26,21,25,7,21,8,11,14,25,7,5,0,5,0,3,3,3,1,44,9,24,36,22,17,19,10,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,2,1,4,0,0,0,1,0,2,1
2080-05-12,683,25,8,32,17,12,20,15,16,41,9,32,31,22,31,26,22,22,7,22,9,10,18,22,8,5,0,5,0,3,3,4,1,43,9,25,37,22,18,20,11,1,0,0,0,1,0,1,1,0,0,1,0,1,1,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,2,0,4,0,1,2,0,2,1,0,2,0,1
2080-06-12,684,25,9,31,17,13,20,14,15,41,9,33,33,21,31,28,23,20,8,20,9,12,17,22,7,5,0,5,0,3,3,4,1,42,9,25,38,22,18,20,11,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,1,1,1,0,1,1,2,2,1,1,1
2080-07-12,685,23,9,32,16,14,22,16,15,41,7,32,33,21,30,28,23,21,9,20,8,12,18,23,7,5,0,5,0,3,3,4,1,42,9,23,38,22,19,20,11,1,1,0,0,0,0,0,0,1,2,1,1,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,0,1,2,4,0,1,1,1,0,1,2,4,0
2080-08-12,683,22,9,30,18,14,19,17,13,40,7,32,32,21,30,28,25,19,9,20,7,13,19,25,9,6,0,6,0,3,3,4,1,42,9,21,37,22,20,20,11,0,0,3,1,0,2,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,2,1,2,2,1,1,0,2,2,1,2,2,1
2080-09-12,685,23,9,27,15,14,20,17,11,41,7,32,34,21,31,28,25,19,8,20,8,14,18,26,8,5,0,6,0,3,3,4,1,40,9,22,38,24,20,21,13,0,1,3,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,1,4,1,0,2,1,0,1,1,3,1,0
2080-10-12,679,24,6,29,14,13,19,17,11,41,11,30,35,21,32,27,25,17,8,16,10,15,18,28,8,3,0,5,0,3,3,4,1,41,9,20,39,23,19,21,13,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,3,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,1,1,1,0,3,0,1,1,1,1,1,0,3,0
2080-11-12,697,28,7,29,15,13,18,17,12,42,11,32,35,21,30,27,25,19,8,19,12,15,17,27,13,4,0,5,0,3,3,4,1,41,9,19,37,23,20,22,14,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,6,1,4,2,0,0,0,5,4,1,3,2,0,0,0,3
2080-12-12,701,24,7,29,15,13,18,17,12,43,11,32,35,20,31,28,25,20,7,17,14,15,17,30,15,4,0,5,0,3,4,4,1,41,9,17,37,23,20,22,16,2,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,1,2,3,3,1,0,0,2,1,1,3,1
2081-01-12,702,22,6,30,13,14,16,18,13,43,9,34,37,21,32,27,25,19,7,20,16,13,16,28,17,5,0,4,0,3,3,5,1,41,10,16,38,23,21,21,15,1,1,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,3,2,1,0,1,2,0,0,2,2,1,0,1,1
2081-02-12,700,26,6,29,12,13,17,15,12,42,9,35,37,20,32,27,24,23,6,20,17,12,15,28,17,5,0,4,0,3,3,5,1,40,10,18,37,22,21,21,16,0,0,1,1,1,0,2,1,1,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,6,0,1,1,0,1,1,1,5,0,1,1,0,1,1,1
