date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-01-12,692,28,6,19,16,24,10,15,9,44,6,32,32,23,29,28,18,24,7,22,9,16,23,15,11,5,0,0,3,3,3,4,0,33,9,35,38,23,25,30,15,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,4,0,3,0,2,0,0,0,4,0,3,0,2,0,0,0
2070-02-12,674,26,6,18,15,24,8,13,9,42,6,32,30,23,30,27,18,25,6,22,8,15,21,14,10,5,0,0,3,2,3,4,0,33,9,35,38,22,26,30,16,3,0,1,1,0,0,2,0,2,0,1,2,0,1,1,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2070-03-12,674,27,5,21,15,25,9,12,8,42,6,32,30,24,31,27,18,23,6,22,8,14,19,13,9,6,0,0,3,2,3,4,0,34,8,36,39,24,26,30,13,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,2,0,1,3,1,0,3,0,2,0,1,3,1,0
2070-04-12,673,26,5,21,14,22,9,14,10,40,6,33,28,27,31,27,18,22,5,21,8,15,20,15,9,6,0,0,3,2,2,4,0,34,8,36,38,25,26,30,13,1,0,0,1,0,0,0,0,2,0,1,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,1,3,2,0,0,2,1,1,1,2,1
2070-05-12,671,27,4,19,13,22,11,14,9,42,6,34,29,27,31,27,19,19,5,22,8,14,20,15,9,5,0,0,3,2,2,4,0,33,8,37,38,25,25,30,13,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,4,0,0,2,0,1,0,0,3,0,0
2070-06-12,685,27,8,19,13,24,12,18,10,42,6,35,29,27,31,26,19,18,6,22,9,16,21,16,10,5,0,0,3,1,2,4,0,32,8,37,38,24,25,29,13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,3,1,1,5,1,3,2,1,3,1,1,4,1,3,2
2070-07-12,682,26,8,20,11,25,12,17,9,43,6,35,31,28,31,25,18,17,5,24,11,13,19,16,9,5,0,0,3,1,3,4,0,34,8,38,38,22,23,29,15,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,0,0,0,2,2,1,2,1,0,0,0,2,2,1,2,1,0
2070-08-12,691,31,8,19,12,25,12,17,12,43,6,35,32,28,31,25,17,18,4,24,10,11,18,15,12,5,0,0,3,2,3,3,0,35,8,39,39,21,24,29,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,0,0,2,0,0,0,4,5,0,0,2,0,0,0,2
2070-09-12,683,32,8,18,11,23,12,18,12,42,5,36,31,29,30,25,17,17,3,22,10,11,16,16,13,4,0,0,3,2,3,3,0,35,8,38,39,22,25,29,15,0,0,2,1,1,0,0,0,2,1,0,1,0,1,0,0,1,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,2,1,2,0,2,0,0,0,2,1
2070-10-12,672,33,7,18,11,23,10,19,13,43,6,36,30,28,29,24,16,18,3,20,10,11,16,14,13,4,0,1,3,2,2,3,0,34,7,36,39,24,23,29,14,1,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,3,0,0,2,0,1,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2070-11-12,682,32,7,18,12,21,12,19,13,44,6,36,29,29,29,24,16,22,3,22,12,11,18,14,12,4,0,1,3,2,2,3,0,34,7,36,38,24,23,30,14,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,2,3,1,2,2,0,3,0,2,3,1,2,2,0
2070-12-12,682,30,7,19,12,23,16,18,12,44,6,37,27,26,29,24,16,19,3,23,12,10,18,11,12,4,0,1,3,2,2,4,0,34,7,38,40,27,23,29,14,0,0,1,0,0,0,1,1,2,0,0,2,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,4,0,0,0,0,3,1,1,4,0,0
2071-01-12,693,33,7,21,12,21,14,19,11,44,6,37,28,29,30,25,18,20,3,23,12,11,18,9,13,4,0,1,3,2,2,4,0,36,7,37,40,27,23,28,15,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,3,0,5,2,1,1,1,2,3,0,3,2,1,1,1,2
2071-02-12,692,31,9,20,15,20,13,20,11,45,6,37,28,30,29,25,17,21,3,23,11,11,18,9,13,4,0,1,3,2,2,4,0,36,7,37,40,27,22,27,15,2,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,1,2,0,0,1,0,2,1,1,2,0,0,1,0
2071-03-12,685,30,8,20,14,21,13,20,11,45,7,37,29,30,29,23,17,20,3,21,10,10,21,9,12,4,0,1,3,2,2,4,0,34,7,36,40,28,22,27,15,3,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1
2071-04-12,679,30,8,20,16,20,12,20,11,45,7,36,29,30,29,24,17,20,2,24,10,9,21,8,8,4,0,1,3,2,2,4,0,35,7,34,40,30,21,27,13,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,3,2,0,1,2,0,1,0,3,2,0,1,2,0
2071-05-12,673,30,8,22,14,21,13,20,10,43,7,34,31,30,28,24,17,20,2,23,9,10,21,8,7,4,0,1,3,2,2,3,0,35,7,33,40,31,21,26,13,0,0,0,0,1,0,0,1,2,0,2,0,0,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0
2071-06-12,682,30,7,24,14,20,12,22,10,44,8,34,31,30,29,25,17,19,2,23,11,11,21,11,7,4,0,1,3,2,2,3,0,37,7,33,37,31,20,27,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,1,0,3,2,2,2,4,0,1,0,3,2,2,2,4,0
2071-07-12,690,30,7,22,14,20,14,22,10,43,8,35,30,29,28,28,17,23,2,22,13,12,20,11,8,4,0,1,3,2,2,3,0,37,7,35,37,31,20,27,13,0,0,1,0,0,0,0,1,2,0,0,1,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,3,2,3,2,4,0,0,2,2,2,3,2
2071-08-12,695,30,9,22,13,20,14,21,11,41,8,36,30,29,28,28,16,24,1,25,12,12,20,11,9,4,0,1,3,2,2,3,0,39,7,36,37,31,20,26,14,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,0,1,1,0,2,2,1,3,0,1,1,0,2
2071-09-12,689,30,9,22,13,20,14,19,9,39,8,34,30,30,29,29,17,22,1,22,13,13,20,11,8,4,0,1,3,3,2,3,0,40,7,36,38,31,19,27,13,2,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,2,2,1,0,2,0,0,1,1,2,1,0
2071-10-12,696,30,11,23,13,19,18,20,9,39,8,33,31,30,29,29,17,18,2,21,14,13,21,10,8,5,0,1,3,3,2,3,0,38,7,36,39,32,20,28,13,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,4,1,0,1,2,2,1,0,4,1,0
2071-11-12,697,29,12,23,14,18,19,24,9,40,8,31,31,31,28,27,17,19,2,21,15,15,21,10,7,5,0,1,3,3,2,3,0,36,7,36,39,32,18,28,13,0,0,2,1,0,0,0,0,0,0,2,0,0,1,2,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,1,2,2,1,1,2,1,1,1,2,2,1,1,2,1
2071-12-12,703,29,11,23,15,18,21,25,8,41,9,32,33,31,28,27,18,19,2,22,16,11,18,9,8,4,0,1,3,3,2,3,0,36,8,37,39,33,18,27,15,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,1,2,1,1,0,3,2,1,1,2,1
2072-01-12,705,27,11,23,15,19,21,26,8,43,9,32,32,31,28,26,17,20,2,22,16,12,19,10,8,4,0,1,3,3,2,3,0,36,8,37,40,32,18,25,16,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,1,0,3,1,2,0,3,0,1,0,3,1,2,0
2072-02-12,704,27,12,22,16,19,21,26,9,43,9,30,32,31,27,25,17,19,2,23,18,13,18,10,8,4,0,1,3,3,2,3,0,35,8,38,40,32,18,25,15,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0,1
2072-03-12,696,27,11,19,16,18,20,26,9,44,9,32,32,31,28,25,16,22,2,22,17,13,15,9,8,4,0,1,3,3,2,3,0,35,9,38,39,32,18,24,14,1,1,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,5,0,0,1,1,0,0,1,4,0,0,1,1,0,0,1
2072-04-12,690,26,11,19,16,20,20,24,7,41,9,33,31,29,28,26,17,23,2,21,16,12,16,7,8,4,0,1,3,3,2,3,0,37,11,39,39,31,17,24,14,1,0,0,0,0,0,1,0,3,0,1,1,2,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,2,2,1,0,1,0,3,0,1,2,1,0
2072-05-12,690,25,12,18,16,21,17,24,7,43,9,32,31,29,31,25,17,24,3,20,17,12,17,7,8,4,0,1,3,3,2,3,0,37,11,39,40,29,16,24,13,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,0,1,2,3,0,0,2,1,0,1,2,2,0,0
2072-06-12,687,25,7,15,17,20,19,24,6,42,13,33,30,29,30,27,17,24,2,19,16,12,19,7,9,4,0,1,3,3,2,3,0,37,11,37,40,29,17,25,13,0,1,2,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,1,1,3,2,1,1,0,0,1,1,3,2,1
2072-07-12,691,26,6,15,18,18,24,24,8,41,13,34,30,30,30,27,17,23,2,19,16,11,17,7,9,4,0,1,3,3,2,3,0,36,12,37,40,28,17,26,14,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,1,0,4,1,3,2,0,3,1,0,3,1,2
2072-08-12,688,21,6,15,18,19,25,24,7,44,13,33,31,30,30,25,17,23,3,18,15,11,17,6,8,5,0,1,3,3,2,3,1,35,13,37,41,28,17,26,14,2,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0
2072-09-12,698,21,7,15,18,19,24,25,7,46,13,33,31,30,30,26,17,26,4,21,14,12,17,6,7,5,0,1,3,3,2,3,1,34,13,38,40,29,17,26,14,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,1,3,0,2,1,3,0,4,1,3,0,2,1,2,0
2072-10-12,699,20,7,17,18,19,25,24,8,48,13,33,31,30,30,27,17,27,4,19,14,12,18,6,5,5,0,1,3,3,2,3,0,35,13,37,39,30,17,25,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,2,0,2,1,1,1,0,1,2,0,2,1,1,1,0,1
2072-11-12,705,23,8,18,17,18,23,24,9,48,13,33,31,31,31,27,17,27,4,20,13,13,16,6,5,4,0,1,3,3,2,4,0,35,13,37,39,30,17,26,16,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,3,2,1,1,3,1,2,0,3,2,1,1
2072-12-12,704,23,11,18,18,18,19,25,9,47,13,34,30,31,33,26,17,25,4,20,13,15,16,6,7,4,0,1,3,3,2,4,0,34,13,36,39,29,17,25,16,0,0,0,0,0,1,1,0,1,0,0,1,1,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,0,2,1,1,3,3,1,2,0,2,1,1,3,3,1,2
2073-01-12,696,22,11,18,17,17,19,23,8,48,13,33,32,29,31,27,18,24,4,20,13,15,15,7,7,4,0,1,3,3,2,4,0,33,13,36,39,29,17,24,17,1,0,1,0,1,1,1,0,1,0,2,0,3,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,3,1,1,1,1,1,2,0,2,1,1,1,1,1
2073-02-12,697,22,9,19,16,18,18,25,8,46,14,32,33,28,31,27,18,27,4,21,13,13,15,8,9,4,0,1,3,3,2,4,0,32,13,36,39,29,17,23,17,0,1,0,0,0,1,0,0,2,0,1,1,1,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,1,1,0,4,1,2,0,1,1,1,0,3,1
2073-03-12,700,21,9,18,17,18,20,25,8,47,13,31,33,29,30,27,19,26,4,20,14,15,15,8,10,3,0,1,3,3,3,4,0,32,13,36,39,29,17,23,17,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,3,2,0,1,1,0,1,2,2,2,0,1
2073-04-12,697,20,9,19,16,17,22,23,9,47,13,30,33,29,30,28,18,27,4,15,14,15,15,7,12,3,0,1,3,3,3,4,0,32,14,36,39,29,18,24,16,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,2,0,2,3,0,1,0,0,2,0,1
2073-05-12,699,19,11,20,17,15,21,22,9,45,13,31,32,30,31,28,17,30,5,18,15,14,15,7,13,3,0,1,3,3,3,4,0,32,13,33,39,29,18,24,16,2,0,0,0,0,0,1,0,2,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,3,2,4,1,0,0,0,1,3,2,4,1,0,0,0,1
2073-06-12,689,19,11,20,18,15,21,21,9,45,13,32,32,27,30,30,17,27,5,17,14,14,13,6,13,3,0,1,4,3,3,4,0,29,13,32,38,29,19,26,16,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2073-07-12,688,20,11,22,19,16,19,19,10,41,12,32,31,26,31,32,16,24,5,17,12,14,17,8,12,4,0,1,5,3,3,4,0,29,12,33,38,29,20,25,16,0,0,0,1,0,0,0,1,5,1,0,1,2,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,2,1,1,4,2,1,2,0,2,1,1,3,2,1
2073-08-12,689,22,10,23,19,17,18,19,7,41,13,33,30,26,30,32,17,25,5,16,12,14,17,8,11,4,0,1,5,3,3,4,0,28,12,32,38,31,21,25,17,0,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,4,1,1,1,0,1,3,0,3,1,1,1,0,1
2073-09-12,689,20,12,24,18,16,19,19,7,41,13,33,29,25,31,31,17,29,6,15,10,13,16,10,11,4,0,1,5,3,3,4,0,28,11,32,38,32,21,25,17,0,0,0,1,1,0,0,0,2,0,0,1,1,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,2,1,0,0,1,2,0,5,2,1,0,0,1,2,0
2073-10-12,688,19,11,26,17,18,16,20,6,40,14,32,28,24,35,31,16,29,5,17,9,14,15,12,11,4,0,1,5,2,4,4,0,29,11,31,37,32,21,26,16,2,0,0,0,0,1,0,1,2,0,1,2,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,4,0,2,2,3,1,2,0,4,0,2,2,3,1
2073-11-12,688,20,10,26,17,19,14,20,6,39,15,32,29,24,35,33,16,28,6,16,8,14,15,15,11,4,0,1,6,2,3,4,0,29,11,31,37,29,21,26,16,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,2,0,3,1,0,3,0,2,1,0,3,1,0,3,0
2073-12-12,686,22,12,24,16,19,13,18,6,39,15,32,31,24,34,34,16,28,5,15,5,13,17,16,11,3,0,1,6,2,3,4,0,30,10,31,38,29,21,27,16,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,2,1,0,2,1,0,1,0,2,1,0
2074-01-12,690,23,12,25,16,20,13,17,6,38,15,32,31,26,33,34,16,28,5,17,5,11,17,16,13,3,0,1,6,2,3,4,0,31,11,30,38,28,20,28,16,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,4,0,2,1,0,1,2,0,3,0,2,1,0,1
2074-02-12,686,25,12,26,14,20,14,17,5,38,16,31,31,25,31,34,17,28,5,16,4,11,18,15,12,2,0,1,6,2,3,4,0,32,11,30,38,28,20,28,16,0,0,0,2,0,0,0,0,0,0,1,0,1,2,0,0,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,2,0,0,3,1,1,0,0,2,0,0
2074-03-12,689,24,13,27,13,20,16,18,5,39,16,31,32,26,31,33,17,25,6,19,4,11,14,17,11,2,0,1,6,2,2,4,0,31,12,30,38,29,20,28,16,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,1,3,0,1,3,2,0,2,1,3,0,1,2,2,0
2074-04-12,693,25,13,25,14,18,17,19,7,39,15,32,30,28,29,33,17,23,6,19,5,11,15,18,12,2,0,1,6,2,2,4,0,30,12,30,39,30,20,29,16,1,0,1,0,0,0,0,0,0,1,1,2,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,3,2,2,1,0,2,1,0,3,2,2
2074-05-12,714,26,12,27,16,22,18,22,8,39,15,32,30,29,29,33,17,25,6,21,4,12,16,19,14,2,0,1,6,2,2,4,0,30,11,30,40,29,20,29,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,5,1,5,2,4,2,3,0,4,1,4,2,4,2
2074-06-12,705,27,12,27,17,23,18,18,9,37,15,29,30,29,29,36,17,26,6,20,4,9,16,19,13,2,0,1,6,2,2,4,0,31,11,29,40,27,20,29,15,0,0,1,0,0,0,1,0,2,0,3,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1
2074-07-12,699,27,13,30,18,22,16,17,9,36,14,28,30,27,30,36,17,24,5,19,5,11,17,19,14,2,0,1,6,2,1,4,0,30,11,28,40,27,20,29,14,1,1,0,0,1,0,1,0,1,1,2,0,2,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,2,3,2,2,1,1,1,1,1,3,2,2,1,1,1
2074-08-12,703,28,15,32,18,21,17,17,10,35,14,27,31,27,29,33,17,24,6,19,6,13,16,20,13,2,0,0,6,2,1,4,0,30,12,27,40,27,20,29,15,0,0,0,0,1,0,0,0,1,0,1,1,0,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,3,2,1,1,1,2,1,2,3,2,1,1,1
2074-09-12,698,28,14,31,20,21,18,15,10,36,15,28,31,26,29,34,16,23,5,16,6,12,14,18,13,3,0,1,6,2,1,4,0,31,13,27,40,27,18,31,15,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0
2074-10-12,705,28,15,30,20,21,16,16,9,37,15,28,31,26,29,34,17,23,5,18,12,12,15,18,12,3,0,1,6,2,1,4,0,30,13,26,40,27,19,31,15,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,4,2,1,1,0,1,1,1,4,2,1,1,0
2074-11-12,702,26,14,31,22,22,14,16,9,38,16,25,31,27,30,33,17,21,3,15,13,11,16,17,13,3,0,1,6,2,1,4,0,30,12,27,41,29,19,31,16,3,0,1,0,0,1,1,0,2,0,3,0,0,0,1,0,2,1,2,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,3,2,2,1,2,3,0,1,3,2,2,1,2
2074-12-12,697,25,12,31,22,21,14,14,9,37,18,24,32,28,31,35,17,21,3,14,13,11,14,18,11,3,0,1,6,2,1,4,0,30,12,28,42,27,19,32,15,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1
2075-01-12,702,21,12,31,22,20,15,17,10,39,18,26,32,27,31,35,17,22,3,14,13,11,14,17,12,3,0,1,6,2,1,4,0,31,13,28,42,25,19,33,15,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,1,2,2,1,0,2,1,0,1,2,2
2075-02-12,697,20,12,32,19,19,13,17,9,38,17,26,33,28,31,36,17,22,4,14,13,12,15,17,11,3,0,1,6,2,1,4,0,31,13,28,43,25,17,33,15,1,0,1,2,0,2,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,2,2,2,0,0,1,2,0,1,2,2,0
2075-03-12,691,21,13,32,18,18,14,17,8,37,17,26,34,28,31,34,16,20,5,15,13,11,14,17,12,3,0,1,6,2,1,4,0,30,13,28,42,24,18,33,15,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1
2075-04-12,694,25,12,33,18,19,13,19,8,37,16,28,32,26,32,34,16,21,5,15,12,12,14,19,10,4,0,1,6,2,0,4,0,30,13,28,42,24,18,32,14,2,1,1,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,6,0,5,0,2,0,2,0,3,0,5,0,1,0,2,0
2075-05-12,703,27,12,33,17,19,14,22,9,38,16,28,33,26,32,33,14,21,4,18,12,13,14,21,9,4,1,1,6,1,0,4,0,30,13,27,42,24,19,32,14,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,4,1,1,1,5,1,3,0,4,1,1,1,4,1
