date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-11-12,639,17,22,8,21,12,16,19,3,23,31,12,30,20,20,21,6,19,19,10,12,20,15,22,1,2,5,0,1,6,1,3,0,30,40,17,25,41,26,34,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,2,0,2,0,0,2,1,1,1,0,2,0,0
2076-12-12,642,17,22,7,22,13,16,19,3,23,30,12,29,20,20,20,6,20,17,10,13,22,16,22,2,2,5,0,1,6,1,3,0,30,41,18,24,42,26,33,9,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,3,1,2,1,1,0,0,1,2,1,2,1
2077-01-12,638,15,23,7,23,12,12,18,4,23,28,12,29,20,23,21,6,19,19,9,14,21,17,21,2,2,5,0,1,7,1,3,0,29,40,18,25,42,25,33,9,1,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,2,0,2,1,1,1,1,1,2,0,1,1,1,1,1
2077-02-12,643,17,25,9,24,10,10,16,4,23,28,12,28,21,24,22,6,19,20,11,15,21,18,21,2,1,5,0,1,6,1,3,0,29,38,18,25,43,25,33,9,0,0,0,0,2,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,2,3,3,1,2,1,0,0,2,2,3,1,2,1,0,0
2077-03-12,650,15,26,9,24,10,10,19,4,25,28,12,29,21,24,22,6,18,18,11,16,21,12,23,2,2,5,0,1,6,2,3,0,29,39,18,26,43,26,36,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,3,0,0,2,0,1,1,0,3,0
2077-04-12,648,14,21,9,23,11,12,18,4,25,28,12,31,21,24,21,6,16,18,13,16,19,13,23,2,2,5,0,1,6,1,3,0,28,40,18,27,43,27,38,9,1,3,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,1,1,2,2,1,0
2077-05-12,647,13,23,9,22,12,12,19,4,24,28,12,31,21,23,22,6,16,21,12,16,18,12,23,2,2,5,0,1,6,1,2,0,27,39,17,28,44,26,38,10,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,4,0,2,3,0,1,0,0,4,0,2,3,0,1,0
2077-06-12,649,12,22,8,21,11,11,19,4,25,29,12,33,21,23,21,6,14,24,11,16,16,17,24,2,2,5,0,1,6,1,2,0,27,39,18,30,43,27,37,9,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,3,2,0,1,2,1,1,0,2,1,0
2077-07-12,649,11,24,8,21,11,12,19,4,24,29,11,31,21,23,21,6,13,24,14,16,16,17,26,2,2,5,0,1,6,0,2,0,26,39,19,30,43,27,36,9,0,0,0,1,1,0,0,0,2,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,2,1,1,1,2,0,0,3,2,1,1,1,2,0
2077-08-12,651,13,23,8,19,12,13,19,5,24,29,11,31,21,23,20,6,12,24,15,17,14,16,25,2,2,6,0,1,6,0,2,0,27,40,18,30,43,27,38,9,0,0,1,1,2,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,1,1,2,1,0,1,2,4,1,1,2,1,0,1
2077-09-12,644,15,19,7,19,13,12,20,5,22,32,12,29,21,23,21,6,12,23,13,17,15,17,23,0,2,6,0,1,6,0,2,0,25,40,18,31,43,27,38,9,0,1,1,0,0,0,0,0,2,0,0,2,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,2,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0
2077-10-12,653,17,19,8,18,15,13,20,3,22,32,11,29,21,23,20,8,13,24,16,17,16,18,23,0,2,6,0,1,6,0,2,0,25,40,18,31,43,27,37,9,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,2,0,2,1,0,0,3,2,2,0,2,1,0,0
2077-11-12,639,13,17,6,17,14,14,20,3,25,31,12,30,20,22,20,8,13,27,15,17,14,17,21,0,2,6,0,1,6,0,3,0,25,39,18,30,43,26,35,9,1,2,0,0,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0
2077-12-12,638,12,18,5,18,13,14,19,3,24,31,11,30,21,22,21,8,13,27,16,17,14,17,18,1,2,7,0,1,6,0,3,0,25,40,16,30,43,28,35,9,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,4,1,1,0,1,0,4,1,3,1,1,0,1
2078-01-12,633,12,17,5,18,13,14,19,3,22,32,10,29,21,22,22,8,13,27,15,18,14,17,18,1,2,5,0,1,6,0,3,0,25,41,16,30,43,27,35,9,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0
2078-02-12,635,13,12,5,18,13,14,21,3,21,36,10,28,21,22,21,8,13,28,14,16,15,17,21,1,2,5,0,1,6,0,3,0,24,38,16,31,43,27,37,11,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,2,2,0,4,0,1,1,0,2,1,0,4,0
2078-03-12,629,16,11,5,18,14,15,18,4,21,34,9,26,21,22,22,6,13,29,14,14,14,17,21,1,2,5,0,1,6,0,3,0,26,38,16,31,43,25,37,11,0,1,0,0,0,0,1,0,0,2,1,2,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,0,0,1,1,1,1,2,1,0,0,1,1,1,1
2078-04-12,630,17,11,5,18,14,16,19,3,20,33,9,26,21,23,22,7,12,30,14,13,14,17,21,1,2,5,0,1,6,0,3,0,26,38,15,31,43,26,37,11,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,2,1,0,1,2,0,0,0,2,1,0
2078-05-12,632,16,13,5,17,15,16,19,4,21,32,8,27,21,21,21,7,11,30,14,12,17,17,20,3,2,5,0,1,6,0,3,0,25,39,15,31,42,26,37,13,0,0,0,0,0,0,0,0,0,2,1,1,0,2,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,4,0,1,2,1,1,2,0,4,0,1,2,1,1,2
2078-06-12,628,17,14,4,16,15,17,19,4,21,30,7,28,21,21,20,7,11,29,13,11,17,14,19,3,2,6,0,1,6,0,3,0,26,39,14,32,43,27,37,14,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0
2078-07-12,625,18,13,4,14,14,18,17,4,21,30,7,30,21,20,21,7,8,26,13,13,15,14,19,3,2,6,0,1,7,0,3,0,26,40,14,32,43,31,37,13,0,1,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,3,0,0,1,0,0,2,0,3,0,0
2078-08-12,634,18,12,5,17,16,16,17,4,21,29,7,30,22,20,23,7,9,26,13,13,15,12,18,3,2,6,0,1,7,0,3,0,26,42,14,35,43,32,37,13,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,3,0,1,0,1,2,2,0,3,0
2078-09-12,641,16,14,5,16,19,16,19,4,23,28,7,31,22,20,23,7,9,25,11,13,17,11,21,3,2,6,0,1,7,0,3,0,26,40,14,38,43,32,36,13,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,4,1,3,0,0,3,0,0,4,1,3,0
2078-10-12,636,17,14,5,16,17,17,16,4,22,27,7,31,21,18,26,7,13,27,10,12,17,12,20,3,2,5,0,1,7,0,3,0,25,39,14,38,43,32,35,13,0,0,0,0,2,1,1,0,1,1,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,3,2,0,0,0,2,1,0,3,2,0,0,0,1,1,0
2078-11-12,626,17,15,5,14,17,17,16,4,22,24,7,33,21,19,26,7,12,25,10,11,16,12,19,4,3,4,0,1,7,0,3,0,25,37,14,38,42,31,36,12,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
2078-12-12,633,16,17,7,15,15,19,17,4,22,22,6,34,22,19,25,7,12,26,10,12,18,12,18,4,4,4,0,1,7,0,3,0,25,37,14,37,42,31,36,13,0,0,0,0,1,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,2,2,3,3,2,2,0,1,2,2,2,3,1,2,0
2079-01-12,632,18,16,7,14,14,18,20,3,22,23,6,35,22,17,24,8,12,24,10,12,19,11,19,4,4,5,0,1,7,0,3,0,27,36,14,37,41,32,34,13,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,2,1,0,0,1,0,4,0,2,1,0,0,1,0,3,0
2079-02-12,630,18,15,7,15,15,20,19,3,22,24,6,35,21,17,22,8,11,23,8,10,19,12,18,4,4,5,0,2,7,0,3,0,27,34,14,41,41,32,34,14,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2,2,0,0
2079-03-12,629,18,14,7,13,15,19,17,2,21,24,6,36,20,17,24,8,11,24,8,9,20,13,20,4,4,5,0,2,7,0,3,0,27,35,14,40,40,32,34,16,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,0,2,1,3,0,1,1,0,0,2,1,3,0
2079-04-12,622,17,15,7,10,11,20,17,3,20,23,6,37,21,18,24,8,12,25,7,10,19,12,17,5,4,5,1,2,7,0,2,0,29,34,13,40,40,31,34,16,1,0,0,2,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,1,1,1,1,2,1,2,0,1,1,1,1,2
2079-05-12,620,16,13,7,11,12,20,14,3,20,25,5,36,21,17,26,8,13,24,7,14,18,12,16,5,3,5,1,2,7,0,2,0,29,33,14,38,40,31,35,17,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,3,1,0,0,1,1,2,0,2,1,0,0,1
2079-06-12,616,16,12,6,11,13,21,14,3,20,24,6,36,19,17,26,8,13,22,7,14,18,9,16,5,3,6,1,2,7,1,2,0,28,34,14,40,40,32,33,17,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2079-07-12,620,15,11,6,11,13,22,19,3,20,23,6,36,19,17,26,8,14,22,4,16,18,8,17,5,3,6,2,2,7,0,1,0,29,34,14,40,40,33,33,17,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,1,0,3,0,1,4,0,1,1,0,2,0,1,3,0
2079-08-12,624,15,12,5,12,13,22,20,3,22,23,6,35,19,17,26,8,13,21,4,16,21,10,18,5,3,7,2,2,7,0,1,0,30,34,14,38,38,33,32,17,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,2,3,0,1,2,1,1,0,2,3,0,1,2,1,1,0
2079-09-12,619,12,12,4,12,13,21,18,3,23,23,7,35,19,17,25,8,12,21,4,17,21,9,20,5,4,6,2,2,7,0,1,0,30,35,14,37,38,32,33,17,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2079-10-12,624,11,12,3,11,12,21,22,3,25,22,8,35,19,17,25,8,14,21,2,17,21,11,20,7,5,6,1,2,8,0,1,0,30,36,14,37,39,29,32,17,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,3,0,0,0,1,2,3,1,3,0,0,0,1,1,3,1
2079-11-12,621,12,12,4,11,12,19,22,3,25,21,8,35,18,18,25,8,14,18,3,18,20,13,19,7,5,6,1,2,8,0,1,0,30,35,15,37,38,30,32,16,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0
2079-12-12,625,11,12,4,10,15,19,22,4,25,21,7,36,17,19,25,8,14,17,5,14,21,11,20,7,5,5,1,3,8,0,1,0,29,35,15,39,39,31,34,16,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,1,1,1,0,1,1,0,2,1,1,1
2080-01-12,629,11,13,4,10,15,19,22,4,25,21,7,36,17,18,26,8,14,18,4,14,23,14,22,7,5,5,1,3,8,0,1,0,28,34,15,38,39,30,34,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,2,0,1,1,2,2,0,0,2,0,1,1,2,2,0
2080-02-12,626,11,15,4,10,14,19,20,4,25,21,7,37,17,18,27,8,14,19,4,14,22,15,20,7,5,3,1,3,8,0,2,0,27,32,14,40,40,29,35,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,1,0,0,1,0,1,1,3,0,2,0,1,0,1,1,3,0,2,0,1,0,1
2080-03-12,624,12,16,4,10,15,18,21,2,21,21,7,37,17,19,27,9,16,17,5,14,22,15,19,7,5,3,1,3,7,0,2,0,27,32,15,39,38,31,35,15,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0,1,0
2080-04-12,619,12,15,4,10,16,16,20,2,21,22,7,37,16,21,27,9,18,18,5,15,21,15,18,7,5,3,1,1,7,0,2,0,27,31,15,38,38,29,35,15,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,2,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2080-05-12,615,12,13,4,9,15,19,20,1,20,23,6,37,14,21,27,10,18,17,5,15,19,14,21,6,5,3,1,1,7,0,2,0,27,32,15,38,39,28,35,16,0,0,0,1,0,0,1,0,1,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,3,2,0,0,0,0,1,0,2,2,0
2080-06-12,621,11,14,3,9,18,19,18,2,21,24,6,36,13,21,26,10,17,17,7,17,21,14,23,8,5,3,1,1,7,0,2,0,27,30,14,38,39,28,35,16,0,0,1,0,0,1,2,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,2,2,1,3,1,2,2,1,2,2,1,3,1,2,2
2080-07-12,636,14,14,3,11,19,17,19,3,20,23,6,36,13,23,26,10,19,18,7,19,20,15,26,9,5,3,1,1,7,0,2,0,28,29,14,38,39,28,35,16,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,3,1,2,5,2,2,1,0,3,1,2,4,2
2080-08-12,629,14,15,3,9,18,17,17,3,20,23,6,37,14,22,27,10,19,18,7,18,19,14,25,9,5,3,1,1,6,0,3,0,28,28,12,40,39,28,35,16,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2080-09-12,623,13,17,3,11,13,17,14,3,19,24,6,37,18,22,29,10,18,17,6,17,18,13,21,9,5,3,1,1,6,0,3,0,29,30,12,41,39,27,35,16,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,2,0,0,0,0,0,3,0,2,0,0,0,0
2080-10-12,624,12,17,2,13,13,18,14,4,19,23,6,36,18,23,29,10,15,18,5,18,18,14,20,9,6,3,1,1,6,0,3,0,29,30,12,41,40,27,35,16,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,3,0,3,1,1,0,2,0,3,0,2,1,1
2080-11-12,622,12,15,2,13,13,18,14,4,19,24,6,36,18,24,26,10,14,18,5,18,21,14,22,9,5,3,1,1,6,0,3,0,27,29,13,41,39,28,35,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0
2080-12-12,627,13,14,1,12,16,16,12,4,19,26,7,37,18,26,27,10,14,17,5,18,17,13,23,9,5,4,1,1,6,1,3,0,27,29,13,41,39,29,38,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2081-01-12,629,12,14,1,12,16,16,11,4,20,26,7,37,18,25,28,10,15,17,6,18,16,15,23,8,6,4,1,1,6,1,3,0,27,29,13,41,38,30,37,17,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,0,2,1,0,2,1,1,1,0,2,1,0
2081-02-12,632,13,14,1,12,14,15,11,4,20,26,6,38,20,26,27,10,18,17,6,18,15,14,23,8,6,4,1,1,6,1,3,0,27,30,13,42,37,31,37,17,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,2,0,1,0,0,2,1,0,1,0,1,0,0
2081-03-12,634,13,15,1,15,14,14,13,4,20,26,6,36,20,26,26,9,18,15,7,19,13,15,22,8,6,5,1,1,6,1,3,0,28,31,14,41,36,32,38,16,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,3,1,1,1,0,0,1,1,3,1,1,1,0
2081-04-12,637,16,13,1,15,16,14,15,4,20,26,6,34,20,28,26,9,17,15,7,18,14,16,21,6,6,4,1,1,6,1,3,0,29,31,14,41,36,32,38,17,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,2,0,0,2,2,1,0,2,2,0,0,2,2,1,0
2081-05-12,641,16,14,1,16,15,14,18,5,20,26,6,33,20,26,25,9,16,16,7,16,15,16,22,5,6,4,1,1,6,1,3,0,30,31,14,41,36,32,40,18,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,3,2,1,3,1,0,2,0,3,2,1,3,1
2081-06-12,635,15,14,1,17,14,12,18,5,19,26,6,32,20,25,25,8,17,17,6,16,13,17,23,5,6,4,1,1,6,1,3,0,30,32,14,42,36,31,39,18,2,0,0,0,1,2,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2081-07-12,632,18,15,1,16,14,10,17,6,19,26,6,32,20,24,26,7,16,19,6,15,13,17,22,5,7,4,1,1,6,1,3,0,30,31,14,39,35,33,38,19,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,2,4,0,0,0,0,1,1,2,4,0,0,0,0,1,1
2081-08-12,635,17,12,3,17,14,12,20,7,19,28,6,31,20,24,26,7,16,18,6,15,12,15,20,6,7,5,1,1,6,1,2,0,30,31,14,40,37,33,38,18,1,2,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,2,1,2,1,2,2,1,0,2,1,1,1,2,2,1
2081-09-12,626,17,12,3,18,13,10,21,7,19,28,6,31,20,22,25,7,16,17,7,16,12,12,19,6,6,5,1,1,6,1,2,0,29,31,15,41,36,32,38,18,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2081-10-12,625,17,12,3,18,12,8,20,7,20,28,6,30,20,23,26,7,15,17,8,16,13,11,18,6,5,4,1,1,6,1,2,0,29,29,15,43,37,34,39,18,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1
2081-11-12,621,16,12,2,18,12,9,18,7,20,27,7,30,20,23,27,7,15,17,8,14,13,11,17,6,5,4,1,1,6,1,2,0,28,29,16,43,37,34,40,18,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
2081-12-12,625,16,14,2,19,11,8,18,6,20,27,7,30,22,23,27,8,15,16,7,16,18,11,17,5,4,4,1,1,6,1,2,0,27,29,16,43,37,33,39,19,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,2,0,3,3,0,0,0,0,2,0,3,3,0,0,0
2082-01-12,631,17,17,3,18,12,9,17,7,20,27,7,29,22,23,26,8,15,16,8,17,20,11,15,6,4,4,1,1,6,1,2,0,26,30,16,44,35,33,40,18,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,2,1,2,4,1,0,1,1,2,1,2,2,1,0,1
2082-02-12,631,18,16,3,18,12,9,18,7,20,29,7,30,21,22,26,7,14,14,8,16,20,10,16,6,4,4,1,2,6,1,2,0,26,30,16,44,37,33,40,18,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2082-03-12,642,19,17,3,21,11,11,20,7,20,29,7,30,22,22,27,7,14,13,6,16,21,10,16,7,4,4,1,2,6,1,2,0,27,30,16,43,37,33,42,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,1,2,3,1,1,1,0,2,1,2,2,1
