date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-11-12,603,19,23,2,15,21,16,18,2,21,36,4,40,23,18,25,5,12,17,3,15,13,10,14,0,6,2,1,3,8,4,3,0,33,38,7,27,34,23,37,5,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2071-12-12,600,19,20,2,14,18,16,17,2,20,39,4,40,25,17,26,5,12,18,3,14,12,9,14,0,6,2,1,4,8,4,3,0,33,37,7,27,34,24,39,5,0,0,1,1,2,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,0,3,0,0,2,1,1,1,0,2,0
2072-01-12,600,19,19,2,14,18,14,20,2,20,39,4,40,25,18,25,5,11,18,3,14,12,9,17,0,6,2,1,4,8,4,2,0,33,37,7,28,34,24,37,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0,3,0
2072-02-12,597,18,18,2,13,19,15,20,2,21,38,4,41,24,18,25,5,10,20,3,14,11,9,17,0,6,2,1,2,8,4,2,0,33,37,7,29,34,24,36,5,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0
2072-03-12,598,18,18,2,14,17,16,19,3,22,38,4,42,24,18,25,5,11,18,3,15,13,8,17,0,5,2,1,2,8,4,2,0,33,37,6,29,35,25,34,5,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,2,0,0,2,2,1,1,1,2,0,0,1,2,1,1,1
2072-04-12,596,19,17,2,12,17,14,20,4,21,36,4,43,24,16,23,5,12,17,3,15,14,7,19,1,5,2,1,2,8,4,2,0,32,38,6,31,37,24,34,5,0,1,0,1,1,2,0,0,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,2,0,1,2,1,2,1,1,2,0,1,2,1,2,1
2072-05-12,597,20,18,2,14,18,16,21,4,21,34,4,43,25,16,22,5,11,16,3,15,14,7,17,1,5,1,1,2,8,4,2,0,32,38,6,34,37,23,34,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,1,0,2,3,3,1,0,1,1,0,2,3,2,1,0
2072-06-12,592,20,18,2,12,19,17,20,4,20,33,4,41,26,15,23,5,9,16,2,15,15,7,18,1,5,1,1,2,8,4,2,0,33,38,6,34,35,23,35,3,0,0,0,2,0,1,1,0,1,1,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0
2072-07-12,591,18,19,2,14,20,18,19,3,20,33,4,41,26,15,23,6,6,17,2,16,15,7,18,1,5,1,1,2,8,4,1,0,34,37,6,35,35,23,33,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,3,0,3,2,1,2,0,0,3,0,2,2,1,2,0
2072-08-12,592,17,18,3,14,20,18,19,3,20,35,4,41,26,16,23,6,6,16,3,14,16,7,18,1,5,1,1,2,8,4,1,0,34,39,6,35,34,21,33,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0
2072-09-12,599,17,17,3,15,20,19,21,3,21,36,4,38,28,16,22,6,7,17,3,15,17,7,19,1,5,1,1,2,8,4,1,0,34,39,7,35,34,19,33,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,1,2,0,1,1,0,2,2,1,2,0
2072-10-12,595,16,17,3,13,20,19,20,3,21,36,4,38,28,16,22,6,6,17,3,15,18,7,19,1,5,1,1,2,8,4,1,0,34,39,7,35,35,19,32,4,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2072-11-12,592,16,18,3,14,19,19,22,3,20,35,4,38,26,17,22,6,6,14,5,15,17,7,17,1,4,1,1,2,8,4,1,0,35,41,7,34,35,20,31,4,1,1,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,0,2,2,0,1,2,2,1,0,2,2,0
2072-12-12,589,15,17,3,13,17,19,22,3,21,35,4,39,27,16,21,6,6,14,5,15,17,7,17,1,4,1,1,2,8,4,2,0,36,40,7,34,35,20,31,4,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2073-01-12,590,14,17,2,12,18,21,19,3,20,37,4,39,25,16,22,6,6,16,5,15,16,7,20,1,4,2,1,2,8,4,3,0,35,39,8,34,35,20,30,4,1,0,1,1,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,0,0,1,1,3,0,0,3,0,0,1,1,3,0
2073-02-12,591,13,17,4,12,16,23,18,3,20,37,4,39,26,17,22,6,5,15,4,14,15,6,21,1,4,2,1,3,9,4,3,0,36,40,7,35,35,20,30,4,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,2,1,0,0,1,1,1,1,1,1,0
2073-03-12,596,15,19,3,11,14,22,18,4,20,35,4,40,28,19,20,6,6,17,4,16,15,5,21,1,4,2,1,3,9,4,3,0,35,40,7,35,35,20,30,5,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,4,0,2,3,1,0,1,1,4,0,1,3,1,0,1
2073-04-12,592,15,17,3,10,13,23,18,4,21,36,4,40,28,19,18,6,6,19,4,16,14,5,21,1,3,2,1,3,9,4,3,0,35,40,7,35,35,20,29,5,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2073-05-12,594,16,16,3,10,13,21,17,6,22,36,4,39,28,21,19,5,6,20,4,15,14,4,21,2,3,3,1,3,8,4,3,0,36,37,7,36,35,21,29,6,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,1,0,0,2,2,2,0,1,1,0,0,2
2073-06-12,597,12,16,3,10,12,21,16,6,26,35,4,39,28,20,19,4,7,22,4,17,16,5,22,2,3,3,1,3,8,4,3,0,35,37,7,37,35,21,28,6,0,1,0,0,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,2,2,1,1,0,1,3,0,2,2,1,1,0
2073-07-12,598,13,15,3,10,15,22,14,6,26,36,4,39,28,20,20,4,8,22,5,17,16,6,19,2,3,3,1,3,8,4,3,0,33,37,7,36,36,21,27,6,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,0,2,1,1,2,3,1,0,0,2,1,1,1,3,1,0,0
2073-08-12,603,13,15,3,10,16,22,17,5,25,35,4,39,28,20,20,5,8,22,5,16,18,6,22,2,3,3,1,3,8,4,3,0,33,37,7,35,37,20,26,7,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,2,1,3,0,0,1,0,1,2,1,3,0
2073-09-12,596,13,13,3,9,17,21,16,5,25,36,4,37,28,19,20,5,9,22,5,14,20,6,21,2,3,3,1,3,8,4,3,0,34,37,7,35,36,19,26,7,0,1,0,0,0,1,1,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2073-10-12,592,12,12,3,9,17,20,14,5,27,35,4,36,28,20,22,5,10,21,4,14,20,7,20,2,3,3,1,3,8,4,3,0,33,36,7,35,37,19,26,7,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2073-11-12,598,12,12,3,9,18,20,16,5,27,35,4,36,26,19,22,5,10,20,6,16,23,7,20,3,3,3,1,3,8,4,2,0,32,36,7,35,38,19,27,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,3,0,2,1,0,0,1,1,3,0,2,1
2073-12-12,599,12,11,2,10,16,20,16,5,26,35,5,36,27,19,22,5,11,19,6,18,23,8,20,3,3,3,1,3,8,4,2,0,31,37,7,35,37,19,27,7,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,3,0,1,1,0,1,0,0,3,0,1,1,0
2074-01-12,593,10,10,2,9,19,19,16,5,26,36,5,35,25,19,24,5,10,19,6,19,21,9,18,3,3,3,1,3,8,4,2,0,31,36,6,36,37,20,26,7,1,0,0,1,0,2,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,2,2,2,0,0,0,0,1,2,1,2,0
2074-02-12,596,10,12,2,11,18,20,16,5,25,35,5,35,26,19,23,5,10,22,5,20,19,9,19,3,2,3,1,3,8,4,2,0,31,36,6,35,37,21,26,7,0,0,0,1,0,0,2,0,1,1,0,0,0,1,1,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,6,0,2,0,2,2,0,0,5,0,2,0,2,2,0
2074-03-12,586,8,12,2,9,17,19,14,4,26,35,5,36,24,19,22,6,9,21,5,20,17,9,21,3,3,3,1,3,9,4,2,0,32,34,6,35,37,21,26,7,1,0,0,0,1,0,2,0,0,0,0,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2074-04-12,587,8,12,2,9,18,19,13,3,26,33,5,36,24,18,23,7,8,22,7,20,17,8,21,2,3,4,1,3,9,4,2,0,32,36,6,35,37,21,26,7,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0
2074-05-12,588,10,12,2,11,19,18,12,2,25,33,5,34,24,19,24,7,8,22,7,22,17,7,19,2,3,4,1,3,9,4,2,0,32,36,6,37,36,20,27,7,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,0,0,3,2,0,0,0,3,0,0,2,2,0,0,0
2074-06-12,582,10,12,2,12,18,17,12,2,25,32,5,34,25,18,24,7,8,21,7,21,15,7,19,2,3,3,1,3,9,4,2,0,32,36,6,37,37,20,27,7,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,3,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,2,0,0,2,0,2,0,0,2,0
2074-07-12,591,12,12,2,11,17,18,11,2,25,32,5,36,25,18,25,7,11,23,7,18,13,7,21,4,3,3,1,3,8,4,2,0,32,35,6,38,39,20,28,7,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,3,0,1,1,1,2,1,3,3,0,1,1,1,2,1
2074-08-12,592,13,12,1,12,16,16,13,2,25,33,5,36,25,18,25,7,13,24,7,17,14,6,21,4,3,3,2,3,8,4,2,0,32,34,6,36,38,21,28,7,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,3,4,1,3,2,0,2,0,3,4,1,2,2,0,2,0
2074-09-12,594,14,11,1,12,15,14,12,4,25,33,5,36,26,20,26,7,13,26,7,20,13,7,19,4,3,3,2,3,8,4,2,0,32,33,6,34,37,22,28,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,1,2,0,2,0,1,0,1,1,2,0,2,0,1,0,1
2074-10-12,594,15,10,1,12,16,16,10,4,25,32,5,36,26,20,25,7,14,26,7,20,15,7,19,4,3,3,2,3,8,4,2,0,30,33,6,33,37,23,28,7,0,1,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,3,1,0,0,1,1,0,0,3,1,0,0
2074-11-12,590,16,9,1,12,15,15,11,4,24,32,5,37,24,19,26,7,14,26,5,20,14,6,23,4,3,3,2,3,7,3,2,0,31,33,6,34,37,23,27,7,0,0,0,0,1,0,0,0,2,1,0,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,4,0,2,0,0,1,0,0,4,0
2074-12-12,585,15,10,2,12,17,14,12,4,24,32,4,37,23,19,26,7,13,26,5,19,12,6,23,4,3,3,2,3,7,3,2,0,31,33,6,33,37,22,28,6,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0
2075-01-12,588,15,8,2,12,18,15,13,4,23,34,4,36,23,20,25,7,13,24,5,20,14,7,20,4,3,3,1,2,7,3,2,0,32,34,6,33,39,24,28,5,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,2,2,0,0,1,0,1,2,2,2,0
2075-02-12,589,17,8,1,11,17,13,14,4,23,33,5,35,23,23,25,7,15,24,5,20,13,9,20,4,3,3,1,2,7,3,2,0,32,33,6,33,40,23,27,5,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,3,1,0,0,0,2,3,0,3,1,0,0,0,2,2,0
2075-03-12,591,16,7,1,11,17,14,14,3,23,34,5,35,24,22,24,8,16,22,5,18,14,10,21,4,3,3,1,2,7,3,2,0,31,35,5,33,42,24,28,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,2,1,0,2,0,0,0,2,1,1,0
2075-04-12,591,16,8,1,12,19,11,15,3,22,34,5,35,24,24,23,8,16,20,5,18,14,9,22,6,3,3,1,2,7,3,2,0,31,35,5,32,41,25,28,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,2,0,2,1,0,1,0,1,1,0,2,1
2075-05-12,588,14,10,1,12,22,11,15,1,24,34,5,35,25,24,22,8,17,20,5,19,13,8,21,5,3,3,1,1,7,3,2,0,31,35,5,32,38,25,28,3,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,2,2,0,1,3,0,0,0,2,2,0,1,3,0,0,0
2075-06-12,575,15,10,1,13,21,11,15,1,22,34,5,35,24,23,21,8,15,21,5,19,12,8,17,5,3,3,1,1,7,3,2,0,31,34,5,30,39,24,27,4,0,0,0,0,0,0,0,0,2,1,0,0,2,1,1,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,2,0,1,3,0,1,0,1,0,0,1,3,0,1,0,1,0,0
2075-07-12,579,15,10,1,13,19,11,17,2,23,33,5,36,27,23,21,8,15,21,4,16,11,8,19,5,3,3,1,1,7,3,2,0,32,34,5,30,41,24,26,4,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,1,1,2,1,1,2,0,1,1,1,2,1
2075-08-12,583,15,13,2,13,18,10,16,2,20,33,5,36,27,23,22,8,15,23,4,16,14,8,18,5,2,3,1,1,7,3,2,0,33,33,5,31,42,24,26,4,0,0,0,0,1,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,1,0,0,3,1,0,2,0,1,0
2075-09-12,579,15,14,2,14,18,14,16,2,20,33,5,35,25,22,22,7,14,23,4,17,14,9,18,3,2,3,1,1,6,3,2,0,32,32,5,30,41,24,27,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,0,1,0,1,1,4,0,0,0,1,0,1,1,4,0,0
2075-10-12,578,14,17,2,15,17,14,16,2,21,31,5,34,25,22,20,7,14,23,4,17,14,9,19,3,2,3,1,1,6,3,2,0,32,32,5,29,41,24,28,4,0,0,0,0,1,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2075-11-12,580,15,20,2,16,17,13,15,3,21,31,5,34,25,22,21,7,15,22,2,16,12,9,18,4,2,3,1,1,6,3,2,0,31,33,5,27,41,25,31,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,2,0,3,1,0,0,1,2,1,0,1,1,0,0,1
2075-12-12,570,14,21,2,15,14,13,13,3,21,30,5,35,24,20,21,7,14,20,2,19,14,8,17,3,2,2,1,1,6,3,2,0,31,33,5,29,41,24,30,5,0,0,0,1,3,0,2,0,1,1,0,0,1,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,3,2,0,0,0,0,1,0,1,2,0,0,0
2076-01-12,574,15,21,2,14,13,13,13,3,21,27,5,35,25,20,22,7,15,21,2,19,15,9,18,4,2,2,1,2,6,3,2,0,31,34,5,27,41,23,31,5,1,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,1,0,2,2,2,3,1,2,1,0,2,2,2,3,1
2076-02-12,571,14,24,2,12,14,11,13,3,21,27,5,37,24,22,20,7,15,17,2,19,15,9,18,4,2,2,1,2,6,3,2,0,30,34,5,26,41,25,32,5,1,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,1,1,0,1,0,0,3,0,1,1,0,1,0
2076-03-12,565,15,25,2,13,13,11,13,3,20,25,5,35,23,22,19,7,15,17,2,19,17,9,17,4,2,2,1,2,6,3,2,0,31,33,7,25,38,24,32,6,0,0,0,0,2,0,0,0,1,2,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,1,2,0,1,3,0,1,0,1,2,0,1,3,0,1,0
2076-04-12,570,16,27,2,16,13,11,14,3,20,24,5,33,23,22,19,7,14,16,1,20,18,8,17,4,2,2,1,2,6,3,2,0,31,34,7,25,41,24,31,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,4,2,0,1,0,1,2,0,2,2,0,1,0
2076-05-12,569,15,27,2,15,12,12,14,3,21,23,4,34,24,22,18,7,14,16,1,21,18,10,18,4,2,2,1,3,6,2,2,0,32,33,7,24,40,24,30,6,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,2,0,2,2,0,1,0,0,2,0,2,2,0
2076-06-12,565,16,27,5,16,12,14,13,3,21,23,4,32,24,22,18,6,16,13,1,20,18,10,17,4,1,2,1,3,5,2,3,0,29,32,6,25,41,24,30,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,4,1,1,0,0,0,0,0,2,1,2,1,0,3,0,0,2,1,2,1,0,3,0,0
2076-07-12,572,18,27,5,16,11,14,14,3,22,22,4,33,25,23,18,6,16,10,1,22,19,10,16,2,1,2,1,3,5,2,3,0,28,32,6,27,42,25,32,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,2,2,1,1,0,2,1,0,1,2,1,1,0
2076-08-12,567,17,24,5,15,11,15,13,5,23,24,4,34,23,21,19,5,15,11,0,20,17,11,17,2,1,2,1,4,5,2,3,0,28,31,5,26,45,24,33,6,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,0,0,0,2,1,1,0,1,0,0,0,1,1,1
2076-09-12,568,17,23,4,15,11,15,14,4,24,23,4,33,23,21,19,6,17,12,0,16,18,12,18,2,1,2,1,5,5,2,3,0,28,33,5,26,44,24,32,6,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1,2,0
2076-10-12,559,15,23,4,15,11,13,14,4,24,23,4,31,22,22,19,6,16,12,0,16,18,11,18,2,1,2,1,5,5,2,3,0,27,32,5,27,44,24,32,6,2,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2076-11-12,564,13,24,4,14,14,13,12,4,25,22,4,31,21,22,20,6,16,14,0,17,18,11,18,2,1,2,1,5,5,2,3,0,29,32,5,28,43,25,32,6,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,1,1,1,2,0,1,2,1,1,1
2076-12-12,564,14,22,2,14,13,13,13,5,23,23,5,30,21,22,20,6,16,14,0,18,18,11,20,3,1,2,1,5,4,2,3,0,29,32,5,28,43,25,32,6,0,1,1,0,0,1,0,0,2,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1
2077-01-12,565,14,21,2,13,13,12,11,7,23,24,5,29,21,23,21,6,17,14,0,19,15,15,18,3,1,2,1,5,4,2,3,0,29,33,5,28,44,24,32,6,2,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,1,1,3,0,1,3,1,0,1,1,3,0,1
2077-02-12,571,14,23,3,13,15,11,9,6,24,24,5,28,21,22,22,6,19,16,0,19,15,17,18,3,1,2,1,4,4,2,4,0,29,33,5,28,44,24,31,6,0,0,0,0,0,0,3,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,2,2,3,0,2,2,1,0,2,2,3,0
2077-03-12,565,12,23,3,15,15,10,9,6,25,23,5,26,20,22,22,5,16,16,1,19,15,16,19,3,2,2,1,4,4,2,4,0,29,33,5,29,44,23,31,6,1,0,0,0,1,0,0,0,0,1,0,2,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1,0
