date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-11-12,584,15,12,10,13,12,9,12,NA,8,27,10,39,16,21,23,NA,11,23,9,20,13,7,17,NA,2,6,1,4,3,2,1,NA,30,42,19,29,43,24,51,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,4,1,0,2,0,1,NA,0,3,1,0,2,0,1,NA
2078-12-12,577,13,12,9,11,12,7,13,NA,10,27,10,40,16,21,23,NA,10,20,9,20,14,7,18,NA,2,6,1,4,3,2,1,NA,30,39,19,29,43,24,52,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,2,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,0,0,1,0,NA,0,0,0,1,2,0,2,NA,0,0,0,1,2,0,2,NA
2079-01-12,576,13,12,8,11,13,7,13,NA,11,27,10,39,15,21,24,NA,10,19,8,21,15,7,19,NA,2,6,1,4,3,2,1,NA,30,39,18,28,43,24,52,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,1,1,0,1,1,0,2,NA,1,1,0,1,1,0,2,NA
2079-02-12,569,13,11,7,12,12,7,12,NA,11,28,10,39,15,21,24,NA,10,18,8,21,14,6,18,NA,2,5,1,4,3,2,1,NA,33,38,18,27,42,24,52,NA,0,0,2,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,1,1,0,0,0,NA,0,1,1,1,0,0,0,NA
2079-03-12,560,11,11,7,12,10,5,11,NA,12,28,10,38,16,23,23,NA,9,17,8,21,13,5,15,NA,1,6,1,5,3,2,1,NA,33,37,19,28,43,24,52,NA,1,0,0,0,2,0,1,NA,0,0,0,1,0,0,1,NA,0,1,0,1,1,1,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,2,1,0,0,NA,0,1,0,2,1,0,0,NA
2079-04-12,561,11,11,6,12,11,6,9,NA,12,28,10,38,16,23,23,NA,9,17,8,22,13,6,15,NA,1,6,1,4,3,2,1,NA,33,37,19,29,43,24,52,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,1,0,NA,1,0,0,1,1,1,0,NA
2079-05-12,557,9,11,6,13,11,7,9,NA,14,26,9,38,16,23,22,NA,10,18,8,21,13,5,14,NA,1,6,1,4,3,2,1,NA,33,36,19,29,44,22,53,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,1,1,0,1,0,1,0,NA,1,1,0,1,0,1,0,NA
2079-06-12,557,9,11,6,12,10,8,9,NA,14,26,9,37,17,23,22,NA,10,19,8,20,12,6,12,NA,1,6,1,4,3,2,1,NA,33,37,19,29,47,22,52,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,1,1,1,0,1,0,NA,0,1,1,1,0,1,0,NA
2079-07-12,562,9,8,6,12,13,8,12,NA,14,29,9,37,18,23,22,NA,11,18,8,17,12,7,12,NA,1,6,1,4,3,2,1,NA,33,36,19,30,48,22,51,NA,0,1,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,3,0,1,2,1,2,NA,1,3,0,1,2,1,2,NA
2079-08-12,569,11,11,5,13,14,9,13,NA,13,28,9,37,18,23,20,NA,10,16,9,16,13,8,14,NA,1,7,2,4,3,2,1,NA,33,37,18,29,47,23,52,NA,0,0,1,0,0,1,0,NA,1,1,0,0,0,0,2,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,0,1,NA,1,3,2,2,1,2,2,NA,1,2,2,1,1,2,2,NA
2079-09-12,568,11,11,5,14,14,9,14,NA,13,28,9,34,18,23,20,NA,10,16,10,16,12,8,13,NA,1,7,2,4,3,1,1,NA,37,38,17,29,46,23,51,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,1,1,1,2,0,1,NA,0,1,1,1,2,0,1,NA
2079-10-12,571,11,11,6,12,17,10,15,NA,12,28,8,34,17,23,21,NA,10,17,11,16,13,9,15,NA,1,7,2,4,3,1,1,NA,36,36,17,29,46,23,49,NA,0,0,0,0,0,0,0,NA,1,0,1,2,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,2,NA,0,1,1,0,4,2,3,NA,0,1,1,0,3,2,3,NA
2079-11-12,574,9,11,6,12,17,14,16,NA,14,29,8,34,18,23,20,NA,9,17,12,14,14,8,15,NA,1,7,2,4,3,1,1,NA,36,36,15,29,47,23,49,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,1,0,0,0,NA,0,1,1,1,3,3,1,NA,0,1,1,1,2,3,1,NA
2079-12-12,571,8,11,6,12,17,14,15,NA,15,29,8,34,18,23,20,NA,8,17,12,15,12,9,15,NA,1,7,1,4,3,1,1,NA,35,36,16,29,47,22,50,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,2,0,1,0,1,0,NA,0,2,0,1,0,1,0,NA
2080-01-12,575,11,12,6,13,16,14,15,NA,16,29,8,33,18,23,20,NA,6,16,12,17,12,9,13,NA,1,7,1,5,3,1,1,NA,35,36,16,30,47,22,51,NA,0,0,0,0,2,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,3,1,0,3,1,0,0,NA,3,1,0,2,1,0,0,NA
2080-02-12,574,10,13,5,14,17,12,15,NA,17,29,8,33,18,23,20,NA,6,16,11,16,12,9,16,NA,1,7,1,5,3,1,1,NA,36,35,16,30,47,21,50,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,1,0,4,1,0,2,NA,0,1,0,3,1,0,2,NA
2080-03-12,572,9,13,4,14,16,11,14,NA,18,29,9,33,18,23,21,NA,5,15,12,17,12,9,16,NA,1,7,1,5,3,1,1,NA,35,35,16,31,47,21,50,NA,0,1,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,1,1,1,0,0,0,NA,0,1,1,1,0,0,0,NA
2080-04-12,574,9,14,4,14,14,14,12,NA,18,29,9,33,18,23,21,NA,5,12,12,18,12,14,14,NA,1,8,1,5,3,1,1,NA,35,35,16,31,48,20,50,NA,0,1,0,0,2,0,2,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,1,0,NA,1,2,0,2,0,4,0,NA,1,2,0,2,0,3,0,NA
2080-05-12,585,9,17,6,14,15,14,13,NA,18,29,9,34,17,23,21,NA,5,14,11,19,12,15,14,NA,1,8,1,5,4,1,1,NA,36,34,16,30,49,20,50,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,4,2,2,1,1,3,NA,0,3,2,2,1,1,3,NA
2080-06-12,586,10,18,6,16,14,15,13,NA,18,28,9,34,18,23,21,NA,4,13,9,19,12,15,13,NA,1,8,1,5,4,1,1,NA,36,34,16,31,49,19,52,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,1,1,0,3,0,1,1,NA,1,1,0,3,0,1,1,NA
2080-07-12,590,9,19,8,16,15,15,13,NA,19,28,9,34,18,23,20,NA,5,16,7,17,11,16,13,NA,1,8,1,5,4,1,1,NA,36,35,16,30,49,21,51,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,3,1,1,1,1,1,NA,1,2,1,1,1,1,1,NA
2080-08-12,599,9,18,7,16,14,17,16,NA,19,29,9,34,18,23,20,NA,5,19,8,17,9,18,16,NA,1,8,1,5,4,1,1,NA,36,34,16,30,48,22,51,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,1,0,0,NA,0,3,1,1,0,3,4,NA,0,3,1,1,0,3,4,NA
2080-09-12,595,9,17,6,16,15,16,15,NA,19,29,9,34,18,24,18,NA,6,21,9,14,10,18,16,NA,1,8,1,5,4,1,1,NA,35,33,16,30,48,22,51,NA,1,2,1,0,0,0,1,NA,0,0,0,0,0,0,2,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,1,2,1,0,1,0,0,NA,1,2,1,0,1,0,0,NA
2080-10-12,598,8,18,6,18,16,14,14,NA,19,30,9,36,18,25,17,NA,6,22,9,11,12,18,16,NA,1,7,1,5,4,2,1,NA,35,34,16,30,47,22,51,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,2,NA,0,0,0,2,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,0,3,3,1,0,NA,0,2,0,3,2,1,0,NA
2080-11-12,593,8,16,6,18,15,14,14,NA,19,30,9,34,16,24,18,NA,6,19,9,10,12,19,17,NA,1,8,1,5,4,2,1,NA,37,35,16,32,46,21,51,NA,0,2,0,0,1,1,0,NA,0,0,0,2,2,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,1,2,NA,0,0,0,1,1,1,2,NA
2080-12-12,589,8,18,6,19,14,14,13,NA,19,29,7,33,17,23,19,NA,6,20,9,11,11,19,16,NA,1,8,1,5,4,2,1,NA,37,36,16,32,44,21,50,NA,0,0,0,0,0,0,0,NA,0,1,2,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,1,NA,0,3,0,1,0,0,0,NA,0,2,0,1,0,0,0,NA
2081-01-12,583,6,18,5,19,13,14,12,NA,20,28,6,33,17,23,20,NA,7,19,9,12,11,19,15,NA,1,9,1,5,4,2,2,NA,36,37,16,32,43,19,50,NA,1,0,1,1,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,1,0,NA,1,0,0,1,1,1,0,NA,1,0,0,1,1,1,0,NA
2081-02-12,580,7,19,4,18,14,14,13,NA,20,27,7,33,17,23,19,NA,7,20,9,12,11,17,15,NA,1,9,1,5,4,2,1,NA,36,37,16,31,43,19,49,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,1,2,0,0,1,0,1,NA,1,2,0,0,1,0,1,NA
2081-03-12,579,6,20,4,17,14,16,13,NA,20,27,6,33,18,22,19,NA,9,19,9,11,12,17,13,NA,1,8,1,5,4,2,1,NA,37,37,16,31,42,20,49,NA,1,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,2,1,0,0,1,1,0,NA,2,1,0,0,1,1,0,NA
2081-04-12,581,6,20,4,17,14,16,13,NA,20,26,5,31,18,22,18,NA,10,23,9,11,14,18,14,NA,1,8,1,5,4,2,1,NA,37,38,15,31,43,17,49,NA,0,0,0,0,0,0,0,NA,0,1,1,2,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,3,1,NA,1,2,0,1,1,2,2,NA,1,2,0,1,1,2,2,NA
2081-05-12,589,6,22,6,16,14,14,17,NA,20,26,5,31,18,23,17,NA,11,23,9,11,14,18,16,NA,2,8,1,5,4,2,1,NA,37,38,15,31,43,17,48,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,3,1,0,0,0,3,NA,2,2,1,0,0,0,3,NA
2081-06-12,592,6,24,6,16,15,14,18,NA,20,25,5,31,15,23,17,NA,12,23,8,10,15,19,16,NA,1,8,1,5,4,2,1,NA,38,41,15,31,43,16,48,NA,0,0,0,0,0,1,0,NA,0,1,0,0,3,1,0,NA,0,1,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,4,0,0,1,4,2,NA,1,3,0,0,1,3,2,NA
2081-07-12,585,5,22,6,17,13,14,17,NA,21,27,5,32,16,21,17,NA,11,21,8,12,16,19,16,NA,2,8,1,5,4,2,1,NA,36,40,15,29,44,16,46,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,2,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,2,0,0,2,NA,0,0,0,4,1,0,0,NA,0,0,0,2,1,0,0,NA
2081-08-12,583,6,18,6,15,12,14,16,NA,22,29,5,33,17,21,18,NA,13,22,8,11,16,18,15,NA,2,8,1,6,4,2,1,NA,34,40,14,30,44,16,46,NA,0,2,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,1,NA,2,1,0,0,0,1,0,NA,2,1,0,0,0,1,0,NA
2081-09-12,575,6,18,6,15,12,15,15,NA,22,27,4,30,16,21,19,NA,13,20,9,11,15,18,16,NA,2,8,1,6,4,2,1,NA,32,41,13,28,45,17,47,NA,0,0,0,0,0,0,0,NA,0,2,1,3,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,2,0,0,0,NA,0,0,2,0,0,1,1,NA,0,0,2,0,0,1,1,NA
2081-10-12,572,6,20,6,14,9,14,12,NA,21,27,5,29,19,22,21,NA,14,20,8,10,14,17,14,NA,2,7,1,6,4,2,1,NA,31,43,13,29,47,17,47,NA,0,0,0,1,1,0,1,NA,1,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,2,1,0,2,0,0,NA,1,2,1,0,2,0,0,NA
2081-11-12,575,6,19,6,15,9,11,12,NA,21,27,5,29,19,25,22,NA,14,19,7,12,13,19,16,NA,2,6,1,6,4,2,1,NA,31,42,13,31,46,17,47,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,3,0,2,2,NA,0,0,0,3,0,2,2,NA
2081-12-12,574,7,19,6,15,8,12,14,NA,20,25,5,28,18,25,22,NA,14,19,9,14,13,18,15,NA,2,6,1,6,4,3,1,NA,30,40,13,31,46,18,47,NA,0,1,0,0,1,0,0,NA,1,2,0,2,1,0,0,NA,0,1,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,1,3,1,3,0,1,2,NA,1,3,1,3,0,1,2,NA
2082-01-12,570,5,20,6,15,9,10,14,NA,22,25,5,29,18,25,20,NA,14,19,9,12,14,18,15,NA,2,6,1,6,4,3,1,NA,29,39,13,31,46,18,47,NA,0,0,0,0,1,2,0,NA,0,0,0,0,0,0,2,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,1,0,1,2,0,1,NA,0,1,0,1,2,0,1,NA
2082-02-12,563,6,20,5,13,11,11,14,NA,21,24,5,30,18,24,18,NA,15,19,9,11,14,19,13,NA,2,6,1,6,3,3,1,NA,30,40,10,31,44,19,47,NA,0,1,1,1,0,0,0,NA,1,1,0,1,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,3,0,3,0,0,NA,2,1,0,1,2,1,1,NA,2,1,0,1,2,1,1,NA
2082-03-12,564,6,20,5,14,10,11,14,NA,21,24,5,30,18,23,17,NA,16,19,7,11,14,21,13,NA,2,6,2,6,3,3,1,NA,31,40,10,31,44,19,47,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,2,0,NA,1,0,0,1,1,2,0,NA
2082-04-12,565,7,19,7,13,10,11,14,NA,21,24,5,31,18,22,17,NA,15,19,7,13,14,17,13,NA,2,6,2,6,3,4,1,NA,32,40,9,34,43,19,47,NA,0,0,0,0,0,0,0,NA,0,3,0,0,0,2,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,1,2,1,1,1,2,0,NA,1,2,1,1,1,2,0,NA
2082-05-12,575,7,17,8,13,12,10,14,NA,20,25,5,32,18,22,18,NA,18,18,6,12,18,16,13,NA,2,6,2,6,3,4,1,NA,33,40,9,34,43,20,50,NA,0,2,0,0,1,1,0,NA,1,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,1,1,6,0,2,NA,2,1,1,1,6,0,2,NA
2082-06-12,567,7,17,8,11,12,9,14,NA,20,24,5,31,18,22,17,NA,18,19,6,11,17,15,14,NA,2,6,2,5,3,3,1,NA,33,40,9,34,44,20,50,NA,0,0,0,1,0,0,0,NA,0,1,0,2,0,1,2,NA,1,1,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA
2082-07-12,562,7,16,6,11,13,8,15,NA,19,25,7,31,19,21,17,NA,16,18,6,13,17,13,13,NA,3,7,2,4,3,3,1,NA,33,40,9,34,44,19,49,NA,0,1,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,1,1,NA,0,2,0,1,1,0,1,NA,0,2,0,1,1,0,1,NA
2082-08-12,555,8,17,6,11,12,8,13,NA,19,25,6,30,19,21,19,NA,15,15,4,11,18,12,11,NA,3,8,3,3,3,4,2,NA,32,42,9,35,44,19,48,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,1,NA,1,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,0,0,1,NA,1,1,0,0,1,0,1,NA,1,1,0,0,1,0,1,NA
2082-09-12,557,9,19,6,15,11,8,13,NA,19,25,6,30,19,21,18,NA,15,13,3,11,17,13,11,NA,3,8,3,3,2,4,2,NA,32,42,9,36,44,20,47,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,1,0,0,0,0,1,NA,2,2,0,3,0,1,1,NA,1,2,0,2,0,1,1,NA
2082-10-12,547,8,21,4,13,12,7,13,NA,19,23,5,30,20,20,18,NA,15,14,2,11,15,12,11,NA,3,8,3,3,2,4,2,NA,32,42,7,37,44,20,47,NA,1,0,2,0,0,1,0,NA,0,2,1,2,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,0,0,NA,0,3,0,0,1,0,0,NA,0,3,0,0,1,0,0,NA
2082-11-12,555,9,21,4,13,12,7,15,NA,19,23,3,30,20,20,19,NA,15,16,2,11,16,12,11,NA,3,8,3,3,2,4,2,NA,33,43,7,37,44,20,48,NA,0,1,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,1,1,3,NA,1,1,0,0,1,1,2,NA
2082-12-12,553,9,18,5,13,12,8,15,NA,18,25,3,30,19,20,19,NA,15,16,3,11,16,13,12,NA,3,8,3,3,2,4,2,NA,32,42,8,36,43,19,48,NA,0,1,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,1,0,NA,1,0,1,1,0,2,1,NA,1,0,1,1,0,2,1,NA
2083-01-12,559,11,17,8,14,12,9,16,NA,18,24,3,29,18,20,18,NA,16,16,3,11,16,14,12,NA,3,8,3,3,2,5,2,NA,32,42,7,36,43,20,48,NA,1,1,0,0,0,0,0,NA,0,1,0,1,1,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,3,0,2,1,1,2,2,NA,3,0,2,1,1,2,2,NA
2083-02-12,559,10,18,8,16,12,12,16,NA,17,24,3,27,18,20,18,NA,16,15,3,13,17,15,12,NA,3,8,3,3,2,5,2,NA,31,40,7,37,42,20,46,NA,1,1,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,3,NA,0,2,0,2,1,4,0,NA,0,2,0,2,1,3,0,NA
2083-03-12,556,10,17,8,17,15,14,16,NA,16,23,3,27,18,20,17,NA,14,17,3,12,16,16,12,NA,3,8,3,3,2,5,2,NA,30,40,5,37,41,21,45,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,2,1,1,0,1,NA,0,2,0,1,2,3,0,NA,0,2,0,1,2,2,0,NA
2083-04-12,553,10,17,8,16,15,15,17,NA,16,22,3,27,17,20,17,NA,13,14,3,11,14,15,11,NA,3,8,3,3,2,5,2,NA,31,41,5,41,40,22,46,NA,0,0,0,1,1,0,0,NA,0,1,0,0,1,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,1,1,NA,0,1,0,0,1,1,1,NA
2083-05-12,550,12,14,7,17,15,15,12,NA,15,24,4,27,17,19,21,NA,11,15,3,12,15,14,11,NA,3,8,3,3,2,4,2,NA,30,41,5,40,41,22,46,NA,0,1,0,0,1,0,1,NA,1,0,0,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,1,0,NA,1,1,0,1,0,0,0,NA,2,1,0,1,2,0,0,NA,2,1,0,1,1,0,0,NA
2083-06-12,550,13,12,7,17,15,14,11,NA,15,26,4,27,16,19,22,NA,14,14,3,13,17,12,9,NA,3,7,3,3,1,4,3,NA,30,41,4,42,42,22,45,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,1,1,1,0,1,NA,2,1,0,1,2,0,0,NA,1,1,0,1,2,0,0,NA
2083-07-12,555,14,14,8,15,16,14,15,NA,15,26,4,28,15,19,21,NA,13,16,3,12,16,12,11,NA,3,7,3,4,1,4,3,NA,28,41,4,42,42,22,44,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,1,2,1,0,1,0,3,NA,1,2,1,0,1,0,3,NA
2083-08-12,550,12,14,8,15,16,13,16,NA,16,26,4,28,15,17,21,NA,12,15,3,12,16,11,12,NA,3,7,3,4,1,4,2,NA,28,40,5,42,42,23,44,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,1,0,0,0,0,0,2,NA,1,0,0,0,0,0,2,NA
2083-09-12,549,14,15,8,16,16,13,15,NA,15,26,4,27,15,18,21,NA,12,16,2,12,17,12,11,NA,3,6,3,4,1,4,2,NA,26,39,5,41,42,24,44,NA,0,0,0,0,0,1,1,NA,1,0,0,1,0,0,0,NA,1,1,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,2,1,0,1,0,0,1,NA,2,3,0,2,1,2,0,NA,1,2,0,2,1,2,0,NA
2083-10-12,550,14,15,7,16,16,13,17,NA,15,28,5,27,14,17,21,NA,12,15,2,12,15,13,13,NA,3,6,3,4,1,4,1,NA,25,39,5,41,43,25,43,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,0,2,0,0,0,1,2,NA,0,2,0,0,0,1,2,NA
2083-11-12,554,14,16,7,16,17,12,17,NA,14,28,5,28,14,18,22,NA,12,15,2,10,17,12,11,NA,3,6,3,4,1,4,1,NA,25,42,5,41,44,26,42,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,3,0,1,NA,0,1,0,1,2,0,1,NA
2083-12-12,556,13,18,7,16,17,14,18,NA,14,28,5,28,14,18,21,NA,12,15,1,8,17,12,11,NA,3,6,3,4,1,4,1,NA,25,42,5,41,46,26,42,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,3,0,1,1,1,1,NA,0,2,0,1,1,1,1,NA
