date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-08-12,780,27,13,14,7,17,12,33,12,51,23,20,15,31,24,37,17,35,6,13,6,14,17,14,10,6,1,2,1,5,7,3,1,43,43,33,29,38,16,59,25,0,0,0,0,0,0,0,1,0,4,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,4,0,0,0,0,2,1,2,2,0,0,0,0,2,1,2
2071-09-12,780,25,10,13,8,17,10,31,11,51,26,21,15,30,26,37,19,35,8,13,5,14,18,14,9,6,1,2,1,5,7,3,1,45,43,34,29,37,16,59,25,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,2,1,1,1,2,0,1,0,2,1,1
2071-10-12,786,23,10,13,8,19,11,29,12,52,26,21,15,30,26,40,19,33,7,12,5,17,17,14,8,7,1,2,1,5,7,3,1,45,45,34,29,39,15,59,26,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,3,2,1,0,0,0,3,1,3,2
2071-11-12,782,23,12,13,7,19,12,26,11,53,25,21,16,31,26,39,20,30,7,13,3,14,17,14,9,7,1,2,1,5,7,3,1,46,44,35,30,38,15,58,28,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1
2071-12-12,782,24,13,13,8,20,11,25,10,52,26,21,16,32,26,41,21,29,7,13,2,14,15,14,8,7,1,2,1,5,7,3,1,45,45,35,30,37,15,60,27,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2072-01-12,791,25,16,14,8,18,13,23,10,53,26,21,15,33,26,41,21,29,8,12,3,14,18,14,8,6,1,1,1,5,6,3,1,46,45,35,31,38,16,60,27,0,0,1,1,1,0,0,0,0,0,0,1,0,1,2,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,2,2,0,4,1,0,3,4,2,2,0,4,1,0
2072-02-12,790,21,15,16,8,17,12,23,9,54,25,22,15,32,25,43,23,30,8,12,3,14,17,15,8,6,1,2,1,5,5,3,1,46,45,35,31,38,16,61,27,3,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,4,0,0,0,3,1,1,0,4,0,0,0,3,1
2072-03-12,787,22,15,15,6,16,12,23,8,52,25,23,17,33,25,42,24,29,8,11,3,13,17,15,11,6,1,2,1,6,5,3,1,45,45,35,31,37,16,61,27,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2
2072-04-12,789,21,16,16,7,17,11,23,9,52,25,23,17,33,24,42,22,29,8,12,3,13,18,16,11,6,1,3,1,6,5,3,1,45,44,34,31,37,16,61,27,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1
2072-05-12,788,20,15,15,7,15,11,23,9,52,24,24,17,33,25,43,22,30,8,12,3,13,19,16,13,6,1,3,1,7,5,2,1,45,43,32,32,38,16,60,27,0,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,4,0,0,0,1,2,3,3,4,0,0,0,1,2,3,3
2072-06-12,792,20,15,15,7,14,10,23,8,52,25,25,17,34,26,42,22,32,12,12,4,12,20,16,13,6,1,3,1,6,5,2,1,44,43,31,33,38,16,59,27,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,3,1,1,1,1,1,0,2,2,1,1,1,1,1,0
2072-07-12,795,22,14,16,8,14,10,21,8,53,23,25,17,34,27,42,21,32,13,13,6,11,20,18,13,6,1,2,1,6,5,2,1,42,42,30,33,38,15,61,29,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,1,0,0,3,1,3,2,0,2,2,0,3,1,3,2,0,2,2,0
2072-08-12,786,22,13,16,8,13,10,20,8,53,23,25,16,36,26,44,20,30,13,13,5,11,19,18,13,6,1,2,1,6,5,2,1,42,42,31,31,37,15,60,29,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2072-09-12,792,26,11,19,8,13,9,21,7,53,22,25,16,37,27,45,20,31,13,13,5,10,18,17,12,6,1,2,1,6,5,2,1,45,42,32,31,36,14,61,29,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,3,0,1,0,2,1,3,0,3,0,1,0,2,1
2072-10-12,788,26,10,19,7,14,10,20,7,52,23,26,16,38,26,46,20,29,13,11,6,12,17,17,12,6,1,2,0,6,5,2,1,44,43,31,31,35,14,60,30,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,2,0,2,0,0,0,1,1,3,2,2,0,0,0,1,1,3,2,2,0
2072-11-12,792,27,10,18,7,16,12,22,8,52,22,26,16,38,26,46,19,28,13,10,6,8,18,16,14,6,1,2,0,6,5,2,1,45,42,31,32,36,15,61,29,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,2,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,2,1,0,0,2,2,4,3,2,1,0,0,2,2,3,3
2072-12-12,794,26,10,18,6,17,15,20,9,53,22,26,15,38,26,47,19,25,12,9,6,8,19,16,15,8,1,2,0,6,5,3,1,45,42,30,32,36,15,62,29,1,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,0,1,2,1,1,2,1,1,0,1,2,1,1
2073-01-12,795,29,11,17,6,16,16,19,9,52,22,27,15,37,26,48,18,26,12,9,6,10,18,16,15,8,1,2,0,6,5,3,1,45,43,29,32,36,16,60,28,0,0,1,0,0,1,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,4,1,1,0,1,2,1,1,4,1,1,0,1,2,1,1
2073-02-12,791,30,10,15,5,16,16,18,9,49,23,28,16,37,24,50,18,21,13,10,6,9,18,17,18,8,1,2,0,6,5,3,1,43,43,34,31,35,16,59,28,0,0,2,0,0,0,0,1,4,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,1,2,0,0,0,1,2,2,1,2,0,0,0,1,1
2073-03-12,798,28,9,18,5,20,16,17,9,49,24,28,16,37,24,49,18,20,14,10,7,9,19,16,21,8,1,2,0,6,5,3,1,43,43,32,32,35,16,59,29,1,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,3,1,3,1,0,3,2,1,3,1,3,1,0,3
2073-04-12,802,29,9,19,5,17,17,16,8,49,24,27,16,38,24,50,19,20,14,13,6,9,19,16,20,8,1,2,1,6,5,3,1,44,43,33,32,35,15,59,30,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,1,1,0,1,0,3,0,1,1,1,0
2073-05-12,806,33,9,21,5,18,16,16,8,48,23,26,16,37,24,51,20,20,14,14,7,9,19,16,20,8,1,2,1,6,5,3,1,46,42,33,32,35,14,58,29,0,0,0,0,0,0,1,0,2,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,4,1,3,1,1,0,2,1,4,1,3,1,1,0,2,1
2073-06-12,802,31,9,21,5,19,19,15,8,45,23,26,16,36,24,51,18,18,14,16,7,9,19,16,21,7,1,2,1,6,5,4,1,46,42,32,32,35,14,59,29,3,0,0,0,0,0,0,0,3,0,0,0,1,0,2,2,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,3,1,0,1,0,1,1,2,3
2073-07-12,810,30,9,20,5,19,19,20,8,45,22,28,16,36,25,51,18,18,13,16,7,9,19,14,21,7,1,2,1,6,5,5,1,45,42,32,33,35,15,61,31,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,2,3,0,1,0,2,0,1,2,3,0
2073-08-12,814,28,9,21,6,19,21,21,9,48,22,28,16,36,25,50,17,18,13,16,7,11,17,13,22,7,1,2,1,6,4,5,1,46,41,33,32,38,15,60,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,0,1,1,1,2,1,2,2,0,1,1,1,2,1,2
2073-09-12,812,28,12,21,5,19,22,20,8,48,21,28,17,36,24,48,16,18,11,17,7,13,15,14,22,6,2,2,1,5,4,5,1,46,42,33,33,38,15,59,30,0,0,1,0,1,0,1,1,0,1,0,0,0,1,2,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,2,1,1,1,1,2,1,0,2,1,1,1
2073-10-12,813,29,12,22,5,21,24,21,6,48,21,28,17,36,24,47,17,17,11,18,7,11,16,16,21,5,2,2,1,5,4,4,1,46,42,31,34,37,15,60,29,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,2,0,2,2,3,0,1,0,2,0,2,2,3,0
2073-11-12,815,30,12,21,5,20,25,23,8,48,22,28,16,36,25,46,17,17,10,21,8,13,15,16,17,5,2,2,1,5,4,4,1,46,42,30,34,35,15,61,29,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,2,3,1,1,2,2,1,2,2,3,1,1,2,2,1
2073-12-12,804,31,12,21,4,20,25,21,7,46,23,28,16,36,25,47,16,17,10,21,8,13,15,16,17,5,1,2,1,5,4,4,1,46,40,30,33,35,13,60,29,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,1,0,2,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2074-01-12,802,32,10,20,4,21,22,22,7,46,25,29,17,35,28,46,15,17,6,23,9,13,12,15,15,5,1,2,1,5,5,4,1,47,40,30,33,36,14,60,29,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,3,0,2,2,1,0,1,0,3,0,2,2,1,0,1,0
2074-02-12,800,33,10,17,5,21,22,21,8,46,25,30,17,34,27,48,16,16,6,22,10,13,14,16,14,5,1,1,1,5,5,4,1,45,40,30,32,37,14,59,29,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,1,2,0,2,2,3,1,0,1,2,0,2,2,3
2074-03-12,800,33,10,18,6,21,21,24,10,44,24,30,17,34,27,47,16,16,6,23,10,11,14,14,13,5,1,1,1,5,5,5,1,46,39,30,32,38,14,59,29,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,4,2,0,0,3,1,0,0,4,1
2074-04-12,804,33,10,18,6,21,20,23,10,42,24,30,17,36,27,45,17,18,8,22,11,11,13,17,14,5,1,2,1,5,5,5,1,47,39,30,32,38,13,59,28,1,0,0,0,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,2,0,2,1,2,2,1,1,2,0,2,1
2074-05-12,804,32,11,19,6,24,20,23,10,42,23,30,17,34,28,44,17,18,9,22,13,11,13,16,13,5,1,2,1,4,5,5,1,46,40,30,32,37,13,58,29,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,0,0,1,1,1,1,2,2,2,0,0,1,1,1,2,2,2,0,0
2074-06-12,810,31,11,19,5,24,19,23,11,42,24,30,18,34,28,45,17,18,6,22,12,14,13,19,15,5,1,2,1,4,5,5,1,45,39,29,32,38,14,59,30,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,2,0,3,3,1,1,0,0,2,0,3,3
2074-07-12,802,27,11,18,4,24,19,22,13,43,25,31,19,34,27,43,17,18,7,21,10,13,13,18,15,5,1,2,1,3,5,5,1,46,40,29,32,39,14,57,30,1,1,1,0,0,1,1,0,2,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,2,0,1,2,2,0,0,2,0,1,1,2,2,0,0,2,0,1
2074-08-12,799,26,11,18,4,22,20,22,14,43,25,29,19,36,27,43,17,19,7,21,10,13,14,20,12,5,1,2,1,3,5,5,1,46,39,29,31,39,14,56,30,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1
2074-09-12,797,23,10,18,4,22,20,20,15,46,25,31,19,36,27,44,17,17,7,21,11,12,14,22,12,6,1,2,1,2,5,5,1,45,39,30,30,38,14,55,30,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,0,2,1,1,0,3,1,2,0,2,1,1,0,3,1
2074-10-12,797,23,11,18,4,20,19,21,15,46,25,32,19,38,27,45,17,20,7,21,9,9,14,23,10,6,1,2,1,2,5,5,1,43,40,30,30,39,15,54,30,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,3,1,1,1,0,0,3,0,3,1,1,1,0,0,3,0
2074-11-12,802,22,11,19,4,18,19,21,15,47,25,32,19,40,29,46,17,19,6,24,8,10,12,22,9,6,2,2,1,2,5,5,1,43,42,31,29,40,15,54,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,1,2,1,0,0,0,4,0,1,1,1,0
2074-12-12,803,24,11,20,4,17,16,20,16,48,25,33,19,39,32,44,17,17,8,24,8,10,11,21,9,7,2,2,1,2,6,5,1,43,42,29,29,42,16,54,29,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,2,2,0,0,0,0,2,1,2,1,0,0,0,0,2
2075-01-12,792,22,10,22,4,16,15,20,16,48,26,32,19,36,31,44,17,18,7,25,8,10,10,19,9,7,2,2,1,2,6,5,1,43,41,29,30,44,16,51,28,1,0,0,0,1,1,0,0,3,0,2,0,3,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,3,0,3,0,0,0,0,0,3,0,3,0,0,0,0,0
2075-02-12,800,22,11,21,4,17,15,22,16,48,25,33,19,36,31,43,18,19,9,25,8,11,11,20,9,7,2,2,1,2,6,5,1,42,41,29,30,44,16,51,28,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,1,0,1,1,2,2,2,3,1,0,1,1,2,2
2075-03-12,797,22,11,19,4,15,16,23,16,47,24,33,19,37,31,42,18,17,10,25,7,12,10,20,10,7,1,2,0,2,5,5,1,41,41,29,31,46,18,51,29,0,0,0,0,0,0,0,0,1,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1
2075-04-12,799,21,11,18,5,16,17,26,16,46,24,32,19,37,32,42,17,16,10,22,7,11,11,20,12,5,1,2,0,2,5,5,1,40,42,30,31,46,19,51,31,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,3,2,1,0,0,0,1,1,2,2,1
2075-05-12,801,17,11,16,5,15,17,22,15,50,24,34,19,38,32,44,18,15,9,21,6,12,13,19,16,5,1,2,0,2,5,5,1,40,42,31,31,46,19,51,32,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,1,3,0,3,0,0,2,0,1,3,0,3
2075-06-12,795,16,11,15,5,15,17,22,15,50,24,33,19,37,33,45,17,14,9,19,6,12,17,19,14,5,1,2,0,2,5,6,1,41,41,30,30,46,19,51,31,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,3,3,0,0,0,0,0,0,2,3,0
2075-07-12,800,16,10,14,6,15,16,19,15,50,24,34,19,36,34,50,17,14,9,21,6,11,15,25,14,5,1,2,0,2,5,5,1,42,40,31,31,44,20,51,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,2,1,0,0,6,0,1,0,2,1,0,0,6,0
2075-08-12,801,16,13,15,5,17,14,18,13,51,23,33,20,36,34,51,18,15,10,21,7,9,15,24,14,5,1,2,0,1,5,4,1,43,40,31,30,43,22,51,30,0,0,1,0,0,0,0,1,1,1,1,0,0,2,0,0,2,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,5,4,3,1,1,0,2,1,5,3,2,1,1,0,2,1
2075-09-12,799,18,10,13,5,16,15,18,12,49,25,33,20,36,34,50,18,15,10,21,7,12,17,24,15,5,1,2,0,1,5,4,1,43,41,30,30,41,21,52,29,0,1,1,0,1,0,0,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,2,0,0,0,3,2,1,1,1,0,0,0,3,2,1,1
2075-10-12,803,19,10,14,6,14,15,17,15,48,24,33,20,38,34,50,18,16,10,18,8,12,17,24,17,5,1,2,0,1,5,5,1,42,40,30,30,40,22,53,29,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,2,1,0,2,1,3,1,0,2,1,0,2,1,3
2075-11-12,817,22,9,16,6,14,15,17,14,47,25,32,19,37,36,52,19,20,10,15,7,14,18,26,19,5,1,2,0,1,5,5,1,41,39,30,31,40,24,55,28,0,0,2,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,4,2,4,0,2,2,3,2,4,1,3,0,2,2,3,2
2075-12-12,820,22,9,19,8,15,15,17,14,47,24,32,19,38,35,51,19,19,11,15,8,14,18,25,17,5,1,2,0,1,5,5,1,42,39,30,32,40,23,55,28,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,0,1,0,0,1,2,2,2,0,1,0
2076-01-12,815,19,9,22,9,14,15,17,13,50,24,31,19,38,34,50,19,19,11,16,7,13,18,24,17,5,1,2,0,1,5,5,1,43,39,27,32,38,24,55,29,0,0,0,0,0,1,1,1,0,0,1,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,0,4,1,0,1,2,0,1,0,2,1,0,1,2,0
2076-02-12,812,18,9,23,8,16,16,17,11,50,24,30,20,37,34,50,21,19,12,15,7,14,16,23,18,5,0,2,0,1,5,5,1,40,40,26,30,37,26,56,30,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1
2076-03-12,808,19,11,25,8,15,17,15,12,44,24,28,20,34,33,51,21,20,12,15,8,15,18,21,18,5,0,2,0,0,5,6,1,38,39,27,30,37,27,57,30,0,0,0,0,1,0,1,0,6,0,2,1,3,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,3,1,1,2,1,2,2,2,3,1,1,2,1,2
2076-04-12,802,20,10,25,8,16,17,16,12,44,25,26,19,35,33,50,20,20,10,15,8,14,17,20,17,5,1,2,0,0,5,6,1,36,40,27,31,37,27,57,30,0,0,0,0,0,1,1,1,1,0,2,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,3,1,0,1,2,1,4,1,3,1,0,1,2,1,4,1
2076-05-12,802,20,9,26,9,12,18,18,12,43,26,25,19,38,34,50,20,21,10,13,7,13,16,20,16,5,1,2,0,0,5,6,1,36,40,28,31,37,27,59,29,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,2,3,2,2,0,1,1,1,2,3,1
2076-06-12,800,20,10,26,9,14,18,17,11,44,27,24,19,38,33,49,19,22,10,14,8,12,17,19,14,5,1,2,0,0,5,6,1,36,39,28,30,37,28,58,30,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,0,2,2,1,2,2,1,1,0,2,2,1,2,2,1,1,0
2076-07-12,801,21,9,25,9,15,16,18,10,43,27,25,19,37,34,49,21,22,10,16,9,12,16,20,14,5,1,2,0,0,5,5,1,37,39,28,29,37,28,57,30,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,3,1,1,1,1,1,1,0,3,1
2076-08-12,800,21,12,24,9,15,20,18,9,43,27,25,18,36,34,48,22,21,10,16,8,12,17,18,14,6,1,2,0,0,5,5,1,37,37,28,29,37,28,58,29,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,5,0,1,0,3,0,0,0,3,0,1
2076-09-12,798,19,12,23,9,18,22,18,10,44,26,27,18,36,34,47,22,21,10,16,6,11,19,17,13,6,1,2,0,0,5,5,1,35,37,29,29,37,27,58,28,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,1,1,0,2,3,0,1,0,1,1,0,2,2,0,1
2076-10-12,787,19,11,23,7,19,23,16,9,44,26,27,19,35,33,45,22,18,9,16,6,11,20,17,12,6,1,2,0,0,5,5,1,35,36,30,27,38,27,58,29,0,0,2,1,1,0,2,1,0,1,1,0,1,1,2,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,2,1,1,0,0,0,2,0,2,1,1,0
2076-11-12,789,18,11,22,6,22,21,17,11,44,26,25,19,34,34,45,22,18,9,14,6,13,20,19,13,5,1,3,0,1,5,5,1,37,36,29,27,38,27,56,29,1,0,1,1,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,4,2,0,0,0,0,3,1,3,2
2076-12-12,782,15,10,22,6,24,23,17,9,46,25,26,19,34,34,43,23,17,7,14,7,13,20,19,13,4,1,3,0,1,5,5,1,34,37,30,27,36,27,55,30,0,1,0,0,0,0,0,1,1,1,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,2,1,1,2,1,0,0,0,1,1,1,2,1,0
