date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-06-12,713,25,9,14,10,8,21,27,16,40,15,15,25,23,23,35,19,14,6,15,11,6,15,19,13,7,1,1,0,1,1,5,0,50,33,38,22,40,27,36,27,0,0,1,0,0,0,1,0,2,1,1,1,0,0,1,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,3,2,0,2,3,0,2,0,3,2,0,2,3,0
2077-07-12,723,27,10,14,10,10,21,29,16,42,15,15,24,23,21,36,19,17,7,15,10,6,15,21,13,7,1,1,0,1,1,5,0,49,33,38,22,41,26,36,26,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,6,1,0,0,1,0,4,2,5,1,0,0,1,0,4,2
2077-08-12,724,25,10,14,10,10,19,29,17,43,14,15,24,23,23,38,19,16,7,14,10,7,14,21,14,7,1,1,0,1,1,5,0,50,33,37,22,41,27,36,26,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,3,2,0,0,1,1,1,1,3,2
2077-09-12,722,22,11,13,10,11,18,29,17,44,15,16,23,23,22,38,19,16,6,14,9,8,13,22,15,7,1,1,0,1,1,5,0,49,34,37,22,43,27,34,26,2,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,2,0,1,2,0,1,2,1,2,0,1,2,0,1,2
2077-10-12,714,22,10,11,11,11,18,29,16,44,16,17,22,24,22,38,20,16,5,14,9,8,13,21,13,7,1,1,0,1,1,5,0,48,33,37,22,42,27,34,25,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2077-11-12,710,20,11,13,10,11,17,27,16,45,16,17,22,23,22,41,19,14,5,16,8,8,12,22,11,7,1,1,0,1,1,5,0,47,34,37,22,42,28,34,24,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,1,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,3,0,0,0,3,0,1,1,2,0,0,0,3,0
2077-12-12,702,18,11,10,9,10,15,24,17,47,16,19,22,23,23,42,19,13,4,15,8,7,12,23,8,7,1,1,0,2,2,5,1,47,34,37,23,41,27,34,25,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1
2078-01-12,695,18,11,10,8,12,14,24,17,46,15,19,23,23,23,42,19,13,4,13,8,8,11,22,8,7,1,1,0,2,2,5,1,47,34,37,23,40,27,33,24,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2078-02-12,692,19,12,9,9,11,14,23,18,45,15,20,23,22,23,41,18,13,3,14,8,8,10,23,7,7,1,1,0,2,2,5,1,49,34,37,23,41,25,33,23,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,2,1,1,1,1,1,0,0,2,1
2078-03-12,699,22,12,9,9,12,15,24,17,45,15,20,24,22,23,40,18,17,3,14,8,8,9,24,8,7,1,2,0,2,2,4,1,49,34,36,23,41,24,32,23,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,4,0,2,1,1,1,2,1,4,0,2,1,1,1,2,1
2078-04-12,690,24,11,9,9,12,14,23,17,45,15,19,24,22,23,40,19,16,3,14,7,8,9,23,7,6,1,2,0,2,2,4,1,47,35,36,23,41,24,31,22,0,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2
2078-05-12,692,22,11,8,10,10,13,25,18,46,14,19,24,24,24,40,18,14,2,13,7,8,9,21,9,7,1,2,0,2,2,4,1,50,34,36,24,42,25,31,22,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,2,2,1,0,0,1,1,1,2,2
2078-06-12,692,21,10,8,11,10,12,26,21,45,15,18,24,24,24,40,17,15,2,14,7,7,11,20,10,7,1,2,0,2,2,4,1,47,35,36,23,41,25,31,23,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,1,0,2,1,3,1,0,1,1,0,2,1,3
2078-07-12,694,21,11,9,9,11,13,26,17,46,15,17,26,24,23,40,20,15,2,15,6,8,12,18,10,6,1,2,0,2,2,5,1,45,35,36,24,42,26,29,24,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,1,2,0,2,2,0,1,2,1,2,0,2,2,0,1
2078-08-12,696,22,13,9,9,11,13,25,15,46,15,17,25,24,22,40,22,16,1,14,7,7,14,17,10,6,1,2,0,2,2,5,1,44,36,35,24,43,27,31,23,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,0,2,0,1,1,1,0,2,0,2,0,1
2078-09-12,710,21,12,9,9,13,15,25,17,47,15,17,25,24,21,43,23,18,1,14,7,8,14,18,10,6,1,2,0,2,2,5,1,43,36,35,24,45,29,30,23,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,3,0,3,2,3,2,2,0,3,0,3,2,2,2
2078-10-12,709,21,13,10,9,12,15,27,17,47,15,16,24,24,21,43,22,16,1,14,7,8,13,19,11,5,1,2,0,2,2,5,1,42,36,35,24,45,29,31,24,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,2,1,0,1,2,1,0,0,2,1
2078-11-12,710,21,13,10,9,12,15,29,16,44,14,16,24,23,21,43,22,18,1,13,6,10,14,21,12,5,1,1,0,1,1,5,1,40,36,35,24,45,29,32,27,1,0,0,0,1,0,0,2,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,2,1,2,1,3,0,0,0,2,1,2,1
2078-12-12,709,21,12,8,10,13,15,30,17,44,14,16,24,22,22,42,21,19,1,14,6,10,13,22,13,5,1,1,0,1,1,5,1,40,36,34,24,45,28,31,27,1,1,1,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,2,0,1,1,1,1,2,2,2,0,1,1,1,1,1,2
2079-01-12,721,22,10,9,10,13,15,28,17,45,16,16,24,22,23,43,21,23,2,15,8,10,12,24,12,5,1,1,0,1,2,5,1,40,36,34,23,46,28,31,27,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,2,1,1,1,3,0,3,1,2,1,1,1,2,0
2079-02-12,726,24,10,10,12,13,15,28,17,46,15,16,24,22,23,44,22,25,2,15,8,11,9,21,12,5,1,1,0,1,2,5,1,42,35,32,24,46,28,31,28,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,3,0,1,1,2,0,4,1,1,0,1,1,2,0,4,1
2079-03-12,729,25,9,11,11,12,15,33,20,45,16,15,24,23,23,44,19,26,2,15,8,12,9,22,11,4,1,1,0,1,2,5,1,43,34,32,24,46,28,31,26,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,1,0,1,1,6,2,2,0,1,0,1,1,4,2
2079-04-12,740,24,9,11,11,11,19,34,20,45,15,15,24,23,24,43,19,27,4,13,10,12,11,24,11,4,1,1,1,1,1,4,1,44,34,32,24,46,28,32,27,0,0,0,0,1,0,0,1,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,5,3,1,1,1,0,2,0,4,3,1
2079-05-12,747,25,9,11,8,9,18,35,23,46,16,16,26,23,25,41,20,26,5,12,10,11,10,25,14,4,1,0,1,1,2,4,1,45,34,32,24,48,28,32,26,0,0,0,1,2,1,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,2,0,0,2,3,5,3,1,2,0,0,2,3,3
2079-06-12,742,29,10,10,8,9,17,35,22,45,16,17,26,21,26,41,19,27,5,11,10,11,11,23,13,4,1,0,1,1,2,4,1,44,34,31,24,47,27,32,27,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0
2079-07-12,745,26,9,10,8,8,18,31,21,47,17,17,26,21,26,44,20,25,4,12,12,13,11,23,15,4,2,0,1,1,2,4,1,43,34,31,24,47,27,32,28,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,2,1,2,1,1,0,1,1,2,1,2,1
2079-08-12,738,28,9,11,8,8,16,29,20,47,17,16,26,21,27,46,20,24,4,12,13,11,10,21,13,4,2,0,1,1,2,4,1,42,34,30,24,46,30,32,28,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,0,2,2,0,0,0,0,2,0,2,2,0,0,0,0
2079-09-12,739,27,8,11,9,10,17,28,21,44,18,16,25,21,27,46,21,24,4,13,15,10,9,23,14,4,2,0,1,1,2,5,1,42,34,30,24,44,29,31,28,1,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,2,0,1,3,1,1,3,2,2,0,1,3,1,1,3,2
2079-10-12,737,26,7,11,9,9,18,28,21,43,17,16,25,22,28,45,21,24,4,13,15,10,10,24,16,4,2,0,1,1,2,5,1,40,34,31,24,44,29,30,27,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2
2079-11-12,733,26,6,9,9,9,21,28,22,42,15,18,24,22,27,45,21,24,4,11,14,11,10,23,16,3,2,0,1,0,2,5,1,40,35,31,24,44,30,31,27,0,0,0,0,0,0,0,0,1,3,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,1,0,0,0,1,2,2,1
2079-12-12,728,26,5,8,9,11,21,27,19,43,15,18,24,22,27,44,18,25,4,11,15,13,9,23,15,3,2,0,1,0,2,4,1,41,35,31,24,44,30,31,27,1,1,1,0,0,0,2,3,0,0,0,0,0,0,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,3,0,3,0,3,0,0,1,3,0,3,0
2080-01-12,734,26,6,7,10,11,19,28,19,43,15,18,24,21,27,44,18,26,4,12,15,12,11,23,19,3,2,0,1,0,2,4,1,42,35,30,24,44,31,30,27,0,0,0,0,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,2,4,1,1,1,1,1,2,2,4
2080-02-12,734,28,6,7,9,11,19,31,18,42,15,18,25,21,27,42,17,28,4,14,14,13,10,23,19,2,2,0,1,0,2,4,1,41,36,28,24,44,31,30,27,0,0,0,0,1,1,0,1,1,0,0,0,0,0,3,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,0,1,1,3,0,2,0,1,0,1,1,3,0
2080-03-12,741,27,6,11,9,11,18,30,19,44,15,17,25,21,28,42,17,26,4,15,14,13,10,22,21,1,2,0,1,0,2,4,1,41,35,29,25,45,32,31,27,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,3,0,0,1,0,3,2,1,3,0,0,1,0,3
2080-04-12,742,24,6,14,9,12,17,30,18,45,14,17,24,21,27,42,17,26,4,17,17,15,9,22,19,1,2,0,1,0,2,4,1,41,35,29,25,45,32,31,27,1,0,0,0,0,2,0,1,1,1,0,1,0,1,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,1,0,0,1,0,3,2,2,1,0,0
2080-05-12,745,24,7,15,7,14,18,30,20,43,14,17,26,21,27,43,17,25,5,17,16,15,11,22,14,1,2,0,1,0,2,4,1,41,35,29,27,45,32,31,26,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,2,0,2,3,2,1,2,2,2,0,2,3,1,1
2080-06-12,747,24,7,15,9,14,17,32,16,43,14,17,27,21,27,41,20,24,5,18,17,14,11,24,15,1,2,0,1,0,2,4,1,39,35,29,27,44,31,33,26,0,0,0,0,0,1,0,2,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,2,0,1,5,1,0,0,1,2,0,1,4,1
2080-07-12,739,23,8,15,8,12,17,31,17,44,13,18,27,21,25,40,18,25,5,17,17,13,12,24,13,1,2,0,1,0,2,4,1,40,35,30,26,44,31,33,26,1,0,0,1,1,1,1,1,0,1,0,0,1,2,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0,1
2080-08-12,741,23,7,15,9,12,17,34,19,45,14,18,26,21,25,40,17,24,5,17,17,13,9,25,13,1,2,0,1,0,3,4,1,37,37,29,27,44,31,33,26,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,3,0,0,4,1,1,0,0,2,0,0,3,1
2080-09-12,738,22,7,15,9,12,17,30,17,46,13,19,24,21,26,43,18,21,5,15,17,12,10,25,13,1,2,0,1,0,3,4,1,39,37,30,27,44,32,34,26,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1,1,0
2080-10-12,730,22,6,16,9,12,17,31,17,46,14,19,23,20,25,42,18,19,5,14,16,12,10,25,13,1,2,0,2,0,3,4,1,39,34,31,27,42,33,35,25,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,5,0,0,0,2,0,0,0,3,0
2080-11-12,736,26,7,17,10,11,14,29,20,46,14,18,23,20,24,43,17,18,6,14,16,11,13,23,13,1,2,0,2,0,3,4,1,40,35,33,27,43,33,33,26,0,0,0,0,1,3,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,1,1,1,2,2,2,4,2,1,1,1,2,1,2
2080-12-12,729,28,7,17,9,10,14,28,20,44,14,18,24,20,23,44,16,18,6,12,17,11,13,23,13,1,2,0,2,0,3,4,1,41,34,33,26,42,32,33,26,0,0,0,0,0,1,1,1,2,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
2081-01-12,732,27,7,18,10,9,13,29,19,46,14,19,24,20,22,44,16,16,6,12,15,11,13,23,15,1,2,0,2,0,3,4,1,42,35,32,27,41,31,33,30,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,0,0,2,1,1,0,2,1,0,0,2,1
2081-02-12,728,24,7,18,8,10,12,29,17,46,14,20,24,20,22,45,16,15,6,13,14,12,13,24,15,1,2,0,2,0,3,4,1,42,36,33,27,39,30,34,30,0,0,0,0,0,1,0,1,3,0,0,2,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,2,1,0,0,1,0,2,0,2,1
2081-03-12,737,24,9,18,8,10,15,27,15,46,14,20,23,20,22,46,18,20,6,14,14,11,13,23,14,1,2,0,2,0,4,5,1,42,37,33,28,39,30,33,30,0,0,0,1,0,0,1,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,1,0,3,4,0,3,1,2,1,0,3,4,0
2081-04-12,737,25,9,19,9,11,14,26,15,45,14,19,23,20,24,47,18,21,4,14,13,9,14,21,14,1,2,0,2,0,3,5,1,44,37,33,28,40,30,34,29,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,2,0,2,1,1,4,2,0,2,0,1,1,1,3,2,0
2081-05-12,729,26,8,18,10,11,17,23,14,44,14,19,23,19,24,46,18,22,1,12,12,9,15,20,11,1,2,0,2,0,3,5,2,43,36,35,27,40,30,38,29,0,0,0,0,0,0,2,0,2,1,1,0,1,0,2,2,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,3,0,1,2,0,0,1,0,3,0,1
2081-06-12,728,22,8,19,11,11,17,22,15,46,15,19,22,19,23,45,17,23,1,12,12,11,15,20,10,1,2,0,2,0,3,5,2,43,35,35,27,40,30,39,29,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,1,0,1,1,1,1,1,1,1,0,1
2081-07-12,739,27,11,18,13,10,16,25,16,44,15,19,22,19,23,45,17,25,3,12,11,12,15,17,11,1,2,0,2,0,3,5,1,43,36,35,26,40,30,40,29,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,5,4,1,1,1,0,3,3,4,4,1,1,1,0,3,3
2081-08-12,740,24,11,20,14,10,16,25,16,47,15,20,22,19,23,43,14,25,4,12,11,14,15,19,10,1,2,0,2,0,3,5,1,42,36,35,26,40,27,42,29,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,4,1,1,0,2,1,0,1,4,1,1,0,2,1
2081-09-12,733,24,11,20,11,10,17,24,16,48,15,19,23,19,23,43,15,23,4,11,9,13,16,18,9,2,2,1,2,0,3,5,1,42,35,36,26,41,27,41,28,1,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1
2081-10-12,734,23,10,19,10,10,20,24,17,48,15,19,23,19,24,42,15,23,4,11,9,13,16,19,7,2,2,1,2,0,3,5,1,42,35,36,27,41,27,42,28,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,5,1,1
2081-11-12,739,22,10,19,11,9,18,24,16,47,15,19,23,19,26,41,16,24,4,11,9,16,16,20,11,2,2,1,2,0,2,5,1,43,35,37,27,40,27,40,29,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,4,0,1,3,2,0,0,1,4,0,1,3
2081-12-12,737,22,10,17,11,10,18,24,16,46,15,19,23,19,26,38,16,24,5,12,11,16,15,18,11,2,2,1,2,0,2,6,1,43,35,37,27,40,26,41,30,0,0,2,1,1,0,1,0,1,0,0,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,3,2,0,2,0,0,1,1,3,1,0,2,0
2082-01-12,754,22,10,18,14,10,17,25,16,46,15,19,23,20,26,39,17,27,5,11,13,16,14,22,12,2,2,1,2,0,2,6,2,44,35,37,26,41,26,41,30,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,3,1,0,4,2,3,1,1,3,1,0,4,1
2082-02-12,756,21,10,17,14,9,17,23,18,45,15,19,23,21,27,41,17,26,5,10,13,16,15,22,13,2,2,2,2,0,1,6,2,43,35,37,27,42,26,43,29,1,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,2,2,2,2,0,0,1,0,2,2,2
2082-03-12,751,20,10,13,14,11,17,20,17,46,16,22,23,21,27,40,16,24,4,9,13,16,17,22,11,3,2,2,2,0,1,6,2,44,35,37,27,42,27,43,29,0,0,1,0,0,0,3,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,3,3,0,0,1,1,0,0,2,3,0,0
2082-04-12,748,19,10,11,14,14,15,22,17,46,16,23,21,21,28,39,16,21,5,8,9,15,17,23,11,3,2,2,2,0,1,5,2,46,36,39,27,42,27,43,30,1,0,1,0,0,1,1,0,0,0,1,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,2,0,3,0,0,1,1,0,2,0,3,0
2082-05-12,757,21,9,14,14,13,16,22,16,45,17,24,21,22,27,40,17,21,4,10,9,14,16,25,13,4,2,2,2,0,1,5,2,47,37,39,26,41,26,44,29,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,0,4,0,0,1,3,2,3,0,3,0,0,1,3,2
2082-06-12,755,21,9,16,12,13,15,20,16,44,16,24,23,21,27,42,16,21,4,9,8,15,16,24,13,4,2,2,2,0,1,5,2,46,37,40,27,42,27,44,29,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,1
2082-07-12,754,20,9,15,12,13,18,19,14,45,17,24,23,21,26,42,18,19,5,9,8,15,18,25,12,4,2,2,2,0,1,5,2,45,37,39,27,42,27,44,28,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,2,0,0,0,4,1,0,1,2,0,0,0,3,1,0
2082-08-12,755,19,10,16,11,13,21,23,12,44,17,23,23,21,26,42,17,22,5,10,9,13,20,22,12,4,2,2,2,0,1,5,2,42,36,38,27,44,27,44,28,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,3,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,3,1,1,1,0,4,4,0,2,1,1,1,0,4,2,0
2082-09-12,762,19,11,17,13,12,20,24,14,43,17,23,22,21,25,41,17,22,5,13,11,13,20,23,13,4,2,2,2,0,1,5,2,43,33,38,27,44,27,44,29,0,0,0,0,1,1,0,0,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,3,2,0,2,2,2,0,1,2,2,0,2,2,2
2082-10-12,755,20,12,15,12,14,20,20,15,40,16,23,21,21,25,43,16,23,6,13,11,13,21,21,13,4,2,2,2,0,1,5,2,43,32,38,28,43,27,43,29,0,0,1,1,0,0,2,1,3,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,2,1,1,2,1,1,0,0,2,1,1,2
