date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-05-12,692,25,7,15,8,13,16,22,12,45,18,17,18,22,24,41,13,18,4,15,10,11,8,22,11,7,0,7,0,4,2,8,1,40,24,33,20,32,35,38,26,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,4,1,1,0,1,2,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0
2047-06-12,696,25,7,16,7,13,15,23,12,45,17,16,19,21,25,40,13,18,4,16,15,10,10,22,12,7,0,7,0,4,2,8,1,39,24,34,20,32,33,38,26,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,3,0,1,1,1,0,0,2,2,0,1,1,1
2047-07-12,700,25,7,15,7,13,16,24,12,44,17,17,19,21,25,40,12,17,4,16,14,14,11,21,13,7,0,6,0,4,2,8,1,38,24,33,22,32,33,40,26,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,2,1,1,0,0,1,0,2,2,1,1
2047-08-12,701,25,9,18,7,13,14,25,11,44,17,16,19,21,26,40,13,17,4,16,15,14,11,20,12,7,0,6,0,4,1,8,1,38,24,35,23,31,33,37,26,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,3,1,0,0,1,0,0,2,3,1,0,0,1,0
2047-09-12,696,23,8,18,7,12,14,26,10,45,17,16,19,23,25,40,13,16,4,15,13,12,11,21,11,7,0,6,0,4,1,7,1,40,24,35,23,32,33,38,26,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,3,0
2047-10-12,699,22,9,18,7,12,13,25,10,45,16,17,17,23,26,41,13,15,4,15,15,13,14,20,11,6,0,6,0,4,1,8,1,41,24,35,23,32,33,38,26,1,0,1,0,0,0,0,1,0,1,1,2,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,1,0,1,2,1,1,2,2,1
2047-11-12,696,25,8,17,6,10,13,25,10,44,18,17,18,23,25,40,12,16,4,15,13,15,14,19,11,6,0,6,0,4,1,8,1,42,24,35,23,32,32,38,26,0,0,1,0,2,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2047-12-12,701,25,8,18,8,8,13,24,12,47,18,15,18,24,24,40,12,17,3,15,15,13,15,19,11,6,0,7,0,3,1,9,1,43,23,34,23,32,31,39,27,0,0,0,0,1,0,1,0,1,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,4,0,1,2,0,1,4,2,3,0,1,2,0,1,3,2
2048-01-12,708,26,9,18,8,8,14,24,11,46,17,16,18,25,24,40,14,16,4,16,15,13,14,19,11,6,0,7,0,3,1,9,2,43,24,35,23,32,30,40,27,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,0,2,1,2,2,1,1,1,0,1
2048-02-12,712,28,10,17,8,8,13,25,11,45,17,17,18,25,24,41,14,19,4,13,15,13,13,20,11,6,0,8,0,3,1,9,2,43,24,35,23,32,30,40,27,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,4,0,4,1,0,0,0,0,3,0
2048-03-12,713,22,10,17,7,8,12,28,11,50,17,16,19,25,26,41,14,17,4,13,15,13,15,19,11,7,0,8,0,3,1,9,2,42,24,35,23,32,30,40,27,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,4,4,1
2048-04-12,707,21,10,19,7,8,12,27,11,49,17,15,19,25,26,41,14,17,3,13,15,15,16,20,12,6,0,8,0,3,1,9,2,39,24,34,23,32,29,40,25,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,2,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1
2048-05-12,707,22,8,19,7,8,12,28,9,50,19,15,18,25,25,40,16,16,3,9,15,15,18,19,11,5,0,8,0,3,1,8,2,42,27,34,24,31,29,41,25,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,3,2,0,1,0,1,0,0,3,2,0
2048-06-12,715,21,8,19,6,8,13,30,9,52,19,16,18,24,22,40,17,20,5,10,15,15,18,19,13,5,0,7,0,3,1,8,2,41,27,33,23,31,29,43,25,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,3,1,1,0,0,1,4,2,3,1,1,0,0,1,4,2
2048-07-12,707,19,8,19,6,13,12,28,8,49,19,16,18,24,22,42,18,21,5,9,15,13,15,18,14,4,0,7,0,3,1,8,2,38,28,33,24,32,29,43,24,1,0,0,0,0,1,0,1,4,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,1,0,0,0,4,0,1,1,1,0,0,0,4,0,1,1
2048-08-12,703,20,8,20,5,12,12,26,6,48,18,16,18,24,23,44,19,20,5,9,15,16,14,17,14,4,0,7,0,3,1,7,2,38,27,33,24,32,29,44,23,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0
2048-09-12,706,24,8,21,2,12,11,26,7,49,18,16,21,26,23,40,19,18,5,9,16,16,14,16,12,5,0,6,0,3,1,7,2,39,28,34,24,32,29,44,23,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,2,2,0,0,1,4,1,1,2,2,0,0,1
2048-10-12,707,24,9,21,2,12,12,28,7,48,18,16,21,23,23,39,19,18,5,11,16,17,16,14,12,5,0,6,0,3,1,7,2,39,28,33,25,31,31,42,23,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,0,1,2,4,0,1,1,2,0,1,2,3,0
2048-11-12,710,24,11,17,2,13,11,28,9,48,18,19,21,22,23,39,19,16,6,11,16,17,17,15,13,5,0,6,0,3,1,8,2,37,28,33,26,31,32,42,21,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,2,0,0,1,1,2,3,0,1,0,0,1,1,2,3
2048-12-12,709,23,11,18,3,14,12,24,8,49,18,19,21,22,22,40,18,18,6,12,16,17,17,15,12,5,0,6,0,3,1,8,2,37,28,33,25,31,33,42,20,1,0,2,0,0,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0
2049-01-12,705,26,11,17,5,15,12,22,7,46,17,20,20,22,22,41,19,17,6,10,13,16,16,17,12,4,0,6,0,3,2,8,2,37,30,33,26,32,32,41,20,0,0,0,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,3,0,2,0,0,1,1,0,3,0
2049-02-12,712,23,11,18,7,15,13,25,7,49,16,20,20,22,21,41,18,18,7,10,12,17,17,17,13,5,0,6,0,3,2,8,3,36,31,33,24,32,31,41,20,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,2,1,1,2,2,1,2,3,2,1,1,2,2,1,2,2
2049-03-12,708,22,11,17,9,14,12,23,7,48,16,20,19,23,22,43,18,18,6,11,12,17,17,17,11,4,0,6,0,3,2,8,3,35,32,32,26,32,30,42,20,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,1,2,0,1,0,1,2,0,1,2,0,1,0,1
2049-04-12,697,20,11,15,10,13,11,24,9,48,16,20,18,23,22,40,18,17,6,11,12,15,16,16,11,4,0,6,0,3,2,7,3,38,30,32,25,32,30,42,21,2,0,1,0,0,1,1,0,0,0,1,1,1,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,3,1,0,0,1,1,0,0,2,1
2049-05-12,705,22,12,16,10,13,11,25,9,46,16,20,18,24,23,39,18,17,5,12,11,16,16,19,14,4,0,6,0,3,2,7,3,37,29,31,25,32,30,43,21,1,0,0,0,1,0,0,1,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,2,0,3,1,3,3,2,1,2,0,3,1,3,3
2049-06-12,716,23,14,18,10,14,12,25,10,46,15,19,18,24,22,38,19,19,5,11,9,19,16,19,15,4,0,5,0,3,2,7,3,38,30,32,26,32,30,43,21,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,3,2,1,2,2,2,2,0,2,2,1,1
2049-07-12,712,25,14,18,10,14,13,26,10,44,15,18,18,24,22,38,18,19,6,10,9,14,15,18,17,4,0,5,0,2,2,7,2,42,30,32,27,32,28,44,20,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,1,2,2,1,1,1,0,0,1,2,2
2049-08-12,710,24,11,18,12,13,13,26,10,44,17,20,18,22,22,37,18,19,6,10,10,14,15,18,19,3,0,5,0,2,1,7,2,42,31,32,27,32,27,43,20,1,0,0,1,1,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,2,3,0,0,1,2,1,0,2,2,0,0,1,2
2049-09-12,710,24,12,18,12,13,15,24,10,44,17,20,18,23,20,39,18,19,5,10,10,14,16,18,19,3,0,5,0,2,1,8,2,42,31,32,26,32,26,41,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,2,3,1,0,1,0,1,1,2,3,1
2049-10-12,704,25,11,17,12,12,14,25,10,42,18,21,17,22,21,39,17,18,5,10,9,13,14,18,19,2,0,5,0,2,1,8,2,44,31,33,26,32,26,42,21,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1
2049-11-12,707,24,10,17,12,13,15,25,10,45,19,21,17,21,20,38,16,18,5,12,9,15,14,20,20,2,0,5,0,2,1,8,2,42,30,34,26,32,26,40,21,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,2,0,2,1,2,2,2,0,2,0,2,1,2,2
2049-12-12,701,23,10,16,12,13,14,27,10,47,19,20,18,21,20,37,16,19,6,11,7,15,13,18,20,2,0,5,0,2,1,8,2,41,32,35,26,31,27,38,19,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,2,3,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1
2050-01-12,701,20,8,15,12,12,14,27,12,46,20,21,18,21,21,35,16,19,6,11,6,15,14,20,20,2,0,5,0,2,1,8,3,42,32,35,26,31,27,41,17,2,1,1,0,0,0,0,1,2,0,0,0,1,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,4,0,0,1,0,1,1,3,2
2050-02-12,704,20,7,14,14,14,14,26,12,46,21,20,18,21,21,36,16,20,6,11,6,15,14,21,17,2,0,5,0,2,1,8,3,42,32,35,26,31,28,41,18,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,3,0,0,2,2,0,3,0,3,0,0,2,2,0,3,0
2050-03-12,703,20,7,15,13,14,13,22,12,45,20,20,18,21,23,38,15,23,7,14,6,15,14,20,16,2,0,5,0,2,1,8,3,41,32,35,25,31,27,42,18,0,0,0,1,0,0,2,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,1,3,0,0,3,0,1,2,1,3,0,0,3,0,1
2050-04-12,696,21,7,11,13,15,12,21,12,45,20,22,18,21,23,37,15,23,6,15,5,13,13,20,16,2,0,5,0,2,1,8,3,41,32,36,25,31,26,43,17,0,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1
2050-05-12,695,20,9,12,13,16,12,20,12,46,20,22,17,21,23,37,14,24,6,13,5,13,16,20,15,2,0,5,0,2,1,7,3,39,33,34,25,31,26,44,17,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,2,1,1,1,2,4,1,0,2,1,1,1,2,3,1,0
2050-06-12,701,19,9,11,12,16,12,17,13,47,19,23,17,21,24,41,14,23,4,12,6,13,19,21,14,2,0,5,0,2,1,7,3,41,33,35,26,32,26,43,18,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,3,3,2,2,0,1,1,0,3,2,2
2050-07-12,697,19,11,12,11,16,11,16,12,46,19,23,17,22,23,41,15,22,5,13,6,12,19,20,13,2,0,4,0,2,1,7,3,41,33,34,26,33,27,43,17,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,0,1,1,0,0,0,3,2,0,1,1,0,0
2050-08-12,696,20,11,12,11,16,11,18,13,44,18,24,17,22,22,36,14,23,5,12,6,11,19,25,13,2,0,4,0,2,1,7,3,41,34,34,26,32,28,42,17,0,0,0,0,0,0,0,0,2,1,0,0,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,1,0,1,0,5,1,1,0,1,0,1,0,5,1
2050-09-12,687,16,11,12,10,15,12,20,13,47,17,22,18,23,22,34,15,21,4,13,4,11,19,21,13,2,0,4,0,2,1,7,3,44,34,34,26,32,27,41,17,0,0,1,0,0,1,0,0,1,1,2,0,1,0,2,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,2,2,1,1,0,1,0,1,2,1,1
2050-10-12,689,17,10,12,11,16,11,20,12,47,18,22,17,23,22,36,15,21,4,11,4,11,17,21,13,2,0,4,0,2,2,7,3,44,34,36,26,32,26,42,18,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0
2050-11-12,687,18,8,11,11,15,12,19,14,44,20,22,17,24,22,35,16,21,4,11,4,11,16,22,12,2,0,4,0,2,2,8,3,44,32,36,26,32,28,40,19,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,1,1,3,2,0,0,0,0,1,1,2
2050-12-12,688,17,8,12,11,15,12,22,17,45,19,21,17,24,22,33,16,21,4,11,4,12,18,23,11,2,0,4,0,2,2,8,3,41,32,36,26,31,28,39,19,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,0,0,0,2,1,1,2,4,2,0,0,2,1,1,2,3,2
2051-01-12,691,16,8,12,11,14,13,21,17,47,19,21,18,25,22,34,14,21,4,13,4,10,19,22,11,2,0,4,0,2,2,9,3,41,32,37,26,31,28,39,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,1,1,0,2,1,0,2,1,1
2051-02-12,701,20,8,12,9,16,14,22,18,47,19,21,20,25,21,35,14,21,3,13,6,13,18,20,11,3,0,4,0,2,2,9,3,41,32,36,28,30,28,39,18,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,4,0,0,1,5,2,2,1,4,0,0,1,5,2,2,1
2051-03-12,697,21,11,13,9,15,14,21,18,45,19,21,21,24,20,35,14,20,3,13,6,13,17,19,11,3,0,4,0,2,1,9,3,41,33,36,28,30,28,38,18,0,0,0,0,1,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1
2051-04-12,696,21,10,13,9,16,12,22,18,45,19,21,20,24,20,36,14,21,3,13,7,13,19,18,12,3,0,5,0,2,1,9,3,40,32,37,27,29,27,37,18,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,2,1,2,4,1,1,0,1,2,1,2,4,1
2051-05-12,696,20,9,13,9,14,11,23,18,47,20,21,19,25,21,36,14,23,3,14,7,11,20,17,12,3,0,5,0,2,1,8,3,40,34,37,27,29,27,36,17,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,3,0,1,0,1,1,1,2,2,0,1,0,1,1,1,2
2051-06-12,697,22,8,14,10,13,11,23,17,47,21,20,18,25,21,35,16,21,3,14,8,8,22,18,11,3,0,5,0,2,1,8,3,41,34,37,26,29,26,37,19,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,2,0,2,1,1,2,0,1,2,0,2,1,1
2051-07-12,699,22,8,14,11,13,11,21,16,47,21,21,18,25,21,37,16,22,2,15,7,7,23,19,11,3,0,5,0,2,1,8,3,40,34,36,26,30,26,37,20,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,0,1,2,1,2,0,3,1,0,1,2,1
2051-08-12,691,22,7,14,10,14,12,21,17,47,21,20,19,25,20,35,15,20,5,15,5,6,23,17,11,3,0,5,0,2,1,8,3,39,33,36,26,30,26,37,21,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,3,0,0,1,1,0,1,0,3,0,0,1,1,0,1
2051-09-12,688,24,7,15,10,12,12,22,17,47,21,18,18,25,20,34,15,20,5,14,4,6,22,17,10,3,0,4,0,2,1,8,3,41,34,36,26,30,27,36,22,1,0,0,0,1,0,1,0,0,0,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,3,0,2,0,1,0,0,1,3,0
2051-10-12,688,23,8,15,10,12,12,22,17,46,21,18,18,24,21,33,15,20,7,15,4,8,22,17,10,3,0,4,0,2,1,8,3,41,34,35,25,30,28,35,21,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,2,0,1,1,1,0,0,2,2,0,1,1,1,0
2051-11-12,690,22,8,13,12,13,12,23,16,46,20,17,18,23,22,34,14,19,7,14,5,7,21,18,14,3,0,4,0,2,1,8,3,42,34,35,26,30,27,36,21,2,0,1,0,0,0,0,2,0,1,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,1,4,3,1,0,0,2,1,1,3,3
2051-12-12,686,20,7,14,11,13,14,22,15,47,19,17,18,22,21,35,15,18,6,15,5,8,20,18,14,4,1,4,0,2,1,7,3,41,34,37,26,29,27,34,22,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,0,1,2,1,0,0,0,4,0,1,1,1,0
2052-01-12,684,20,7,13,11,13,14,22,13,47,18,17,18,22,20,35,18,20,6,14,5,7,20,17,12,4,1,4,0,3,1,7,3,42,35,38,26,29,27,33,22,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2052-02-12,686,20,7,12,9,12,14,22,12,46,18,17,20,23,20,35,17,20,6,14,5,7,23,18,11,5,1,4,0,3,1,6,3,43,35,37,26,32,27,32,23,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,3,1,0,3,0,0,0,1,3,1,0
2052-03-12,686,20,8,12,8,13,12,24,13,45,18,17,20,23,21,35,17,19,5,13,5,7,22,18,11,5,1,4,0,3,1,6,3,43,34,37,25,32,29,34,23,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,2,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1
2052-04-12,682,19,7,12,8,12,10,24,12,46,19,17,19,23,20,35,16,23,3,13,5,6,23,19,10,4,1,4,0,3,1,6,3,42,35,36,25,34,29,35,23,1,0,1,0,0,2,0,1,0,0,0,1,1,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,2,0,0,1,3,0,3,0,2,0,0,1,3,0
2052-05-12,680,21,5,13,8,9,10,24,12,44,21,17,19,24,19,35,16,24,3,14,6,6,19,20,10,4,1,3,0,3,1,6,3,43,35,36,26,32,28,36,24,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,2,1,0,1,3,1,2,0,2,1,0,1,3,1
2052-06-12,685,20,5,14,8,8,9,23,12,45,21,17,19,23,20,36,16,25,4,14,7,7,16,21,10,5,1,3,0,3,2,6,3,43,37,36,26,31,28,37,24,2,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,1,1,0,1,2,3,1,2,1,1,0,1,2
2052-07-12,692,22,5,14,8,10,9,23,11,45,22,17,19,23,20,36,16,26,5,13,7,9,15,23,9,5,1,3,0,3,2,6,3,42,38,36,26,31,28,36,25,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,0,0,2,1,2,0,3,2,0,0,2,1,2,0
2052-08-12,689,22,5,13,9,10,11,24,9,44,22,18,19,23,18,37,16,25,4,14,7,10,15,22,8,7,1,3,0,3,2,5,3,41,37,36,25,32,29,35,25,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,0,1,1,1,1,3,1,1,0,1,1,1,1,2,1
2052-09-12,691,22,7,12,9,13,12,23,9,42,21,19,19,22,18,38,15,25,5,15,6,11,16,21,8,6,1,3,0,3,2,5,3,41,39,36,24,32,28,35,25,1,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,0,3,1,1,0,1,2,1,0,3,1,1,0
