date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-08-12,767,25,9,17,11,16,14,24,7,37,19,22,23,25,24,35,8,24,9,20,4,15,20,21,8,7,0,1,5,1,2,4,1,31,39,33,41,48,37,55,25,0,0,0,0,1,0,0,0,1,0,0,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,4,3,1,1,2,1,0,0,4,3,1,1,2,1,0,0
2049-09-12,776,25,9,15,11,15,15,24,7,37,18,25,24,26,24,38,8,27,11,20,5,16,21,19,8,8,0,1,5,1,2,4,1,31,39,33,40,47,37,55,24,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,3,1,2,1,1,3,3,0,2,1,2,1,1,3,3,0
2049-10-12,772,25,9,14,11,17,16,22,8,37,18,25,24,24,24,37,7,26,12,20,5,16,21,18,8,8,0,1,5,1,2,4,1,30,39,32,42,46,37,56,24,1,0,0,0,0,0,2,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,2,1,0,1,2,0,1,1,2,1,0,1,2,0,1
2049-11-12,765,25,8,14,10,16,17,22,8,37,18,25,24,25,22,37,7,24,11,18,5,15,21,19,7,8,0,1,5,2,3,4,1,29,39,33,43,46,36,57,23,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2049-12-12,768,23,10,14,11,15,17,23,8,38,18,26,24,25,24,37,7,21,12,19,5,16,20,18,7,7,0,1,4,2,4,4,1,28,38,33,42,48,38,58,22,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,3,1,2,2,2,3,0,0,3,1,2,2,2,3,0
2050-01-12,768,23,10,14,11,15,15,22,9,38,18,26,24,25,26,38,6,22,13,18,5,16,20,18,6,7,0,1,4,2,4,4,1,29,38,33,41,48,39,57,22,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2050-02-12,762,23,10,13,11,16,14,24,8,36,19,26,23,25,24,37,7,22,13,19,5,16,20,19,4,7,0,1,4,2,3,4,1,29,37,34,41,47,38,58,22,0,1,1,0,0,1,0,0,2,0,0,1,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,2,1,0,2,0,2,0,1,2,1,0,2,0,2,0
2050-03-12,758,21,10,15,12,17,15,23,8,38,17,25,22,25,24,39,7,22,13,18,4,15,20,19,4,7,0,1,4,1,3,4,1,29,37,33,40,46,39,58,22,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,3,2,1,1,2,0,0,0,2,2,1,1,2,0
2050-04-12,764,22,10,13,12,18,15,24,9,38,17,27,22,25,23,40,7,25,12,19,4,16,21,20,5,7,0,1,4,1,3,4,1,29,35,35,40,45,36,57,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,3,1,1,1,2,1,3,1,2,1,1,1,2,1,3,1
2050-05-12,773,22,8,14,13,19,15,22,9,37,18,29,22,24,24,40,7,25,13,20,4,18,21,18,7,7,0,1,4,1,3,4,1,30,36,36,41,45,36,57,22,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,4,2,2,1,0,1,3,2,3,2,2,1,0,1
2050-06-12,770,20,8,15,11,17,16,22,10,39,18,29,22,28,24,40,7,24,12,18,4,16,20,19,6,7,0,1,4,1,3,4,1,31,36,36,41,44,36,57,23,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,2,2,1,1,1,0,1,0,2,2,1,1
2050-07-12,764,21,8,14,11,16,16,19,9,41,18,29,23,27,24,41,8,24,12,20,3,16,16,17,5,7,0,1,4,1,3,4,1,32,34,35,42,46,38,56,22,1,0,1,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,3,1,2,1,1,1,0,0,3,1,2,1,1,1,0,0
2050-08-12,770,21,8,19,11,17,15,18,7,42,18,29,23,25,23,42,9,23,12,22,6,18,17,18,5,7,0,2,4,1,3,4,1,31,34,34,40,45,39,55,22,0,0,0,0,0,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,1,0,5,2,2,2,2,0,1,0,5,2,2,2,2,0
2050-09-12,778,20,11,21,12,16,15,21,7,43,17,29,23,25,23,41,9,23,13,20,7,17,18,20,5,7,0,2,4,1,3,4,1,31,33,34,39,44,40,56,23,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,2,1,0,1,4,0,2,2,2,1,0,1,4,0
2050-10-12,775,21,11,19,11,16,16,21,9,43,17,28,23,25,22,40,9,24,14,20,5,18,19,17,5,6,0,2,3,1,3,4,0,32,33,34,39,45,40,56,24,0,0,2,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,4,1,0,0,1,4,0,2,3,1,0,0,1,4,0,2
2050-11-12,771,23,11,21,10,15,16,23,8,42,17,28,22,26,21,39,10,24,14,17,5,17,18,17,3,6,0,2,2,1,3,4,0,33,33,35,39,46,40,56,24,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0,3,0
2050-12-12,774,22,11,20,10,14,18,23,8,43,17,30,22,27,22,38,10,25,11,18,5,18,18,18,3,6,0,3,2,1,3,4,0,32,33,34,38,46,39,58,24,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,3,0,2,2,3,0,2,0,3,0,2,2,3,0
2051-01-12,779,22,11,20,10,14,16,24,8,44,17,28,22,27,23,38,9,25,11,18,5,18,18,17,4,7,0,3,2,1,4,4,0,34,33,34,38,49,39,58,24,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,2,0,2,2,1,1,4,0,1,0,2,2,1,1
2051-02-12,776,21,11,19,10,15,17,23,9,45,16,29,21,27,24,39,9,25,11,18,5,18,16,16,4,7,0,4,2,1,4,4,0,35,33,32,39,48,38,57,24,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1
2051-03-12,784,20,13,19,11,15,17,22,9,47,16,28,21,26,23,38,9,27,12,19,5,19,19,20,5,7,0,4,2,1,4,4,0,35,33,32,39,47,37,55,24,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,2,2,1,2,1,2,5,1,2,2,1,2,1,2,5,1
2051-04-12,781,22,14,18,13,13,18,20,9,48,17,25,21,26,22,40,10,26,13,18,5,19,19,20,5,7,0,4,2,1,3,4,0,38,32,31,38,43,38,54,25,0,0,2,1,2,0,0,0,0,0,3,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,0,3,2,1,2,2,1,2,1,3,2,1,2,2,1,2,1
2051-05-12,784,26,14,18,13,13,18,20,8,46,16,25,22,25,23,39,11,27,13,19,6,17,20,21,5,7,0,4,2,1,3,4,0,39,31,30,38,44,38,53,25,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,0,2,2,0,2,1,0,3,0,1,2,0,2,1,0
2051-06-12,774,26,14,16,16,10,18,20,7,45,16,26,21,27,22,39,12,25,9,18,9,15,20,20,5,7,0,4,2,2,3,5,0,37,32,29,38,44,38,53,24,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,2,4,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,3,0,1,1,0,1,0,0,3,0,1,1,0
2051-07-12,770,25,14,16,15,13,21,20,7,42,16,25,19,27,22,37,12,24,9,18,9,14,20,22,5,7,0,4,2,2,3,5,0,37,32,28,38,44,39,53,24,1,0,1,0,0,0,1,0,3,1,1,3,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,3,3,0,0,1,2,0,2,2,3,0
2051-08-12,766,26,12,17,13,12,22,20,7,42,16,24,20,27,22,35,12,24,9,19,9,14,22,22,5,8,0,4,2,2,3,5,0,37,32,27,37,43,37,54,24,0,1,0,1,0,0,0,0,1,1,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,3,0,2,0,2,3,0,0,2,0,2,0,2,3,0,0
2051-09-12,767,28,13,18,12,11,23,21,7,42,16,25,20,24,21,37,12,23,7,18,9,13,19,22,8,8,0,4,2,1,3,5,0,39,33,27,37,42,36,55,26,0,0,2,1,1,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,2,1,3,0,0,1,2,3,2,1,3,0,0,1,2,3
2051-10-12,767,30,13,18,12,10,21,21,8,43,16,23,18,25,20,37,12,23,6,19,7,16,19,24,10,8,0,4,2,1,3,5,0,37,33,27,38,42,36,54,26,0,0,1,0,1,1,0,0,0,0,2,2,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,2,0,3,0,1,3,2,0,2,0,3,0,1,3
2051-11-12,764,33,13,17,12,11,20,21,8,42,16,22,18,25,21,37,12,24,6,20,7,17,18,23,10,7,0,4,2,1,3,5,0,36,33,27,36,41,35,55,26,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,3,0,2,0,1,1,2,0,3,0,2,0,1,1,2,0
2051-12-12,756,32,10,16,12,14,17,20,7,41,18,23,18,24,21,39,12,24,5,18,9,17,18,23,11,7,0,4,2,1,3,5,0,38,32,27,34,41,33,54,26,1,1,0,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,1,0,0,0,2,5,0,1,1,0,0,0,1,4,0,1,1
2052-01-12,759,35,10,15,11,14,17,22,6,40,17,23,19,24,21,39,13,24,5,18,10,16,20,23,11,7,0,4,2,1,3,5,0,38,31,27,35,40,33,54,26,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,0,1,2,0,2,4,0,3,0,1,2,0,2,4,0
2052-02-12,755,36,9,16,11,13,15,21,6,39,18,23,18,25,21,40,13,25,6,18,10,15,20,24,11,7,0,4,2,1,3,5,0,39,30,27,34,39,33,52,26,1,0,0,0,1,2,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,3,1,1,0,1,0,1,0,3,1,1,0,1,0,1,0
2052-03-12,766,39,9,20,9,13,15,23,6,39,18,24,20,23,21,39,13,28,6,17,10,17,20,22,11,6,0,4,2,1,3,6,0,40,29,29,34,39,34,52,25,1,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,2,2,2,0,4,0,5,0,2,2,2,0
2052-04-12,763,39,8,22,10,13,15,18,5,37,18,24,20,23,21,40,14,27,6,19,10,15,19,21,10,6,0,4,2,1,3,6,0,42,30,29,34,39,35,52,26,1,1,1,0,0,0,3,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,4,1,0,1,0,0,2,0,4,1,0,1,0,0
2052-05-12,766,38,9,22,10,13,17,18,6,38,18,25,18,23,20,39,14,24,8,19,10,14,19,20,11,6,0,4,2,1,3,6,0,43,32,30,35,38,34,52,27,1,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,0,1,1,3,1,2,1,0,0,1,1,3
2052-06-12,771,39,8,22,11,13,16,17,5,37,18,25,18,23,22,38,15,26,8,19,11,15,19,22,11,6,0,4,2,1,3,6,0,43,32,30,35,38,34,52,27,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,3,0,2,0,1,2,1,1,3,0
2052-07-12,769,34,9,22,10,12,16,18,5,41,18,24,19,23,23,38,14,27,7,17,11,14,19,23,11,6,0,5,2,2,3,6,0,42,32,30,34,39,34,52,27,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2052-08-12,763,33,10,20,9,11,16,17,5,42,18,27,19,23,23,37,14,26,7,16,9,16,18,22,11,6,0,6,3,2,3,6,0,39,33,33,34,38,33,52,26,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,1,0,1,2,0,2,1,1,0,0,1,2,0,2,1,1,0
2052-09-12,762,33,11,17,9,11,16,17,7,43,19,27,18,23,22,35,12,25,6,17,9,16,20,23,12,5,0,6,3,2,3,6,0,38,34,32,36,38,32,53,26,1,0,3,0,0,0,0,0,0,0,0,1,0,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,1,1,0,0,3,2,2,3,1,1,0,0,3,2,2
2052-10-12,763,33,12,20,9,10,15,18,6,42,19,25,18,23,23,35,14,25,6,19,9,14,18,24,13,5,0,6,3,2,3,6,0,37,34,32,35,38,32,55,25,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,2,1,3,0,0,1,3,2,2,1,3,0,0,1,3,2
2052-11-12,771,32,12,22,9,11,16,18,7,44,19,25,18,22,23,37,14,28,6,20,10,13,20,23,12,5,0,6,3,2,1,6,0,37,32,32,36,38,33,54,25,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,4,0,2,1,1,2,2,1,4,0,2,1,1,2,2,1
2052-12-12,781,36,13,20,8,11,13,20,7,44,19,27,18,23,24,38,13,29,8,18,11,16,19,22,12,5,0,4,3,2,1,6,0,38,33,33,37,37,34,53,26,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,3,2,1,4,0,3,0,3,3,2,1,2,0,3,0
2053-01-12,773,37,14,20,8,10,14,20,7,41,19,26,18,22,24,38,13,28,8,17,10,16,21,21,11,5,0,4,2,2,1,6,0,36,34,33,38,37,32,55,25,1,0,1,0,1,1,1,0,3,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,2,1,3,1,1,0,0,2,2,0,3,1,1,0,0,1,2,0
2053-02-12,772,37,14,20,8,10,14,22,8,39,19,26,18,23,25,35,13,28,7,17,9,16,23,20,12,5,0,4,2,2,1,6,0,36,34,33,36,37,33,55,25,2,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,2,2,2,1,0,0,0,1,2,2,2
2053-03-12,765,36,14,19,7,10,14,21,10,36,21,25,19,22,24,33,13,28,8,16,9,16,21,19,11,6,0,4,2,2,1,6,0,36,34,32,37,37,34,56,26,1,0,1,0,0,0,1,0,3,0,1,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,2,0,0,1,0,2,2,1,1,0,0,1,0,2,2
2053-04-12,782,35,13,19,5,13,14,25,10,38,23,25,21,21,25,33,14,27,9,18,9,18,22,22,11,6,0,4,2,2,1,6,0,35,34,32,38,38,33,55,26,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,2,0,3,1,5,1,1,1,2,0,3,1,5,1
2053-05-12,783,33,14,18,5,13,17,27,10,39,23,25,21,21,25,33,14,24,9,18,8,18,19,22,11,6,0,4,2,2,2,7,0,36,35,34,39,38,31,54,26,0,0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,0,0,3,3,1,1,1,2,0,0,2,2,1
2053-06-12,779,31,14,20,4,14,18,26,10,38,23,24,23,21,24,33,14,26,8,19,6,18,19,22,10,6,0,4,1,2,2,7,0,36,34,34,39,38,32,53,26,2,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,2,1,5,1,1,1,0,0,2,1,4,1,1,1,0,0
2053-07-12,788,32,13,22,4,14,16,26,11,38,24,24,23,23,26,33,14,26,9,17,8,21,19,23,10,6,0,4,1,2,2,7,0,35,34,33,39,38,32,53,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,3,1,2,1,1,1,1,1,3,1,2,1
2053-08-12,801,33,14,23,7,14,16,28,12,38,24,24,23,23,25,32,14,29,10,17,9,21,19,26,10,5,0,4,1,2,3,7,0,35,34,33,40,39,31,50,26,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,2,3,1,1,3,1,4,1,2,1,1,1,3,1
2053-09-12,802,33,14,21,10,16,16,25,11,38,24,25,23,22,23,34,14,29,9,18,10,20,19,28,9,5,0,4,1,2,3,7,0,36,34,33,41,39,30,50,26,0,0,0,0,0,0,1,1,0,0,1,0,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,3,2,0,2,1,1,0,1,3,2,0,2,1
2053-10-12,796,34,14,20,10,16,16,25,11,41,24,25,22,23,23,32,14,28,8,19,10,16,19,25,6,5,0,4,1,2,3,7,0,37,34,33,42,39,29,52,27,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,1,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,5,0,2,1,1,0,0,0,4,0,1,1,1,0,0,0
2053-11-12,801,32,16,22,10,15,14,25,11,40,24,24,22,23,23,34,13,26,11,21,10,15,21,25,8,5,0,5,1,2,3,7,0,36,34,34,43,38,29,52,27,2,0,0,0,0,2,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,3,3,0,0,1,2,2,1,3,2,0,0,1,2,2
2053-12-12,794,34,16,20,10,15,12,23,11,39,22,23,22,24,23,35,13,28,11,19,9,13,21,26,8,5,0,4,2,3,3,7,0,37,33,34,43,39,28,52,27,0,1,2,0,0,2,1,0,1,2,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,1,1,1,1,0,3,1,0,1,1,1,1,0
2054-01-12,789,32,20,20,9,14,11,22,11,40,21,21,23,24,24,35,13,27,14,18,9,11,18,26,8,5,0,4,2,3,3,7,0,39,32,34,43,40,27,52,27,0,0,0,0,1,0,1,1,1,1,2,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,5,0,0,0,0,2,1,0,4,0,0,0,0,2,1
2054-02-12,794,32,21,18,9,15,13,21,11,42,22,21,23,24,24,35,13,28,13,18,10,12,20,25,8,5,0,3,2,3,2,7,0,38,32,33,44,39,26,54,28,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,4,2,1,1,2,4,0,0,3,1,1,1,2,3,0,0
2054-03-12,792,31,21,17,8,16,12,20,11,44,21,23,23,24,25,36,13,25,14,19,10,11,19,25,8,6,0,3,2,3,2,7,0,38,33,33,43,39,26,53,28,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0
2054-04-12,789,31,20,15,7,16,13,20,13,43,21,23,24,22,25,35,13,25,14,16,12,11,20,26,11,6,0,3,2,3,1,7,0,38,33,32,41,39,25,54,29,0,1,0,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,2,0,2,0,1,2,0,0,2,0,3,2,3,2,0,0,2,0,3,2,3
2054-05-12,793,33,19,15,6,18,18,20,12,42,21,24,24,21,25,34,14,27,13,17,12,12,20,25,8,5,0,3,2,3,1,8,1,38,33,32,39,38,26,55,29,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,3,0,2,0,2,4,2,0,3,0,1,0,2,3,2,0
2054-06-12,793,30,18,17,6,19,17,21,13,43,21,24,25,21,25,33,13,25,12,18,12,13,21,25,9,6,0,3,2,3,1,8,1,39,33,33,38,38,26,53,28,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,2,2,3,1,2,1,1,1,2,2,2,1,2,1
2054-07-12,801,30,17,18,6,19,17,23,13,43,21,24,25,21,25,33,12,27,14,18,12,14,21,25,11,7,0,4,2,3,1,7,1,39,33,33,38,37,25,52,30,0,0,2,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,3,0,2,1,3,1,2,2,3,0,2,1,3,1
2054-08-12,800,30,17,20,6,19,17,23,11,42,21,23,25,22,24,32,12,29,15,18,14,15,18,22,10,7,0,4,2,3,1,7,1,39,33,33,38,37,26,54,30,0,1,0,0,0,1,1,2,1,0,1,0,0,1,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,2,1,1,1,1,2,2,1,2,1,1,1
2054-09-12,802,30,15,20,6,20,17,23,10,44,22,23,25,22,23,32,13,28,15,19,14,16,18,20,10,7,0,4,2,3,1,7,1,40,35,34,39,36,27,52,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0
2054-10-12,807,29,17,20,6,20,18,26,10,44,21,25,25,22,22,32,13,26,16,17,14,16,20,20,9,7,0,4,2,3,1,8,1,40,35,34,40,34,28,53,29,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,3,2,0,0,2,5,1,0,3,1,0,0,2,4,1
2054-11-12,800,30,18,18,6,19,18,22,12,42,21,27,25,22,21,34,13,28,16,18,13,17,17,20,8,7,0,4,2,3,2,7,1,39,35,34,40,35,27,50,29,2,0,0,0,1,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,3,0,5,1,1,0,2,1,0,1,4,1,1,0,2,1,0,1
2054-12-12,801,27,17,19,8,19,18,21,12,45,22,24,25,23,21,36,13,28,14,18,12,16,17,19,9,6,0,4,2,3,2,7,1,41,35,35,39,36,27,51,29,1,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,1,1,1,1,2,0,2,1,1,1,1,1
