date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-01-12,286,17,9,0,15,10,NA,1,0,20,12,0,15,17,NA,2,0,11,6,0,8,15,NA,1,0,9,2,0,5,2,NA,0,0,21,26,4,27,22,NA,7,2,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,3,0,0,0,0,NA,0,0,3,0,0,0,0,NA,0,0
2077-02-12,286,18,9,0,16,9,NA,1,0,19,13,0,15,17,NA,2,0,11,6,0,7,14,NA,1,0,9,2,0,6,2,NA,0,0,21,26,4,28,22,NA,6,2,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,2,0,1,1,NA,0,0,1,2,0,1,1,NA,0,0
2077-03-12,283,18,9,0,16,8,NA,1,0,18,12,0,15,18,NA,2,0,10,6,0,7,13,NA,1,0,9,2,0,6,2,NA,0,0,21,27,4,28,21,NA,7,2,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0
2077-04-12,285,18,9,0,16,8,NA,1,0,19,12,0,15,18,NA,2,0,13,6,0,7,13,NA,1,0,8,2,0,6,2,NA,0,0,21,27,4,28,20,NA,7,2,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,3,0,0,0,1,NA,0,0,2,0,0,0,1,NA,0,0
2077-05-12,284,19,7,0,16,8,NA,1,0,19,14,0,15,17,NA,2,0,11,6,0,7,13,NA,1,0,8,2,0,6,2,NA,0,0,21,27,4,29,20,NA,7,2,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0
2077-06-12,289,19,7,0,16,8,NA,1,0,21,13,0,15,17,NA,2,0,13,6,0,7,14,NA,1,0,8,2,0,6,2,NA,0,0,21,27,4,30,20,NA,7,2,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,4,0,0,1,1,NA,0,0,4,0,0,1,1,NA,0,0
2077-07-12,288,19,7,0,15,8,NA,1,0,21,13,0,15,16,NA,2,0,14,6,0,7,14,NA,1,0,8,2,0,6,2,NA,0,0,20,29,4,31,18,NA,7,2,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0
2077-08-12,288,17,8,0,15,9,NA,1,0,19,12,0,15,16,NA,2,0,16,5,0,6,17,NA,1,0,8,2,0,6,2,NA,0,0,20,29,4,30,18,NA,8,2,2,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,2,1,0,0,2,NA,0,0,2,1,0,0,1,NA,0,0
2077-09-12,294,15,9,0,18,9,NA,2,0,20,12,0,16,16,NA,2,0,15,5,0,5,15,NA,1,0,8,2,0,9,2,NA,0,0,20,30,5,31,18,NA,7,2,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,3,1,NA,1,0,0,2,0,3,1,NA,1,0
2077-10-12,292,15,9,0,17,11,NA,2,0,18,13,0,16,16,NA,2,0,14,4,0,5,15,NA,1,0,8,3,0,8,2,NA,0,0,21,29,5,31,17,NA,7,3,0,0,0,1,0,NA,0,0,2,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,2,NA,0,0,0,1,0,0,1,NA,0,0
2077-11-12,285,14,9,0,15,9,NA,2,0,19,12,0,15,18,NA,2,0,14,4,0,5,13,NA,1,0,8,3,0,8,2,NA,0,0,21,30,5,29,17,NA,7,3,0,0,0,3,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0
2077-12-12,290,15,7,0,15,12,NA,3,0,20,12,0,15,18,NA,2,0,16,4,0,5,11,NA,1,0,7,3,0,8,2,NA,0,0,21,31,5,30,17,NA,7,3,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,2,NA,1,0,2,0,0,0,1,NA,1,0
2078-01-12,289,16,7,0,12,13,NA,3,0,20,11,0,17,18,NA,2,0,14,4,0,5,11,NA,1,0,8,3,0,8,2,NA,0,0,21,31,5,31,16,NA,7,3,1,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,2,NA,0,0,1,0,0,0,2,NA,0,0
2078-02-12,296,16,7,0,12,15,NA,3,0,20,11,0,16,18,NA,2,0,18,3,0,6,12,NA,1,0,8,3,0,8,2,NA,0,0,23,29,5,31,16,NA,8,3,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,3,0,0,1,2,NA,0,0,3,0,0,1,1,NA,0,0
2078-03-12,294,17,8,0,11,14,NA,3,0,20,11,0,16,18,NA,2,0,18,3,0,7,12,NA,1,0,8,3,0,6,2,NA,0,0,23,28,5,31,16,NA,8,3,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0
2078-04-12,294,19,8,0,10,14,NA,2,0,20,11,0,18,17,NA,2,0,18,3,0,8,11,NA,1,0,8,3,0,6,2,NA,0,0,23,29,5,30,16,NA,7,3,0,0,0,1,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,2,0,0,2,0,NA,0,0,2,0,0,2,0,NA,0,0
2078-05-12,294,18,8,0,11,14,NA,2,0,20,11,0,18,17,NA,2,0,18,2,0,8,10,NA,1,0,8,3,0,6,2,NA,0,0,24,30,5,30,16,NA,7,3,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0
2078-06-12,292,16,6,0,11,12,NA,2,0,22,12,0,18,18,NA,2,0,20,3,0,8,10,NA,1,0,8,3,0,5,2,NA,0,0,24,28,5,30,16,NA,7,3,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0
2078-07-12,292,16,6,0,11,13,NA,2,0,22,12,0,18,19,NA,2,0,20,3,0,8,9,NA,1,0,8,3,0,5,2,NA,0,0,25,27,5,30,16,NA,7,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,2,NA,0,0
2078-08-12,292,15,5,0,11,12,NA,2,0,23,12,0,18,19,NA,2,0,19,3,0,8,10,NA,1,0,9,3,0,5,2,NA,0,0,26,27,5,30,16,NA,7,2,1,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,2,0,0,0,1,NA,0,0
2078-09-12,290,14,5,0,11,12,NA,1,0,23,11,0,18,19,NA,3,0,19,3,0,8,9,NA,0,0,9,3,0,5,3,NA,0,0,26,27,5,30,17,NA,7,2,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0
2078-10-12,299,17,5,0,11,12,NA,1,0,23,11,0,17,20,NA,3,0,22,3,0,8,11,NA,1,0,8,3,0,5,3,NA,0,0,25,27,5,31,17,NA,7,3,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,4,0,0,0,2,NA,1,0,3,0,0,0,1,NA,1,0
2078-11-12,296,17,4,0,12,12,NA,1,0,22,12,0,17,20,NA,3,0,21,4,0,7,10,NA,1,0,7,3,0,5,3,NA,0,0,24,28,5,31,17,NA,7,3,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0
2078-12-12,294,19,4,0,11,12,NA,1,0,21,12,0,17,20,NA,3,0,21,3,0,7,10,NA,1,0,7,3,0,5,3,NA,0,0,22,28,5,31,18,NA,7,3,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0
2079-01-12,297,18,4,0,11,12,NA,1,0,24,12,0,17,20,NA,3,0,20,4,0,7,10,NA,1,0,8,3,0,5,3,NA,0,0,22,28,5,31,18,NA,7,3,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0
2079-02-12,293,18,4,0,10,12,NA,1,0,23,12,0,18,20,NA,3,0,20,3,0,7,9,NA,1,0,8,2,0,5,3,NA,0,0,22,28,5,30,18,NA,8,3,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0
2079-03-12,296,18,5,0,11,12,NA,1,0,21,12,0,18,20,NA,3,0,19,5,0,10,9,NA,1,0,8,2,0,5,3,NA,0,0,21,28,5,30,18,NA,8,3,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,2,0,3,0,NA,0,0,1,2,0,3,0,NA,0,0
2079-04-12,299,19,5,0,11,13,NA,1,0,20,12,0,18,20,NA,3,0,17,5,0,13,10,NA,1,0,9,2,0,4,3,NA,0,0,21,27,5,31,18,NA,8,3,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,2,1,NA,0,0,1,0,0,2,1,NA,0,0
2079-05-12,304,19,8,0,11,14,NA,1,0,20,12,0,17,19,NA,3,0,17,6,0,12,12,NA,2,0,8,2,0,4,3,NA,0,0,21,28,5,31,18,NA,8,3,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,0,2,NA,1,0,1,2,0,0,2,NA,1,0
2079-06-12,307,17,8,0,11,14,NA,1,0,22,11,0,17,19,NA,3,0,15,6,0,12,14,NA,2,0,8,2,0,4,3,NA,0,0,21,29,5,32,20,NA,8,3,1,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,3,NA,0,0,2,0,0,1,3,NA,0,0
2079-07-12,306,18,8,0,10,14,NA,1,0,21,11,0,16,19,NA,3,0,16,6,0,12,15,NA,2,0,8,2,0,3,3,NA,0,0,21,29,5,32,20,NA,8,3,0,0,0,1,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0,1,1,NA,0,0
2079-08-12,305,18,8,0,10,13,NA,1,0,21,11,0,16,18,NA,3,0,16,7,0,12,13,NA,2,0,9,2,0,3,3,NA,0,0,21,29,5,34,19,NA,8,3,0,0,0,0,1,NA,0,0,0,0,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0,0
2079-09-12,298,17,6,0,6,12,NA,1,0,21,12,0,18,18,NA,3,0,16,7,0,10,13,NA,2,0,8,2,0,3,3,NA,0,0,22,29,5,34,20,NA,8,2,1,0,0,0,1,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0
2079-10-12,303,18,6,0,5,12,NA,1,0,21,13,0,18,19,NA,3,0,19,8,0,11,11,NA,2,0,8,2,0,3,3,NA,0,0,21,29,6,34,20,NA,8,2,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,3,2,0,1,1,NA,0,0,3,2,0,1,1,NA,0,0
2079-11-12,304,18,6,0,5,12,NA,1,0,21,13,0,18,19,NA,3,0,19,8,0,12,11,NA,2,0,8,2,0,3,3,NA,0,0,21,29,6,34,20,NA,8,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0
2079-12-12,305,16,6,0,6,11,NA,0,0,22,13,0,18,20,NA,4,0,21,8,0,12,10,NA,2,0,8,2,0,3,3,NA,0,0,21,29,6,34,20,NA,8,2,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,0,0,2,0,0,1,0,NA,0,0
2080-01-12,305,14,6,0,7,10,NA,0,0,24,13,0,18,20,NA,4,0,22,8,0,13,10,NA,2,0,8,2,0,3,3,NA,0,0,20,29,6,34,19,NA,8,2,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0
2080-02-12,303,15,6,0,7,8,NA,0,0,24,12,0,18,22,NA,4,0,18,7,0,12,12,NA,2,0,9,2,0,3,3,NA,0,0,22,29,5,33,20,NA,8,2,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,0,2,NA,0,0,1,0,0,0,2,NA,0,0
2080-03-12,309,14,6,0,7,12,NA,0,0,25,13,0,17,22,NA,4,0,18,7,0,11,14,NA,2,0,9,2,0,4,3,NA,0,0,22,29,5,33,19,NA,9,2,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,3,NA,0,0,0,1,0,0,2,NA,0,0
2080-04-12,312,13,6,0,7,12,NA,0,0,26,12,0,19,21,NA,4,0,20,7,0,11,14,NA,2,0,8,2,0,5,3,NA,0,0,22,29,5,33,20,NA,9,2,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,0,0,1,0,0,2,0,NA,0,0
2080-05-12,310,13,6,0,7,12,NA,1,0,26,12,0,19,19,NA,4,0,19,6,0,12,14,NA,2,0,8,2,0,5,3,NA,0,0,22,30,5,32,20,NA,9,2,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,1,0
2080-06-12,308,14,6,0,7,12,NA,1,0,25,12,0,18,19,NA,4,0,18,6,0,12,16,NA,2,0,9,2,0,5,3,NA,0,0,21,30,5,32,19,NA,9,1,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,1,2,2,0,0,1,NA,0,0,2,2,0,0,1,NA,0,0
2080-07-12,314,16,8,0,7,12,NA,3,0,25,12,0,17,18,NA,4,0,18,7,0,12,17,NA,2,0,9,2,0,5,3,NA,0,0,21,30,4,33,19,NA,9,1,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,0,1,NA,1,0,1,3,0,0,1,NA,1,0
2080-08-12,313,17,8,0,7,11,NA,3,0,25,12,0,17,19,NA,3,0,17,7,0,12,16,NA,2,0,8,2,0,4,3,NA,0,0,22,30,4,34,20,NA,9,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0
2080-09-12,311,16,8,0,6,11,NA,3,0,25,12,0,17,19,NA,3,0,19,7,0,12,15,NA,2,0,8,2,0,4,3,NA,0,0,21,30,4,34,20,NA,9,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0
2080-10-12,308,12,8,0,6,11,NA,3,0,28,11,0,17,17,NA,3,0,17,7,0,12,14,NA,1,0,6,2,0,4,4,NA,0,0,23,29,4,37,22,NA,9,1,1,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0
2080-11-12,313,15,8,0,7,11,NA,4,0,27,11,0,18,17,NA,3,0,18,6,0,13,14,NA,1,0,6,2,0,4,4,NA,0,0,24,29,4,37,21,NA,8,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,3,0,0,2,0,NA,1,0,2,0,0,2,0,NA,1,0
2080-12-12,318,14,10,0,7,11,NA,4,0,28,11,0,18,17,NA,3,0,19,6,0,13,16,NA,1,0,6,2,0,4,4,NA,0,0,24,29,4,37,21,NA,8,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,2,NA,0,0,1,1,0,0,2,NA,0,0
2081-01-12,319,13,10,0,7,13,NA,4,0,29,10,0,17,17,NA,3,0,18,6,0,13,18,NA,1,0,6,2,0,4,4,NA,0,0,23,29,4,37,22,NA,8,1,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,1,2,NA,0,0
2081-02-12,323,17,10,0,7,14,NA,3,0,29,10,0,16,17,NA,3,0,19,5,0,15,19,NA,0,0,6,2,0,3,4,NA,0,0,23,29,4,37,22,NA,8,1,0,0,0,0,1,NA,1,0,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,0,1,2,NA,0,0,3,0,0,1,2,NA,0,0
2081-03-12,320,17,9,0,6,13,NA,3,0,27,10,0,16,16,NA,3,0,21,5,0,12,19,NA,0,0,6,2,0,2,4,NA,0,0,26,30,4,37,23,NA,8,1,0,0,0,0,1,NA,0,0,2,1,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,1,0,1,0,NA,0,0,2,1,0,1,0,NA,0,0
2081-04-12,316,16,8,0,6,14,NA,3,0,27,10,0,15,15,NA,3,0,21,5,0,9,18,NA,0,0,6,2,0,3,4,NA,0,0,28,30,3,37,24,NA,8,1,1,1,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0
2081-05-12,311,14,5,0,6,14,NA,4,0,26,13,0,15,13,NA,3,0,23,5,0,9,17,NA,0,0,6,2,0,3,4,NA,0,0,27,30,3,36,25,NA,7,1,2,0,0,1,0,NA,0,0,2,0,0,0,2,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,4,1,0,1,0,NA,1,0,4,1,0,1,0,NA,1,0
2081-06-12,302,14,5,0,6,12,NA,4,0,26,13,0,14,14,NA,3,0,20,5,0,9,14,NA,0,0,6,2,0,3,5,NA,0,0,28,29,3,34,25,NA,7,1,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,3,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0
2081-07-12,301,13,5,0,6,11,NA,4,0,25,12,0,14,14,NA,3,0,21,6,0,10,14,NA,0,0,7,1,0,3,5,NA,0,0,28,29,3,34,25,NA,7,1,1,0,0,0,0,NA,0,0,2,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,1,0,NA,0,0,2,1,0,1,0,NA,0,0
2081-08-12,298,12,5,0,6,11,NA,4,0,25,12,0,14,14,NA,3,0,20,6,0,10,12,NA,0,0,7,1,0,3,5,NA,0,0,28,31,3,35,23,NA,7,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0
2081-09-12,293,12,6,0,6,11,NA,4,0,24,12,0,14,14,NA,2,0,18,7,0,10,11,NA,0,0,7,1,0,3,5,NA,0,0,28,30,3,35,22,NA,7,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,2,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0
2081-10-12,295,12,7,0,6,11,NA,5,0,24,12,0,13,14,NA,2,0,16,8,0,9,12,NA,0,0,8,1,0,3,5,NA,0,0,28,30,3,35,22,NA,8,1,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,2,0,0,1,NA,1,0,1,2,0,0,1,NA,1,0
2081-11-12,294,12,7,0,6,11,NA,5,0,24,12,0,13,13,NA,2,0,15,10,0,9,12,NA,0,0,8,1,0,3,5,NA,0,0,27,30,3,36,22,NA,7,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0
2081-12-12,296,13,7,0,6,11,NA,5,0,22,12,0,13,13,NA,2,0,15,10,0,11,12,NA,0,0,9,1,0,2,5,NA,0,0,27,30,3,36,23,NA,7,1,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0
2082-01-12,292,11,6,0,6,11,NA,5,0,22,12,0,13,13,NA,2,0,14,10,0,10,12,NA,0,0,9,1,0,3,5,NA,0,0,27,29,3,38,22,NA,7,1,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0
2082-02-12,292,11,7,0,6,10,NA,5,0,22,12,0,12,14,NA,2,0,15,11,0,9,11,NA,0,0,7,1,0,3,5,NA,0,0,26,29,3,39,24,NA,7,1,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,0,0,0,NA,0,0,2,2,0,0,0,NA,0,0
