date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2038-08-12,258,12,6,1,8,9,NA,3,0,14,11,1,21,16,NA,4,0,12,6,1,4,13,NA,1,0,6,0,0,6,2,NA,0,0,26,9,4,24,28,NA,4,6,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0
2038-09-12,255,9,6,1,7,9,NA,3,0,14,11,1,22,16,NA,4,0,12,6,1,3,14,NA,2,0,6,0,0,6,2,NA,0,0,24,9,4,24,29,NA,4,6,3,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,1,0
2038-10-12,259,9,6,1,8,8,NA,3,0,14,11,1,22,17,NA,4,0,12,6,1,3,15,NA,2,0,5,0,0,6,3,NA,0,0,24,9,4,25,30,NA,4,6,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0,1,1,NA,0,0
2038-11-12,263,9,6,1,9,9,NA,3,0,15,11,1,21,17,NA,4,0,11,6,1,4,16,NA,2,0,5,0,0,6,3,NA,0,0,23,10,4,25,31,NA,4,6,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0,1,1,NA,0,0
2038-12-12,265,10,5,1,9,9,NA,2,0,15,12,1,21,17,NA,5,0,9,7,1,5,16,NA,2,0,5,0,0,6,3,NA,0,0,23,9,4,25,33,NA,4,6,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,1,0,1,0,NA,0,0,2,1,0,1,0,NA,0,0
2039-01-12,267,13,5,1,9,11,NA,2,0,15,11,1,19,17,NA,5,0,9,6,1,6,16,NA,2,0,5,0,0,6,3,NA,0,0,22,9,4,25,34,NA,4,6,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,1,0,1,2,NA,0,0,2,1,0,1,2,NA,0,0
2039-02-12,267,11,5,1,10,11,NA,2,0,17,11,1,19,17,NA,5,0,9,6,1,7,15,NA,2,0,5,0,0,6,3,NA,0,0,22,9,4,24,34,NA,4,6,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,2,0,NA,0,0
2039-03-12,268,11,5,1,10,11,NA,3,0,17,11,1,18,16,NA,5,0,8,6,1,8,13,NA,5,0,5,0,0,6,3,NA,0,0,22,10,4,25,33,NA,4,6,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,1,0,1,0,NA,2,0,0,1,0,1,0,NA,1,0
2039-04-12,271,11,5,1,10,11,NA,3,0,17,11,1,17,16,NA,5,0,10,5,1,10,13,NA,5,0,5,0,0,6,3,NA,0,0,22,9,4,26,33,NA,5,6,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,0,0,2,0,0,1,0,NA,0,0
2039-05-12,271,11,4,0,9,12,NA,2,0,17,12,1,18,16,NA,5,0,10,4,2,10,14,NA,5,0,5,0,0,6,3,NA,0,0,22,10,4,25,33,NA,6,5,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,1,0,2,NA,0,0
2039-06-12,271,14,4,0,9,12,NA,2,0,17,12,1,18,16,NA,5,0,9,5,2,10,13,NA,5,0,5,0,0,6,4,NA,0,0,22,10,4,23,32,NA,6,5,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,2,NA,0,0,2,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0
2039-07-12,270,14,4,0,11,12,NA,2,0,15,11,1,18,16,NA,5,0,9,5,2,11,12,NA,5,0,5,0,0,6,4,NA,0,0,24,10,4,21,32,NA,6,5,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,2,1,NA,0,0
2039-08-12,269,14,4,0,10,10,NA,2,0,15,11,1,17,18,NA,5,0,9,5,2,11,14,NA,5,0,5,0,0,6,4,NA,0,0,24,10,4,21,32,NA,5,5,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0
2039-09-12,270,14,3,0,8,10,NA,1,0,15,12,1,19,18,NA,5,0,10,7,2,11,14,NA,5,0,5,0,0,6,4,NA,0,0,24,10,4,21,31,NA,5,5,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0
2039-10-12,268,14,4,0,7,10,NA,1,0,15,12,1,19,18,NA,4,0,11,7,1,11,14,NA,5,0,5,0,0,6,4,NA,0,0,25,10,3,21,30,NA,5,5,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0,0
2039-11-12,267,12,3,0,8,8,NA,1,0,17,13,1,18,20,NA,4,0,11,7,1,12,13,NA,4,0,5,0,0,6,4,NA,0,0,25,10,3,21,30,NA,5,5,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0
2039-12-12,266,9,3,0,9,9,NA,1,0,19,12,1,18,20,NA,4,0,10,8,1,12,14,NA,4,0,5,0,0,6,4,NA,0,0,24,10,3,20,30,NA,5,5,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA,0,0
2040-01-12,262,11,3,2,7,9,NA,1,0,19,12,1,16,20,NA,4,0,10,8,1,11,12,NA,4,0,5,0,0,4,4,NA,0,0,24,11,3,19,31,NA,5,5,1,0,0,1,0,NA,0,0,0,0,0,3,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,1,0,NA,0,0,3,0,1,0,0,NA,0,0,3,0,1,0,0,NA,0,0
2040-02-12,260,10,3,2,7,8,NA,2,0,19,12,1,16,19,NA,3,0,8,10,1,10,10,NA,5,0,5,0,0,4,4,NA,0,0,24,12,3,20,32,NA,5,5,1,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0
2040-03-12,257,9,3,2,8,6,NA,2,0,19,12,1,16,20,NA,3,0,8,10,1,11,9,NA,4,0,5,0,0,3,4,NA,0,0,23,12,3,19,34,NA,5,5,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0
2040-04-12,256,9,3,2,7,6,NA,2,0,19,12,1,17,20,NA,2,0,7,10,1,11,10,NA,4,0,5,0,0,3,4,NA,0,0,23,12,3,18,34,NA,6,5,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0
2040-05-12,257,9,4,2,8,6,NA,2,0,17,12,1,17,20,NA,2,0,7,12,1,10,10,NA,4,0,5,0,0,3,4,NA,0,0,23,12,3,18,34,NA,6,5,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,1,NA,0,0,0,2,0,1,1,NA,0,0
2040-06-12,261,12,4,2,9,6,NA,2,0,17,12,1,16,20,NA,2,0,6,12,1,11,11,NA,4,0,5,0,0,3,3,NA,0,0,22,13,3,18,35,NA,6,5,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,2,0,0,1,2,NA,0,0,2,0,0,1,2,NA,0,0
2040-07-12,256,11,3,2,8,6,NA,2,0,17,13,1,15,19,NA,2,0,6,11,1,11,11,NA,4,0,5,0,0,3,3,NA,0,0,23,13,3,18,34,NA,6,5,1,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0
2040-08-12,255,10,2,2,9,5,NA,2,0,17,14,1,15,18,NA,2,0,7,11,1,11,11,NA,4,0,5,0,0,3,3,NA,0,0,23,13,3,18,34,NA,6,5,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0
2040-09-12,258,10,2,2,11,5,NA,2,0,16,14,1,14,16,NA,2,0,9,12,1,12,11,NA,4,0,5,0,0,3,4,NA,0,0,23,13,3,18,34,NA,7,4,0,0,0,0,0,NA,0,0,1,0,0,1,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,2,1,NA,0,0,1,1,0,2,1,NA,0,0
2040-10-12,257,10,2,2,8,5,NA,2,0,16,14,1,15,16,NA,2,0,9,12,1,12,12,NA,6,0,5,0,0,3,4,NA,0,0,24,11,3,18,33,NA,7,4,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,2,NA,1,0,0,0,0,0,2,NA,1,0
2040-11-12,255,11,2,2,8,4,NA,2,0,17,13,1,14,17,NA,2,0,8,12,1,11,11,NA,6,0,5,0,0,3,4,NA,0,0,24,12,3,18,34,NA,6,4,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0
2040-12-12,256,11,2,2,9,4,NA,2,0,17,13,1,14,17,NA,2,0,7,14,1,10,11,NA,6,0,4,0,0,4,4,NA,0,0,24,13,3,18,34,NA,5,4,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,2,0,1,0,NA,0,0,1,2,0,1,0,NA,0,0
2041-01-12,255,10,2,2,9,3,NA,2,0,17,13,1,14,17,NA,2,0,8,13,1,9,12,NA,6,0,4,0,0,4,3,NA,0,0,24,13,3,18,36,NA,5,4,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0
2041-02-12,256,11,3,2,9,4,NA,2,0,17,12,1,14,17,NA,2,0,8,14,1,9,12,NA,5,0,4,0,0,4,3,NA,0,0,24,12,3,18,36,NA,5,4,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,1,1,NA,0,0,1,1,0,1,1,NA,0,0
2041-03-12,257,12,3,2,9,3,NA,1,0,17,11,1,14,17,NA,3,0,13,13,1,8,12,NA,3,0,4,0,0,4,3,NA,0,0,23,13,3,19,37,NA,5,3,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,3,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0
2041-04-12,255,12,2,2,8,4,NA,1,0,17,11,1,14,17,NA,3,0,11,14,1,6,12,NA,3,0,4,0,0,6,3,NA,0,0,22,13,3,21,36,NA,5,3,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0
2041-05-12,257,12,3,2,8,4,NA,1,0,16,11,1,14,17,NA,3,0,12,15,0,6,11,NA,3,0,4,0,0,6,4,NA,0,0,22,13,3,22,36,NA,5,3,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0
2041-06-12,260,10,3,2,9,4,NA,1,0,18,11,1,14,17,NA,3,0,13,14,0,6,12,NA,3,0,4,0,0,6,4,NA,0,0,23,13,3,22,36,NA,5,3,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0,1,1,NA,0,0
2041-07-12,258,9,3,2,8,6,NA,1,0,18,10,1,15,16,NA,3,0,13,13,0,5,12,NA,3,0,4,0,0,6,4,NA,0,0,23,13,3,22,37,NA,5,3,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0
2041-08-12,258,12,3,2,8,6,NA,1,0,17,10,1,15,15,NA,3,0,13,13,0,5,11,NA,3,0,4,0,0,6,4,NA,0,0,23,13,2,23,37,NA,5,3,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0
2041-09-12,259,13,3,2,8,9,NA,1,0,16,10,1,15,15,NA,3,0,12,12,0,5,11,NA,3,0,4,0,0,6,3,NA,0,0,24,13,2,24,36,NA,5,3,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,3,NA,0,0,1,0,0,0,3,NA,0,0
2041-10-12,261,14,3,2,8,9,NA,1,0,15,10,1,15,15,NA,3,0,13,12,0,5,12,NA,3,0,4,0,0,6,3,NA,0,0,24,13,2,24,36,NA,5,3,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,2,0,0,0,1,NA,0,0
2041-11-12,256,14,3,2,9,9,NA,1,0,15,10,1,15,15,NA,2,0,13,9,0,4,12,NA,4,0,4,0,0,5,3,NA,0,0,24,13,2,24,34,NA,6,3,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,3,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,1,0
2041-12-12,255,13,2,2,9,10,NA,1,0,15,10,1,15,15,NA,2,0,13,8,0,5,11,NA,4,0,4,0,0,5,3,NA,0,0,25,12,2,25,34,NA,6,3,1,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0,0
2042-01-12,253,11,2,1,9,10,NA,0,0,17,9,3,15,15,NA,2,0,13,8,1,6,11,NA,3,0,4,0,0,5,3,NA,0,0,24,12,2,24,34,NA,6,3,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0,0
2042-02-12,250,11,2,1,9,11,NA,0,0,17,9,3,14,15,NA,2,0,13,6,1,6,11,NA,2,0,4,0,0,5,3,NA,0,0,25,12,2,24,33,NA,6,3,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0
2042-03-12,253,13,2,1,8,11,NA,0,0,17,9,3,15,15,NA,2,0,13,8,1,5,11,NA,4,0,4,0,0,6,3,NA,0,0,25,12,2,22,32,NA,6,3,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,1,1,0,0,0,NA,1,0,1,1,0,0,0,NA,1,0
2042-04-12,252,13,6,1,8,10,NA,0,0,16,9,3,14,15,NA,2,0,12,10,1,5,10,NA,4,0,4,0,0,6,2,NA,0,0,24,13,2,22,31,NA,6,3,0,0,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,4,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0
2042-05-12,249,11,6,1,9,10,NA,0,0,15,10,3,14,15,NA,2,0,12,9,1,5,9,NA,4,0,4,0,0,6,2,NA,0,0,24,13,3,23,30,NA,5,3,2,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,2,1,0,1,0,NA,0,0,2,1,0,1,0,NA,0,0
2042-06-12,256,12,6,1,8,11,NA,0,0,16,10,3,15,16,NA,2,0,16,9,1,4,7,NA,4,0,4,0,0,6,2,NA,0,0,25,13,3,24,30,NA,5,3,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,0,0,1,NA,0,0,3,0,0,0,1,NA,0,0
2042-07-12,254,12,6,1,8,11,NA,0,0,16,10,3,15,16,NA,2,0,16,9,1,4,6,NA,4,0,4,0,0,6,2,NA,0,0,25,13,3,24,30,NA,5,2,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0
2042-08-12,253,12,6,1,7,10,NA,0,0,16,10,3,16,16,NA,2,0,15,9,1,6,6,NA,4,0,4,0,0,6,2,NA,0,0,25,13,3,24,29,NA,5,2,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0
2042-09-12,253,12,6,1,5,10,NA,0,0,16,10,3,18,16,NA,2,0,13,8,1,5,5,NA,4,0,4,0,0,6,2,NA,0,0,26,13,3,25,31,NA,6,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0
2042-10-12,250,12,6,1,5,10,NA,0,0,16,10,3,18,16,NA,2,0,13,8,1,5,2,NA,3,0,4,0,0,6,3,NA,0,0,26,13,3,26,30,NA,6,2,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0
2042-11-12,256,13,6,1,5,11,NA,0,0,17,10,3,18,16,NA,2,0,14,8,1,6,4,NA,3,0,4,0,0,6,3,NA,0,0,26,12,3,26,30,NA,6,2,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,3,0,0,1,2,NA,0,0,3,0,0,1,2,NA,0,0
2042-12-12,255,13,6,1,5,12,NA,0,0,17,10,2,18,16,NA,2,0,14,6,1,6,5,NA,3,0,3,0,0,6,3,NA,0,0,25,12,3,27,31,NA,6,2,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,1,0,0,2,NA,0,0
2043-01-12,257,14,7,1,5,12,NA,1,0,16,10,2,18,16,NA,2,0,14,6,1,6,6,NA,4,0,3,0,0,6,3,NA,0,0,24,12,3,27,31,NA,5,2,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,1,0,0,1,NA,1,0,1,1,0,0,1,NA,1,0
2043-02-12,260,14,7,1,6,13,NA,1,0,17,10,2,18,16,NA,2,0,14,5,1,5,6,NA,4,0,3,0,0,6,3,NA,0,0,25,12,4,25,33,NA,5,2,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,0,0,1,1,NA,0,0,2,0,0,1,1,NA,0,0
2043-03-12,258,14,7,1,6,13,NA,1,0,17,10,2,17,15,NA,2,0,10,6,1,5,6,NA,4,0,5,0,0,6,2,NA,0,0,25,12,5,26,33,NA,5,2,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0
2043-04-12,261,14,7,2,6,13,NA,1,0,16,10,2,17,15,NA,2,0,12,4,3,5,6,NA,4,0,5,0,0,6,2,NA,0,0,26,12,5,26,33,NA,5,2,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,0,2,0,0,NA,0,0
2043-05-12,259,13,6,2,6,13,NA,1,0,15,11,2,16,15,NA,2,0,11,5,3,5,6,NA,5,0,5,0,0,6,2,NA,0,0,26,12,5,27,32,NA,5,2,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0
2043-06-12,258,13,6,2,4,14,NA,1,0,15,11,2,17,15,NA,2,0,11,5,3,5,9,NA,5,0,5,0,0,6,2,NA,0,0,24,12,5,27,30,NA,5,2,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,2,NA,0,0,0,0,0,0,3,NA,0,0,0,0,0,0,2,NA,0,0
2043-07-12,257,14,6,2,4,12,NA,1,0,15,11,2,16,16,NA,2,0,12,6,3,5,8,NA,5,0,5,0,0,5,2,NA,0,0,24,12,5,27,30,NA,5,2,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0
2043-08-12,257,10,7,2,4,12,NA,1,0,18,11,2,16,16,NA,2,0,12,7,2,5,8,NA,5,0,4,0,0,5,2,NA,0,0,24,13,5,28,29,NA,5,2,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0
2043-09-12,258,10,7,2,4,9,NA,1,0,18,11,2,16,18,NA,2,0,12,8,2,5,8,NA,5,0,4,0,0,5,2,NA,0,0,25,13,5,29,28,NA,5,2,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0
